,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.604346,0.921461,0.932471,0.899223,0.846352,0.827175,0.825185,0.813020,0.810151,0.831305,1.000000,0.958382,0.906693,0.847406,0.823440,0.820545,0.805554,0.801386,0.825378,0.883895,0.855096,0.782220,0.757167,0.751901,0.721846,0.697167,0.702652,0.831379,0.722530,0.693845,0.683531,0.622362,0.544038,0.461106,0.357958,0.405352,0.353566,-0.000376,-0.561351,-0.845498,0.401879,0.264431,-0.551888,-0.843675,-0.810143,-0.365472,-0.844275,-0.842672,-0.777748,-0.876364,-0.850133,-0.771461,-0.782601,-0.701725,-0.555526
1Y-3M,0.658117,0.921594,0.980203,0.978379,0.952472,0.943772,0.942127,0.935198,0.931975,0.937400,0.958382,1.000000,0.986413,0.956752,0.943561,0.941012,0.932015,0.928234,0.935583,0.980628,0.963886,0.919352,0.903397,0.898946,0.878665,0.860160,0.855590,0.946637,0.874750,0.855761,0.846635,0.800626,0.735352,0.642506,0.565626,0.614708,0.562709,0.226244,-0.388639,-0.822035,0.573698,0.427489,-0.454072,-0.866011,-0.907709,-0.402616,-0.907511,-0.936717,-0.906902,-0.937770,-0.945728,-0.902439,-0.899732,-0.853676,-0.718372
2Y-3M,0.683460,0.901552,0.975901,0.994245,0.985152,0.981389,0.980158,0.975924,0.973116,0.972268,0.906693,0.986413,1.000000,0.989191,0.981285,0.979158,0.973087,0.969844,0.970204,0.993835,0.993996,0.968379,0.956690,0.953001,0.937957,0.923643,0.916671,0.986724,0.938554,0.923089,0.915235,0.878584,0.824139,0.736493,0.670829,0.713186,0.663263,0.344388,-0.280473,-0.776875,0.642731,0.497151,-0.398362,-0.857952,-0.933025,-0.407656,-0.918281,-0.961099,-0.947445,-0.948785,-0.971414,-0.944361,-0.935508,-0.905554,-0.777396
3Y-3M,0.689346,0.867262,0.953508,0.985446,0.995715,0.996029,0.995895,0.994021,0.991079,0.984641,0.847406,0.956752,0.989191,1.000000,0.996479,0.995546,0.992121,0.988896,0.983136,0.985922,0.996089,0.993638,0.985494,0.983437,0.973174,0.962090,0.952982,0.994840,0.977884,0.965160,0.959795,0.932007,0.887194,0.805722,0.772324,0.799399,0.755482,0.461064,-0.161122,-0.707617,0.688431,0.552864,-0.339648,-0.836120,-0.938832,-0.388134,-0.905935,-0.964261,-0.965332,-0.942114,-0.978711,-0.965505,-0.953358,-0.936312,-0.815124
5Y-3M,0.662320,0.839062,0.935754,0.974412,0.989069,0.996063,0.995850,0.995577,0.992645,0.982925,0.823440,0.943561,0.981285,0.996479,1.000000,0.999043,0.997774,0.995264,0.986804,0.980757,0.992588,0.994590,0.994122,0.992132,0.985026,0.976034,0.965695,0.992369,0.981502,0.978815,0.973648,0.951118,0.911401,0.831988,0.788764,0.834821,0.791649,0.512717,-0.103627,-0.672008,0.746822,0.612811,-0.269783,-0.796815,-0.922099,-0.389954,-0.894756,-0.959323,-0.968445,-0.927624,-0.972951,-0.968550,-0.954763,-0.945821,-0.830132
7Y-3M,0.655107,0.833731,0.931800,0.971452,0.987302,0.994331,0.995860,0.995691,0.993235,0.982795,0.820545,0.941012,0.979158,0.995546,0.999043,1.000000,0.998951,0.997156,0.988158,0.978567,0.990725,0.994110,0.993572,0.993799,0.987035,0.979063,0.968379,0.990718,0.981782,0.978897,0.976767,0.954951,0.917283,0.838465,0.793261,0.837416,0.801436,0.525209,-0.087460,-0.661476,0.745938,0.628956,-0.253687,-0.785651,-0.916948,-0.349309,-0.879625,-0.950145,-0.963981,-0.926695,-0.970900,-0.968816,-0.951946,-0.946526,-0.833620
10Y-3M,0.641215,0.817561,0.920885,0.963986,0.982419,0.991523,0.993226,0.994801,0.992255,0.981032,0.805554,0.932015,0.973087,0.992121,0.997774,0.998951,1.000000,0.998436,0.989035,0.974114,0.987151,0.993270,0.994972,0.995505,0.991543,0.984545,0.974544,0.987700,0.982544,0.982476,0.980816,0.963344,0.928214,0.852852,0.802238,0.850155,0.815450,0.551462,-0.057524,-0.639173,0.762131,0.647936,-0.219135,-0.765556,-0.905740,-0.344203,-0.862986,-0.941541,-0.959475,-0.908514,-0.962490,-0.964711,-0.951663,-0.947868,-0.836130
20Y-3M,0.637036,0.812911,0.916734,0.960474,0.978959,0.988725,0.991078,0.992825,0.993016,0.980372,0.801386,0.928234,0.969844,0.988896,0.995264,0.997156,0.998436,1.000000,0.989150,0.970780,0.984246,0.990371,0.992878,0.994246,0.990630,0.987517,0.976097,0.985076,0.979891,0.980893,0.980387,0.963558,0.934675,0.858350,0.799977,0.850290,0.818385,0.556830,-0.038071,-0.628177,0.765996,0.658660,-0.205762,-0.745318,-0.896525,-0.328229,-0.854442,-0.927338,-0.953055,-0.904966,-0.950091,-0.959921,-0.933007,-0.942800,-0.842691
30Y-3M,0.638585,0.828704,0.923073,0.961023,0.973928,0.981145,0.983013,0.984477,0.983537,0.990135,0.825378,0.935583,0.970204,0.983136,0.986804,0.988158,0.989035,0.989150,1.000000,0.966357,0.978465,0.978523,0.978560,0.979200,0.974394,0.968195,0.981671,0.978518,0.965012,0.963134,0.961582,0.942575,0.907887,0.871696,0.769285,0.818463,0.784170,0.517224,-0.082276,-0.601169,0.738499,0.626634,-0.231484,-0.759524,-0.860022,-0.336414,-0.853303,-0.926277,-0.915311,-0.900023,-0.947321,-0.919325,-0.932095,-0.890413,-0.754454
1Y-6M,0.663469,0.877515,0.965974,0.985800,0.979633,0.978539,0.977211,0.974206,0.970895,0.965267,0.883895,0.980628,0.993835,0.985922,0.980757,0.978567,0.974114,0.970780,0.966357,1.000000,0.992332,0.969379,0.960432,0.956753,0.944150,0.930768,0.919519,0.980349,0.937268,0.925841,0.917968,0.884564,0.831373,0.736175,0.681003,0.728890,0.679237,0.370889,-0.251511,-0.766539,0.664092,0.518879,-0.365196,-0.839832,-0.931147,-0.408805,-0.907405,-0.956349,-0.952052,-0.934957,-0.965991,-0.949055,-0.936976,-0.917019,-0.795675
2Y-6M,0.683337,0.869152,0.957686,0.988859,0.991398,0.991747,0.990751,0.988702,0.985995,0.979464,0.855096,0.963886,0.993996,0.996089,0.992588,0.990725,0.987151,0.984246,0.978465,0.992332,1.000000,0.987417,0.979548,0.976380,0.965684,0.954492,0.944499,0.997214,0.966240,0.954672,0.947694,0.918510,0.871905,0.785684,0.731727,0.771499,0.723567,0.423422,-0.199135,-0.735604,0.685796,0.542504,-0.346500,-0.835737,-0.936716,-0.406284,-0.909738,-0.962787,-0.962845,-0.938909,-0.973530,-0.960685,-0.946913,-0.931074,-0.811468
3Y-6M,0.680678,0.822177,0.921042,0.965569,0.988834,0.993270,0.993535,0.993916,0.991072,0.979031,0.782220,0.919352,0.968379,0.993638,0.994590,0.994110,0.993270,0.990371,0.978523,0.969379,0.987417,1.000000,0.995758,0.994461,0.988794,0.981023,0.969172,0.990983,0.994176,0.985330,0.981222,0.961591,0.925622,0.847614,0.830305,0.852022,0.811474,0.541085,-0.069988,-0.650965,0.722551,0.592632,-0.281475,-0.802135,-0.929769,-0.377908,-0.883927,-0.952707,-0.967735,-0.919573,-0.968080,-0.969272,-0.952656,-0.949809,-0.838619
5Y-6M,0.647175,0.790139,0.899354,0.950202,0.977165,0.988876,0.989011,0.991018,0.988190,0.972963,0.757167,0.903397,0.956690,0.985494,0.994122,0.993572,0.994972,0.992878,0.978560,0.960432,0.979548,0.995758,1.000000,0.998714,0.996268,0.990625,0.977676,0.983822,0.992081,0.994462,0.990481,0.976215,0.945436,0.869837,0.839758,0.883737,0.843917,0.590335,-0.012186,-0.612313,0.783091,0.655039,-0.205278,-0.756345,-0.906976,-0.379196,-0.868984,-0.943622,-0.966513,-0.900700,-0.957887,-0.967833,-0.949835,-0.954973,-0.849684
7Y-6M,0.638049,0.782388,0.893361,0.945566,0.974132,0.985971,0.988121,0.990292,0.988018,0.971861,0.751901,0.898946,0.953001,0.983437,0.992132,0.993799,0.995505,0.994246,0.979200,0.956753,0.976380,0.994461,0.998714,1.000000,0.998045,0.993651,0.980261,0.980985,0.991853,0.994105,0.993656,0.980391,0.952182,0.877404,0.845330,0.887040,0.855614,0.605861,0.008324,-0.598483,0.782203,0.674011,-0.185248,-0.742064,-0.900028,-0.331804,-0.850339,-0.931991,-0.960579,-0.898388,-0.954479,-0.967379,-0.945754,-0.955236,-0.853448
10Y-6M,0.616560,0.753072,0.871341,0.928964,0.962074,0.976907,0.979332,0.983836,0.981491,0.963748,0.721846,0.878665,0.937957,0.973174,0.985026,0.987035,0.991543,0.990630,0.974394,0.944150,0.965684,0.988794,0.996268,0.998045,1.000000,0.997232,0.984349,0.971521,0.989339,0.995543,0.995863,0.988854,0.964977,0.895120,0.858596,0.904182,0.874990,0.644179,0.055763,-0.561356,0.802132,0.698859,-0.135068,-0.709368,-0.880444,-0.321975,-0.823033,-0.915134,-0.950302,-0.869181,-0.937968,-0.957794,-0.940114,-0.953395,-0.854908
20Y-6M,0.604375,0.731662,0.853200,0.914379,0.950457,0.967213,0.970556,0.975853,0.976838,0.956113,0.697167,0.860160,0.923643,0.962090,0.976034,0.979063,0.984545,0.987517,0.968195,0.930768,0.954492,0.981023,0.990625,0.993651,0.997232,1.000000,0.984868,0.961732,0.984181,0.992935,0.995045,0.990982,0.976990,0.907350,0.864549,0.912371,0.887768,0.667487,0.102192,-0.530253,0.812255,0.719803,-0.101285,-0.671133,-0.861192,-0.297158,-0.801765,-0.889556,-0.937476,-0.853870,-0.914862,-0.947361,-0.912169,-0.945204,-0.863718
30Y-6M,0.600796,0.733356,0.848571,0.907622,0.941733,0.957302,0.960328,0.966280,0.966063,0.967238,0.702652,0.855590,0.916671,0.952982,0.965695,0.968379,0.974544,0.976097,0.981671,0.919519,0.944499,0.969172,0.977676,0.980261,0.984349,0.984868,1.000000,0.952572,0.972295,0.979610,0.981136,0.977829,0.960552,0.942936,0.848687,0.894667,0.868929,0.651977,0.085799,-0.472238,0.795062,0.700477,-0.105440,-0.672426,-0.810402,-0.300609,-0.790412,-0.882922,-0.891018,-0.838461,-0.906925,-0.898199,-0.910532,-0.885301,-0.763305
2Y-1Y,0.690261,0.857662,0.945585,0.983375,0.991148,0.992366,0.991578,0.990121,0.987798,0.980771,0.831379,0.946637,0.986724,0.994840,0.992369,0.990718,0.987700,0.985076,0.978518,0.980349,0.997214,0.990983,0.983822,0.980985,0.971521,0.961732,0.952572,1.000000,0.976561,0.964994,0.958607,0.932186,0.889901,0.809736,0.756913,0.791492,0.744954,0.451984,-0.166053,-0.711484,0.693810,0.552739,-0.332650,-0.827071,-0.933132,-0.401751,-0.904403,-0.959535,-0.962220,-0.934334,-0.970864,-0.960581,-0.945890,-0.932654,-0.814983
3Y-1Y,0.675119,0.782054,0.883580,0.938091,0.973824,0.980602,0.981561,0.983421,0.980837,0.966212,0.722530,0.874750,0.938554,0.977884,0.981502,0.981782,0.982544,0.979891,0.965012,0.937268,0.966240,0.994176,0.992081,0.991853,0.989339,0.984181,0.972295,0.976561,1.000000,0.992458,0.990081,0.976873,0.949154,0.880194,0.879835,0.889648,0.853878,0.605356,0.011025,-0.587704,0.734288,0.613584,-0.239311,-0.770140,-0.911254,-0.357070,-0.856597,-0.932756,-0.955976,-0.895107,-0.950349,-0.959473,-0.941186,-0.945903,-0.841311
5Y-1Y,0.627779,0.740992,0.855804,0.917319,0.956232,0.972535,0.973219,0.977077,0.974488,0.955951,0.693845,0.855761,0.923089,0.965160,0.978815,0.978897,0.982476,0.980893,0.963134,0.925841,0.954672,0.985330,0.994462,0.994105,0.995543,0.992935,0.979610,0.964994,0.992458,1.000000,0.997569,0.990817,0.969127,0.902471,0.882477,0.924081,0.888786,0.661063,0.078376,-0.541579,0.811968,0.693013,-0.140729,-0.709357,-0.879289,-0.360260,-0.836697,-0.919504,-0.952185,-0.869335,-0.935222,-0.955107,-0.935244,-0.949747,-0.852672
7Y-1Y,0.613506,0.727568,0.844685,0.908203,0.949539,0.966104,0.969549,0.973672,0.971851,0.951996,0.683531,0.846635,0.915235,0.959795,0.973648,0.976767,0.980816,0.980387,0.961582,0.917968,0.947694,0.981222,0.990481,0.993656,0.995863,0.995045,0.981136,0.958607,0.990081,0.997569,1.000000,0.994827,0.976926,0.911768,0.889363,0.927724,0.904068,0.682729,0.108584,-0.519709,0.809825,0.718441,-0.111407,-0.687152,-0.867240,-0.294383,-0.808666,-0.901079,-0.941721,-0.863531,-0.928015,-0.952153,-0.927335,-0.947979,-0.856100
10Y-1Y,0.572932,0.669444,0.796879,0.869485,0.919137,0.940627,0.944661,0.952394,0.950570,0.927999,0.622362,0.800626,0.878584,0.932007,0.951118,0.954951,0.963344,0.963558,0.942575,0.884564,0.918510,0.961591,0.976215,0.980391,0.988854,0.990982,0.977829,0.932186,0.976873,0.990817,0.994827,1.000000,0.990237,0.934373,0.907603,0.950491,0.931606,0.744228,0.192576,-0.448221,0.835322,0.754756,-0.026171,-0.624609,-0.825502,-0.271027,-0.754965,-0.863217,-0.914937,-0.807837,-0.891181,-0.926896,-0.907329,-0.935145,-0.850569
20Y-1Y,0.531586,0.600191,0.733321,0.814746,0.873181,0.899287,0.905144,0.914948,0.918377,0.890158,0.544038,0.735352,0.824139,0.887194,0.911401,0.917283,0.928214,0.934675,0.907887,0.831373,0.871905,0.925622,0.945436,0.952182,0.964977,0.976990,0.960552,0.889901,0.949154,0.969127,0.976926,0.990237,1.000000,0.949684,0.916814,0.961565,0.953136,0.798195,0.302050,-0.358797,0.847194,0.791381,0.059092,-0.530172,-0.765785,-0.213188,-0.689308,-0.794196,-0.869539,-0.752435,-0.827035,-0.886313,-0.839868,-0.901723,-0.848654
30Y-1Y,0.472457,0.519380,0.642833,0.727718,0.791679,0.819414,0.825750,0.838545,0.840977,0.847767,0.461106,0.642506,0.736493,0.805722,0.831988,0.838465,0.852852,0.858350,0.871696,0.736175,0.785684,0.847614,0.869837,0.877404,0.895120,0.907350,0.942936,0.809736,0.880194,0.902471,0.911768,0.934373,0.949684,1.000000,0.884450,0.923056,0.920801,0.808449,0.360809,-0.163772,0.806438,0.766590,0.127821,-0.446389,-0.606612,-0.171300,-0.592306,-0.710137,-0.727717,-0.651701,-0.743299,-0.742621,-0.774090,-0.747552,-0.640283
3Y-2Y,0.525616,0.480648,0.594760,0.676820,0.768149,0.786037,0.790692,0.799555,0.796839,0.767952,0.357958,0.565626,0.670829,0.772324,0.788764,0.793261,0.802238,0.799977,0.769285,0.681003,0.731727,0.830305,0.839758,0.845330,0.858596,0.864549,0.848687,0.756913,0.879835,0.882477,0.889363,0.907603,0.916814,0.884450,1.000000,0.953440,0.947596,0.839948,0.400142,-0.213342,0.697430,0.642450,0.007937,-0.512025,-0.706279,-0.197019,-0.603767,-0.713264,-0.777837,-0.654601,-0.741664,-0.792072,-0.768988,-0.812538,-0.754809
5Y-2Y,0.457043,0.476919,0.616343,0.704621,0.783973,0.820189,0.822934,0.834046,0.831399,0.798442,0.405352,0.614708,0.713186,0.799399,0.834821,0.837416,0.850155,0.850290,0.818463,0.728890,0.771499,0.852022,0.883737,0.887040,0.904182,0.912371,0.894667,0.791492,0.889648,0.924081,0.927724,0.950491,0.961565,0.923056,0.953440,1.000000,0.985570,0.881832,0.424621,-0.225243,0.881088,0.809461,0.156811,-0.447779,-0.689216,-0.254070,-0.631829,-0.744453,-0.816700,-0.664268,-0.764573,-0.825896,-0.801018,-0.854103,-0.799364
7Y-2Y,0.401323,0.417291,0.559720,0.651816,0.736995,0.773978,0.783234,0.795080,0.794300,0.758329,0.353566,0.562709,0.663263,0.755482,0.791649,0.801436,0.815450,0.818385,0.784170,0.679237,0.723567,0.811474,0.843917,0.855614,0.874990,0.887768,0.868929,0.744954,0.853878,0.888786,0.904068,0.931606,0.953136,0.920801,0.947596,0.985570,1.000000,0.921167,0.503656,-0.149706,0.855963,0.853603,0.238292,-0.368517,-0.631256,-0.086691,-0.537142,-0.670908,-0.762100,-0.620761,-0.717012,-0.789001,-0.752905,-0.821141,-0.782499
10Y-2Y,0.138205,0.067151,0.218953,0.328145,0.436160,0.486870,0.498266,0.520010,0.519802,0.477146,-0.000376,0.226244,0.344388,0.461064,0.512717,0.525209,0.551462,0.556830,0.517224,0.370889,0.423422,0.541085,0.590335,0.605861,0.644179,0.667487,0.651977,0.451984,0.605356,0.661063,0.682729,0.744228,0.798195,0.808449,0.839948,0.881832,0.921167,1.000000,0.780967,0.208281,0.778266,0.840031,0.549316,-0.013109,-0.312465,0.073419,-0.191655,-0.356689,-0.479188,-0.266718,-0.404697,-0.511684,-0.490571,-0.583543,-0.592250
20Y-2Y,-0.293353,-0.494884,-0.390828,-0.293778,-0.183699,-0.129809,-0.115499,-0.091259,-0.078993,-0.125311,-0.561351,-0.388639,-0.280473,-0.161122,-0.103627,-0.087460,-0.057524,-0.038071,-0.082276,-0.251511,-0.199135,-0.069988,-0.012186,0.008324,0.055763,0.102192,0.085799,-0.166053,0.011025,0.078376,0.108584,0.192576,0.302050,0.360809,0.400142,0.424621,0.503656,0.780967,1.000000,0.711242,0.381514,0.555673,0.822934,0.582324,0.294624,0.378726,0.399911,0.288382,0.131116,0.325996,0.241066,0.091431,0.161132,-0.000246,-0.131438
30Y-2Y,-0.594662,-0.819899,-0.819874,-0.781753,-0.718226,-0.687061,-0.678147,-0.660376,-0.653558,-0.633614,-0.845498,-0.822035,-0.776875,-0.707617,-0.672008,-0.661476,-0.639173,-0.628177,-0.601169,-0.766539,-0.735604,-0.650965,-0.612313,-0.598483,-0.561356,-0.530253,-0.472238,-0.711484,-0.587704,-0.541579,-0.519709,-0.448221,-0.358797,-0.163772,-0.213342,-0.225243,-0.149706,0.208281,0.711242,1.000000,-0.200676,-0.011233,0.712310,0.855880,0.842314,0.470273,0.811148,0.762728,0.746190,0.790341,0.742061,0.725586,0.663203,0.672731,0.603364
5Y-3Y,0.261784,0.379536,0.531895,0.612983,0.658321,0.716329,0.715552,0.728058,0.726027,0.693012,0.401879,0.573698,0.642731,0.688431,0.746822,0.745938,0.762131,0.765996,0.738499,0.664092,0.685796,0.722551,0.783091,0.782203,0.802132,0.812255,0.795062,0.693810,0.734288,0.811968,0.809825,0.835322,0.847194,0.806438,0.697430,0.881088,0.855963,0.778266,0.381514,-0.200676,1.000000,0.916012,0.360182,-0.261084,-0.530177,-0.294775,-0.554570,-0.650483,-0.720898,-0.551936,-0.653755,-0.720427,-0.697509,-0.755360,-0.715814
7Y-3Y,0.105608,0.217236,0.372814,0.459922,0.515327,0.574869,0.589484,0.603448,0.606003,0.566821,0.264431,0.427489,0.497151,0.552864,0.612811,0.628956,0.647936,0.658660,0.626634,0.518879,0.542504,0.592632,0.655039,0.674011,0.698859,0.719803,0.700477,0.552739,0.613584,0.693013,0.718441,0.754756,0.791381,0.766590,0.642450,0.809461,0.853603,0.840031,0.555673,-0.011233,0.916012,1.000000,0.558656,-0.049078,-0.362571,0.113308,-0.303969,-0.446295,-0.559751,-0.421661,-0.510579,-0.601066,-0.552122,-0.644791,-0.646230
10Y-3Y,-0.554692,-0.616378,-0.512366,-0.437519,-0.379111,-0.313212,-0.299380,-0.272959,-0.269161,-0.303282,-0.551888,-0.454072,-0.398362,-0.339648,-0.269783,-0.253687,-0.219135,-0.205762,-0.231484,-0.365196,-0.346500,-0.281475,-0.205278,-0.185248,-0.135068,-0.101285,-0.105440,-0.332650,-0.239311,-0.140729,-0.111407,-0.026171,0.059092,0.127821,0.007937,0.156811,0.238292,0.549316,0.822934,0.712310,0.360182,0.558656,1.000000,0.764276,0.511772,0.438666,0.576539,0.441038,0.314741,0.516497,0.396306,0.276781,0.280140,0.175879,0.070943
20Y-3Y,-0.741211,-0.890212,-0.893907,-0.875738,-0.853578,-0.818936,-0.809653,-0.794795,-0.780889,-0.798678,-0.843675,-0.866011,-0.857952,-0.836120,-0.796815,-0.785651,-0.765556,-0.745318,-0.759524,-0.839832,-0.835737,-0.802135,-0.756345,-0.742064,-0.709368,-0.671133,-0.672426,-0.827071,-0.770140,-0.709357,-0.687152,-0.624609,-0.530172,-0.446389,-0.512025,-0.447779,-0.368517,-0.013109,0.582324,0.855880,-0.261084,-0.049078,0.764276,1.000000,0.902662,0.529741,0.910411,0.903008,0.812887,0.886225,0.883853,0.788319,0.833171,0.720547,0.546374
