,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.145098,0.741768,0.617387,0.055584,-0.133615,-0.306528,-0.356945,-0.381599,-0.389465,-0.494467,1.000000,0.758809,0.028581,-0.166561,-0.328087,-0.376212,-0.403176,-0.414457,-0.514636,-0.014084,-0.190967,-0.309524,-0.406590,-0.447389,-0.483638,-0.511151,-0.590558,-0.197201,-0.314167,-0.407279,-0.447527,-0.484436,-0.515496,-0.594275,-0.477841,-0.487932,-0.519811,-0.569178,-0.586227,-0.674051,-0.478659,-0.517922,-0.566563,-0.505978,-0.649905,-0.471345,-0.157516,0.062755,-0.228910,0.182669,0.229769,-0.061743,0.257677,-0.272791,-0.846973
1Y-3M,0.222221,0.638858,0.831301,0.257526,0.053899,-0.163475,-0.217461,-0.221617,-0.176555,-0.272883,0.758809,1.000000,0.238171,0.021523,-0.189059,-0.241504,-0.249042,-0.208778,-0.300907,0.640562,0.067678,-0.092230,-0.250596,-0.297041,-0.312575,-0.288026,-0.363786,-0.053736,-0.176740,-0.300398,-0.343693,-0.367323,-0.357074,-0.425040,-0.367579,-0.412882,-0.449107,-0.490107,-0.468416,-0.536814,-0.422992,-0.465798,-0.509847,-0.412598,-0.523698,-0.448060,-0.158359,0.088413,-0.140666,0.163544,0.247215,0.024459,0.303588,-0.103088,-0.668662
2Y-3M,0.460217,0.330338,0.430179,0.982737,0.965877,0.852758,0.792879,0.773487,0.739840,0.683022,0.028581,0.238171,1.000000,0.958570,0.828720,0.763723,0.735780,0.689040,0.632367,0.331944,0.975737,0.920153,0.798940,0.734778,0.700935,0.647324,0.592151,0.957022,0.896558,0.777153,0.712880,0.676085,0.620568,0.567013,0.682967,0.595483,0.499704,0.377774,0.164251,0.161271,0.535423,0.407370,0.192703,-0.178570,-0.112490,-0.141456,-0.745044,-0.780703,-0.765788,-0.762462,-0.731629,-0.771939,-0.676118,-0.683937,0.111530
3Y-3M,0.363675,0.139342,0.222488,0.925877,0.989921,0.956762,0.922939,0.909402,0.872064,0.837757,-0.166561,0.021523,0.958570,1.000000,0.944640,0.904819,0.884224,0.836063,0.799492,0.229419,0.977796,0.989163,0.928475,0.887412,0.862042,0.809540,0.770169,0.979119,0.980226,0.915045,0.873251,0.846408,0.795151,0.755849,0.862745,0.786494,0.710781,0.606753,0.396414,0.400879,0.726361,0.623451,0.426872,0.027331,0.113861,0.083430,-0.665152,-0.801856,-0.714520,-0.844066,-0.832455,-0.805111,-0.788037,-0.669613,0.322324
5Y-3M,0.204237,-0.072658,-0.016783,0.777497,0.913941,0.995671,0.993487,0.984725,0.943962,0.937956,-0.328087,-0.189059,0.828720,0.944640,1.000000,0.991199,0.977927,0.930292,0.919231,0.096574,0.885663,0.959827,0.996437,0.984399,0.967497,0.917871,0.900020,0.908496,0.967405,0.993406,0.980003,0.963383,0.918352,0.898863,0.951280,0.943104,0.894866,0.816434,0.625120,0.637094,0.911663,0.839529,0.679442,0.281837,0.378806,0.326467,-0.534748,-0.770204,-0.609653,-0.880645,-0.886835,-0.787503,-0.854334,-0.605705,0.530774
7Y-3M,0.136047,-0.149844,-0.092610,0.705645,0.866356,0.980605,0.995977,0.993243,0.961216,0.961877,-0.376212,-0.241504,0.763723,0.904819,0.991199,1.000000,0.993940,0.956901,0.951399,0.072801,0.832377,0.928591,0.992222,0.996949,0.987530,0.948764,0.935406,0.857330,0.938582,0.990980,0.994288,0.985482,0.952036,0.936707,0.964542,0.969086,0.940803,0.879157,0.711620,0.719955,0.943100,0.897025,0.761621,0.389893,0.480132,0.448721,-0.430476,-0.702922,-0.523237,-0.853746,-0.862763,-0.742261,-0.833536,-0.549700,0.580074
10Y-3M,0.090599,-0.197999,-0.123831,0.671394,0.840199,0.963333,0.985905,0.994379,0.977481,0.978972,-0.403176,-0.249042,0.735780,0.884224,0.977927,0.993940,1.000000,0.979471,0.973996,0.093018,0.810844,0.912745,0.981794,0.993371,0.995969,0.973307,0.959537,0.830853,0.919799,0.978969,0.989253,0.992268,0.974781,0.959207,0.961332,0.966636,0.947344,0.904995,0.763956,0.766748,0.941093,0.907275,0.799821,0.461825,0.542395,0.495046,-0.346384,-0.631992,-0.445090,-0.791337,-0.808146,-0.676048,-0.787447,-0.488357,0.594671
20Y-3M,0.041927,-0.238249,-0.123207,0.619801,0.787786,0.912206,0.945069,0.968988,0.991311,0.989289,-0.414457,-0.208778,0.689040,0.836063,0.930292,0.956901,0.979471,1.000000,0.990159,0.168132,0.767416,0.867980,0.936730,0.958570,0.977439,0.994046,0.975948,0.770774,0.864415,0.927998,0.948981,0.967392,0.988041,0.968934,0.920800,0.926025,0.922187,0.906289,0.828056,0.817457,0.901626,0.889255,0.821967,0.571279,0.627329,0.552165,-0.215539,-0.482557,-0.295349,-0.682575,-0.678744,-0.536708,-0.647028,-0.339063,0.582442
30Y-3M,-0.009499,-0.337564,-0.217440,0.558825,0.745787,0.896525,0.935005,0.958129,0.974839,0.992997,-0.514636,-0.300907,0.632367,0.799492,0.919231,0.951399,0.973996,0.990159,1.000000,0.144807,0.733706,0.847629,0.934978,0.961698,0.982023,0.996746,0.995847,0.740017,0.846646,0.928012,0.953789,0.973941,0.993167,0.991121,0.927619,0.943819,0.944560,0.934405,0.858504,0.866511,0.924262,0.917112,0.858366,0.608059,0.687801,0.587540,-0.188024,-0.473259,-0.248324,-0.677904,-0.681962,-0.499818,-0.656410,-0.277947,0.690469
1Y-6M,0.170082,0.106225,0.548311,0.329822,0.240280,0.110431,0.086996,0.109682,0.188135,0.164051,-0.014084,0.640562,0.331944,0.229419,0.096574,0.072801,0.093018,0.168132,0.144807,1.000000,0.329053,0.223340,0.094658,0.071457,0.090348,0.160474,0.137788,0.150008,0.099074,0.019014,-0.000000,0.007239,0.059592,0.048133,-0.000929,-0.058582,-0.076608,-0.081348,-0.027947,-0.029407,-0.085036,-0.104460,-0.114736,-0.036869,-0.037740,-0.132144,-0.057400,0.061744,0.053936,0.035705,0.108625,0.110345,0.162265,0.163362,-0.027943
2Y-6M,0.420150,0.161919,0.287205,0.952871,0.977755,0.904547,0.856788,0.843145,0.811827,0.779031,-0.190967,0.067678,0.975737,0.977796,0.885663,0.832377,0.810844,0.767416,0.733706,0.329053,1.000000,0.971385,0.873614,0.819544,0.794249,0.747630,0.710843,0.982987,0.949231,0.852370,0.798070,0.770022,0.722307,0.686972,0.775336,0.691637,0.604564,0.495642,0.289698,0.306008,0.630626,0.513479,0.313330,-0.064529,0.031886,-0.035669,-0.697131,-0.780394,-0.701863,-0.788746,-0.768785,-0.744518,-0.720386,-0.611874,0.295038
3Y-6M,0.329109,0.023927,0.122631,0.884605,0.974538,0.968308,0.943196,0.933813,0.898976,0.881527,-0.309524,-0.092230,0.920153,0.989163,0.959827,0.928591,0.912745,0.867980,0.847629,0.223340,0.971385,1.000000,0.955927,0.922403,0.903334,0.856800,0.830656,0.973589,0.992072,0.943079,0.908766,0.888376,0.843570,0.817399,0.903149,0.831118,0.762850,0.669880,0.469576,0.486959,0.771747,0.678351,0.496020,0.101697,0.206573,0.150640,-0.617994,-0.782624,-0.654971,-0.841185,-0.837001,-0.767225,-0.798321,-0.605131,0.436951
5Y-6M,0.184572,-0.136498,-0.071354,0.746990,0.895843,0.990326,0.992715,0.986441,0.947720,0.951286,-0.406590,-0.250596,0.798940,0.928475,0.996437,0.992222,0.981794,0.936730,0.934978,0.094658,0.873614,0.955927,1.000000,0.992000,0.978890,0.933351,0.923176,0.896254,0.963670,0.997130,0.987761,0.974982,0.934204,0.922389,0.962688,0.955682,0.911875,0.840427,0.656921,0.676343,0.924446,0.858187,0.707703,0.317752,0.424385,0.357824,-0.503116,-0.750501,-0.569185,-0.868020,-0.878212,-0.756117,-0.849271,-0.561449,0.588955
7Y-6M,0.119095,-0.207131,-0.141407,0.676444,0.847510,0.972356,0.991442,0.990880,0.960629,0.970113,-0.447389,-0.297041,0.734778,0.887412,0.984399,0.996949,0.993371,0.958570,0.961698,0.071457,0.819544,0.922403,0.992000,1.000000,0.993962,0.958861,0.952657,0.844155,0.932437,0.990860,0.997444,0.992053,0.962386,0.954227,0.971285,0.976521,0.951907,0.896562,0.736283,0.751727,0.950657,0.909490,0.782890,0.418974,0.518203,0.472840,-0.402248,-0.683785,-0.485771,-0.839471,-0.852143,-0.711268,-0.826282,-0.507617,0.631275
10Y-6M,0.072431,-0.262085,-0.178955,0.636706,0.816704,0.951425,0.977956,0.988477,0.973087,0.984805,-0.483638,-0.312575,0.700935,0.862042,0.967497,0.987530,0.995969,0.977439,0.982023,0.090348,0.794249,0.903334,0.978890,0.993962,1.000000,0.981022,0.975635,0.813998,0.910536,0.976256,0.990037,0.996538,0.982858,0.975684,0.966303,0.972365,0.957038,0.921373,0.788147,0.799427,0.947026,0.918529,0.820523,0.491308,0.582477,0.519688,-0.315859,-0.610619,-0.403268,-0.774778,-0.795473,-0.640553,-0.778411,-0.440350,0.651794
20Y-6M,0.022225,-0.313818,-0.190278,0.578700,0.760002,0.898209,0.935282,0.960824,0.982848,0.993510,-0.511151,-0.288026,0.647324,0.809540,0.917871,0.948764,0.973307,0.994046,0.996746,0.160474,0.747630,0.856800,0.933351,0.958861,0.981022,1.000000,0.992415,0.751548,0.853989,0.925186,0.949822,0.971629,0.994849,0.986236,0.926837,0.932980,0.933171,0.924068,0.852224,0.852728,0.908826,0.901843,0.844118,0.600109,0.670276,0.577911,-0.184702,-0.463252,-0.251528,-0.666511,-0.668532,-0.499487,-0.641920,-0.287559,0.651479
30Y-6M,-0.024347,-0.396478,-0.270210,0.520066,0.716124,0.876359,0.917930,0.942312,0.958875,0.987114,-0.590558,-0.363786,0.592151,0.770169,0.900020,0.935406,0.959537,0.975948,0.995847,0.137788,0.710843,0.830656,0.923176,0.952657,0.975635,0.992415,1.000000,0.717445,0.830224,0.916692,0.945227,0.968114,0.989508,0.995946,0.923815,0.940134,0.944216,0.939901,0.870272,0.887134,0.920742,0.918181,0.868054,0.626032,0.716368,0.603042,-0.160244,-0.452096,-0.209417,-0.657441,-0.666262,-0.463874,-0.645175,-0.232639,0.739804
2Y-1Y,0.406811,0.148866,0.194051,0.933493,0.976963,0.925572,0.880127,0.861431,0.813381,0.783729,-0.197201,-0.053736,0.957022,0.979119,0.908496,0.857330,0.830853,0.770774,0.740017,0.150008,0.982987,0.973589,0.896254,0.844155,0.813998,0.751548,0.717445,1.000000,0.974564,0.888725,0.835572,0.804797,0.744657,0.709891,0.811950,0.735531,0.647874,0.534755,0.308747,0.326107,0.676800,0.557926,0.350370,-0.060390,0.040725,-0.011642,-0.718724,-0.829075,-0.745334,-0.832754,-0.826038,-0.800966,-0.785799,-0.672401,0.314337
3Y-1Y,0.314049,0.010731,0.054497,0.860541,0.963895,0.974275,0.951662,0.939158,0.893479,0.878771,-0.314167,-0.176740,0.896558,0.980226,0.967405,0.938582,0.919799,0.864415,0.846646,0.099074,0.949231,0.992072,0.963670,0.932437,0.910536,0.853989,0.830224,0.974564,1.000000,0.960306,0.927729,0.905980,0.853490,0.828250,0.922115,0.856013,0.788645,0.694346,0.482977,0.500911,0.798814,0.705974,0.521163,0.108572,0.215749,0.170820,-0.623489,-0.806916,-0.675592,-0.863341,-0.868471,-0.797461,-0.835900,-0.638820,0.449671
5Y-1Y,0.172436,-0.145168,-0.113364,0.725139,0.881447,0.986214,0.990396,0.982370,0.937514,0.942927,-0.407279,-0.300398,0.777153,0.915045,0.993406,0.990980,0.978969,0.927998,0.928012,0.019014,0.852370,0.943079,0.997130,0.990860,0.976256,0.925186,0.916692,0.888725,0.960306,1.000000,0.992037,0.978652,0.933716,0.922721,0.966926,0.964274,0.921649,0.850252,0.661890,0.681507,0.934915,0.869847,0.719493,0.321931,0.429093,0.369423,-0.500928,-0.758446,-0.575751,-0.874493,-0.890275,-0.767782,-0.865288,-0.576304,0.593630
7Y-1Y,0.107216,-0.215272,-0.181051,0.654549,0.832468,0.966937,0.987751,0.985562,0.949613,0.960847,-0.447527,-0.343693,0.712880,0.873251,0.980003,0.994288,0.989253,0.948981,0.953789,-0.000000,0.798070,0.908766,0.987761,0.997444,0.990037,0.949822,0.945227,0.835572,0.927729,0.992037,1.000000,0.994077,0.960583,0.953224,0.973841,0.983220,0.959835,0.904688,0.740172,0.755760,0.959186,0.919305,0.793116,0.422689,0.522235,0.483519,-0.399167,-0.689961,-0.490880,-0.844180,-0.862109,-0.720996,-0.840025,-0.520622,0.634895
10Y-1Y,0.058528,-0.272021,-0.225457,0.611771,0.799979,0.946088,0.974685,0.983354,0.961352,0.975128,-0.484436,-0.367323,0.676085,0.846408,0.963383,0.985482,0.992268,0.967392,0.973941,0.007239,0.770022,0.888376,0.974982,0.992053,0.996538,0.971629,0.968114,0.804797,0.905980,0.978652,0.994077,1.000000,0.981894,0.975647,0.970324,0.981223,0.967338,0.931923,0.793696,0.805143,0.957989,0.930997,0.833449,0.496391,0.588004,0.532840,-0.312356,-0.618265,-0.409415,-0.780920,-0.807786,-0.652378,-0.795132,-0.455783,0.656786
20Y-1Y,0.005009,-0.328283,-0.248745,0.551384,0.743936,0.897044,0.936944,0.960445,0.974661,0.987918,-0.515496,-0.357074,0.620568,0.795151,0.918352,0.952036,0.974781,0.988041,0.993167,0.059592,0.722307,0.843570,0.934204,0.962386,0.982858,0.994849,0.989508,0.744657,0.853490,0.933716,0.960583,0.981894,1.000000,0.992466,0.937433,0.949566,0.951611,0.942892,0.864749,0.865409,0.927856,0.922789,0.865465,0.610694,0.681746,0.598030,-0.180899,-0.474841,-0.259916,-0.677729,-0.687262,-0.516479,-0.665857,-0.307594,0.661729
30Y-1Y,-0.040000,-0.409479,-0.322294,0.494511,0.700360,0.873744,0.917794,0.940323,0.949900,0.980566,-0.594275,-0.425040,0.567013,0.755849,0.898863,0.936707,0.959207,0.968934,0.991121,0.048133,0.686972,0.817399,0.922389,0.954227,0.975684,0.986236,0.995946,0.709891,0.828250,0.922721,0.953224,0.975647,0.992466,1.000000,0.931715,0.953408,0.959162,0.955240,0.880173,0.897310,0.936254,0.935436,0.885818,0.634677,0.725856,0.620145,-0.156387,-0.461528,-0.216088,-0.666245,-0.681764,-0.477820,-0.665370,-0.249444,0.748600
3Y-2Y,0.115645,-0.229063,-0.193076,0.629777,0.823931,0.939695,0.959253,0.958963,0.922942,0.935827,-0.477841,-0.367579,0.682967,0.862745,0.951280,0.964542,0.961332,0.920800,0.927619,-0.000929,0.775336,0.903149,0.962688,0.971285,0.966303,0.926837,0.923815,0.811950,0.922115,0.966926,0.973841,0.970324,0.937433,0.931715,1.000000,0.959761,0.935627,0.885304,0.724956,0.741695,0.912174,0.875588,0.752556,0.387058,0.491647,0.465031,-0.383128,-0.670377,-0.472898,-0.810993,-0.835951,-0.694279,-0.820585,-0.503035,0.628554
5Y-2Y,0.019756,-0.300552,-0.279661,0.532211,0.738087,0.922610,0.955049,0.953991,0.915468,0.940602,-0.487932,-0.412882,0.595483,0.786494,0.943104,0.969086,0.966636,0.926025,0.943819,-0.058582,0.691637,0.831118,0.955682,0.976521,0.972365,0.932980,0.940134,0.735531,0.856013,0.964274,0.983220,0.981223,0.949566,0.953408,0.959761,1.000000,0.987659,0.947513,0.799745,0.818704,0.990549,0.963081,0.860819,0.510651,0.610587,0.552666,-0.324972,-0.641771,-0.420169,-0.811141,-0.838345,-0.671810,-0.824670,-0.463130,0.695639
7Y-2Y,-0.059095,-0.374512,-0.350137,0.430839,0.655335,0.868029,0.920097,0.926610,0.901303,0.932023,-0.519811,-0.449107,0.499704,0.710781,0.894866,0.940803,0.947344,0.922187,0.944560,-0.076608,0.604564,0.762850,0.911875,0.951907,0.957038,0.933171,0.944216,0.647874,0.788645,0.921649,0.959835,0.967338,0.951611,0.959162,0.935627,0.987659,1.000000,0.981304,0.868615,0.881363,0.984328,0.989739,0.920768,0.616923,0.703310,0.676372,-0.186419,-0.533266,-0.299994,-0.745221,-0.773510,-0.590654,-0.763439,-0.378480,0.719787
10Y-2Y,-0.165235,-0.478219,-0.439535,0.300590,0.541971,0.781380,0.849857,0.873623,0.871658,0.909388,-0.569178,-0.490107,0.377774,0.606753,0.816434,0.879157,0.904995,0.906289,0.934405,-0.081348,0.495642,0.669880,0.840427,0.896562,0.921373,0.924068,0.939901,0.534755,0.694346,0.850252,0.904688,0.931923,0.942892,0.955240,0.885304,0.947513,0.981304,1.000000,0.941302,0.946992,0.950320,0.984524,0.972465,0.743584,0.812229,0.765690,-0.005550,-0.373633,-0.127470,-0.602949,-0.645300,-0.439372,-0.651872,-0.238043,0.742975
20Y-2Y,-0.298957,-0.579829,-0.500483,0.083365,0.325052,0.581907,0.672961,0.720518,0.776931,0.818134,-0.586227,-0.468416,0.164251,0.396414,0.625120,0.711620,0.763956,0.828056,0.858504,-0.027947,0.289698,0.469576,0.656921,0.736283,0.788147,0.852224,0.870272,0.308747,0.482977,0.661890,0.740172,0.793696,0.864749,0.880173,0.724956,0.799745,0.868615,0.941302,1.000000,0.987879,0.812998,0.895221,0.969702,0.915708,0.940878,0.860981,0.282996,-0.052855,0.190415,-0.339212,-0.357850,-0.133340,-0.357623,0.067595,0.706481
30Y-2Y,-0.308643,-0.642902,-0.554199,0.078703,0.327753,0.592677,0.680283,0.722238,0.765206,0.824949,-0.674051,-0.536814,0.161271,0.400879,0.637094,0.719955,0.766748,0.817457,0.866511,-0.029407,0.306008,0.486959,0.676343,0.751727,0.799427,0.852728,0.887134,0.326107,0.500911,0.681507,0.755760,0.805143,0.865409,0.897310,0.741695,0.818704,0.881363,0.946992,0.987879,1.000000,0.832488,0.905890,0.969370,0.889715,0.948726,0.839659,0.240530,-0.099874,0.177076,-0.372341,-0.397380,-0.139358,-0.400594,0.086597,0.807778
5Y-3Y,-0.027653,-0.326721,-0.313812,0.469068,0.674676,0.887412,0.925200,0.923798,0.885174,0.915559,-0.478659,-0.422992,0.535423,0.726361,0.911663,0.943100,0.941093,0.901626,0.924262,-0.085036,0.630626,0.771747,0.924446,0.950657,0.947026,0.908826,0.920742,0.676800,0.798814,0.934915,0.959186,0.957989,0.927856,0.936254,0.912174,0.990549,0.984328,0.950320,0.812998,0.832488,1.000000,0.977785,0.888644,0.556154,0.650909,0.579383,-0.287109,-0.609121,-0.382186,-0.787605,-0.815114,-0.641283,-0.802664,-0.430160,0.708159
7Y-3Y,-0.127683,-0.419787,-0.400999,0.334662,0.563287,0.807492,0.870829,0.879860,0.859809,0.896632,-0.517922,-0.465798,0.407370,0.623451,0.839529,0.897025,0.907275,0.889255,0.917112,-0.104460,0.513479,0.678351,0.858187,0.909490,0.918529,0.901843,0.918181,0.557926,0.705974,0.869847,0.919305,0.930997,0.922789,0.935436,0.875588,0.963081,0.989739,0.984524,0.895221,0.905890,0.977785,1.000000,0.955418,0.687565,0.763447,0.737357,-0.100021,-0.458396,-0.219108,-0.691531,-0.720140,-0.527254,-0.712579,-0.314314,0.730576
10Y-3Y,-0.291956,-0.562432,-0.525684,0.110055,0.354584,0.635606,0.722778,0.756580,0.771849,0.818823,-0.566563,-0.509847,0.192703,0.426872,0.679442,0.761621,0.799821,0.821967,0.858366,-0.114736,0.313330,0.496020,0.707703,0.782890,0.820523,0.844118,0.868054,0.350370,0.521163,0.719493,0.793116,0.833449,0.865465,0.885818,0.752556,0.860819,0.920768,0.972465,0.969702,0.969370,0.888644,0.955418,1.000000,0.859047,0.903842,0.851274,0.184153,-0.193149,0.056486,-0.447423,-0.494890,-0.274266,-0.511897,-0.084999,0.737153
20Y-3Y,-0.467666,-0.642552,-0.557329,-0.255818,-0.045553,0.230748,0.341227,0.405059,0.501590,0.549229,-0.505978,-0.412598,-0.178570,0.027331,0.281837,0.389893,0.461825,0.571279,0.608059,-0.036869,-0.064529,0.101697,0.317752,0.418974,0.491308,0.600109,0.626032,-0.060390,0.108572,0.321931,0.422689,0.496391,0.610694,0.634677,0.387058,0.510651,0.616923,0.743584,0.915708,0.889715,0.556154,0.687565,0.859047,1.000000,0.972678,0.881251,0.602350,0.320345,0.530788,0.019050,0.008661,0.226549,-0.000000,0.383959,0.579029
