,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.159217,0.604692,0.507429,0.444398,0.431085,0.427227,0.422849,0.406611,0.381339,0.372460,1.000000,0.907742,0.808871,0.768651,0.722198,0.708817,0.682290,0.411099,0.653674,0.468721,0.580518,0.562577,0.536814,0.539413,0.513590,0.176862,0.479318,0.637940,0.604134,0.563087,0.562972,0.527641,0.138049,0.502564,0.441095,0.483667,0.524081,0.469214,0.007557,0.474801,0.454016,0.535816,0.473703,-0.052275,0.489740,0.410133,0.335680,-0.132793,0.305962,0.107322,-0.173134,0.005168,-0.163312,-0.221245,-0.123485
1Y-3M,0.155759,0.443976,0.656200,0.651492,0.653071,0.639267,0.619596,0.584267,0.529473,0.503397,0.907742,1.000000,1.000000,1.000000,0.984583,0.958234,0.924317,0.565243,0.884780,0.983272,0.982552,0.950442,0.900080,0.880301,0.843732,0.422932,0.804119,0.929707,0.902786,0.847014,0.827119,0.783738,0.258682,0.754804,0.736081,0.773439,0.772179,0.704830,0.051107,0.691307,0.693202,0.740810,0.673431,-0.059580,0.647918,0.516452,0.454242,-0.196166,0.346205,0.199800,-0.266167,-0.109823,-0.248298,-0.427816,-0.205999
2Y-3M,0.155293,0.374161,0.567600,0.768803,0.781470,0.774294,0.748460,0.707698,0.639931,0.606196,0.808871,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.671157,0.944222,0.957257,1.000000,1.000000,0.998683,0.978472,0.940193,0.559669,0.879071,1.000000,1.000000,0.965662,0.942279,0.895109,0.423847,0.837073,0.805349,0.844988,0.842824,0.772494,0.127704,0.713973,0.752785,0.796865,0.724717,-0.005200,0.644658,0.547930,0.478689,-0.188839,0.318673,0.218043,-0.289555,-0.149612,-0.284321,-0.494741,-0.268782
3Y-3M,0.159255,0.363640,0.556213,0.757683,0.812786,0.821509,0.803874,0.769129,0.704886,0.670650,0.768651,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.729971,0.968336,0.933566,1.000000,1.000000,1.000000,1.000000,0.970207,0.624143,0.904637,1.000000,1.000000,0.986171,0.968910,0.926180,0.494452,0.858674,0.857172,0.875649,0.875155,0.808784,0.211640,0.730899,0.755057,0.807282,0.740823,0.053918,0.640875,0.565887,0.499688,-0.139758,0.324389,0.247638,-0.252286,-0.123734,-0.261611,-0.483841,-0.280423
5Y-3M,0.164159,0.359436,0.543245,0.739147,0.804727,0.863274,0.865010,0.844518,0.792670,0.758950,0.722198,0.984583,1.000000,1.000000,1.000000,1.000000,1.000000,0.812902,1.000000,0.888198,1.000000,1.000000,1.000000,1.000000,0.998201,0.713817,0.939680,0.995662,1.000000,1.000000,0.991183,0.955475,0.590579,0.888694,0.840702,0.908545,0.896485,0.830311,0.315599,0.740892,0.815501,0.834525,0.761299,0.161477,0.642348,0.563768,0.494363,-0.066885,0.304557,0.249411,-0.187888,-0.123388,-0.209081,-0.440407,-0.281506
7Y-3M,0.162982,0.349105,0.520750,0.699990,0.769370,0.846707,0.876349,0.873986,0.839811,0.811426,0.708817,0.958234,1.000000,1.000000,1.000000,1.000000,1.000000,0.863333,1.000000,0.859887,0.984780,1.000000,1.000000,1.000000,1.000000,0.774118,0.972867,0.974591,0.998702,1.000000,1.000000,0.987942,0.662039,0.923233,0.843116,0.907305,0.934778,0.874647,0.407426,0.784008,0.801976,0.878393,0.809141,0.261100,0.689769,0.650720,0.569220,0.041252,0.380491,0.292940,-0.107091,-0.051193,-0.133209,-0.389494,-0.258539
10Y-3M,0.147924,0.323581,0.485278,0.651729,0.723601,0.813126,0.857572,0.884934,0.869707,0.848895,0.682290,0.924317,1.000000,1.000000,1.000000,1.000000,1.000000,0.898388,1.000000,0.834530,0.957581,0.985590,1.000000,1.000000,1.000000,0.819090,1.000000,0.950242,0.982007,0.995872,1.000000,1.000000,0.715974,0.955205,0.846473,0.917960,0.952672,0.914480,0.477792,0.819361,0.810741,0.896023,0.850265,0.335031,0.721267,0.676171,0.622702,0.120807,0.417846,0.370820,-0.019591,-0.002362,-0.085421,-0.371306,-0.218594
20Y-3M,0.090724,0.274033,0.437726,0.613123,0.696789,0.808403,0.872569,0.922404,0.953029,0.937066,0.411099,0.565243,0.671157,0.729971,0.812902,0.863333,0.898388,1.000000,0.923240,0.514177,0.652426,0.711492,0.796592,0.846025,0.871471,0.960492,0.863212,0.633341,0.700407,0.785706,0.824593,0.825747,0.829290,0.768606,0.594951,0.715496,0.720821,0.668852,0.546855,0.541116,0.633714,0.647137,0.571370,0.400380,0.417300,0.451856,0.357920,0.203746,0.199230,0.153040,0.076902,0.022158,0.051711,-0.039170,-0.220997
30Y-3M,0.109985,0.277895,0.415884,0.555806,0.628228,0.725052,0.784168,0.831012,0.866337,0.872079,0.653674,0.884780,0.944222,0.968336,1.000000,1.000000,1.000000,0.923240,1.000000,0.803900,0.911069,0.936524,0.973421,1.000000,1.000000,0.862881,1.000000,0.905753,0.935799,0.969092,1.000000,1.000000,0.778978,1.000000,0.810385,0.931119,0.966754,0.938727,0.578953,0.902551,0.856572,0.932073,0.893534,0.453936,0.815999,0.707631,0.665506,0.260336,0.504357,0.407655,0.128210,0.076469,0.091788,-0.228752,-0.092391
1Y-6M,0.108941,0.148424,0.516016,0.575017,0.594500,0.586779,0.566492,0.532467,0.479038,0.449295,0.468721,0.983272,0.957257,0.933566,0.888198,0.859887,0.834530,0.514177,0.803900,1.000000,1.000000,0.980608,0.925068,0.893058,0.863439,0.516010,0.836940,0.893197,0.876144,0.824395,0.792228,0.758021,0.278410,0.738269,0.756336,0.783219,0.743555,0.686296,0.064817,0.671917,0.690464,0.690160,0.639039,-0.053846,0.600798,0.449542,0.417811,-0.189214,0.285581,0.218921,-0.253034,-0.165742,-0.234618,-0.466191,-0.208614
2Y-6M,0.111052,0.194269,0.448863,0.703275,0.729538,0.731313,0.706467,0.669202,0.603463,0.567373,0.580518,0.982552,1.000000,1.000000,1.000000,0.984780,0.957581,0.652426,0.911069,1.000000,1.000000,1.000000,1.000000,0.996216,0.964705,0.636358,0.916540,1.000000,1.000000,0.975804,0.946497,0.905865,0.471204,0.855740,0.823002,0.872026,0.848878,0.783678,0.149933,0.724756,0.776782,0.794476,0.731931,0.011550,0.643796,0.526747,0.478138,-0.173920,0.300687,0.243225,-0.272485,-0.179993,-0.267667,-0.523008,-0.275364
3Y-6M,0.117618,0.207392,0.449556,0.693654,0.763468,0.780966,0.765447,0.734634,0.673143,0.637025,0.562577,0.950442,1.000000,1.000000,1.000000,1.000000,0.985590,0.711492,0.936524,0.980608,1.000000,1.000000,1.000000,1.000000,0.991828,0.697152,0.938641,1.000000,1.000000,0.992482,0.971304,0.936008,0.543000,0.875995,0.879043,0.901343,0.882649,0.822147,0.241260,0.742476,0.771548,0.803222,0.747028,0.074178,0.638556,0.547826,0.501947,-0.120859,0.310218,0.275995,-0.232441,-0.145804,-0.243277,-0.508400,-0.282068
5Y-6M,0.125453,0.227144,0.451439,0.682930,0.759718,0.827133,0.831442,0.815210,0.766377,0.731264,0.536814,0.900080,0.998683,1.000000,1.000000,1.000000,1.000000,0.796592,0.973421,0.925068,1.000000,1.000000,1.000000,1.000000,1.000000,0.788453,0.974732,0.990003,1.000000,1.000000,0.994826,0.967472,0.645961,0.909518,0.856091,0.936048,0.905943,0.845920,0.356098,0.754498,0.839571,0.835569,0.771863,0.195492,0.642630,0.545879,0.496700,-0.040212,0.289535,0.275522,-0.161903,-0.144523,-0.188690,-0.457015,-0.275331
7Y-6M,0.121619,0.222327,0.429146,0.638804,0.718200,0.804346,0.837933,0.841280,0.811997,0.783396,0.539413,0.880301,0.978472,1.000000,1.000000,1.000000,1.000000,0.846025,1.000000,0.893058,0.996216,1.000000,1.000000,1.000000,1.000000,0.849035,1.000000,0.970130,0.998134,1.000000,1.000000,1.000000,0.723691,0.951350,0.858930,0.934500,0.952367,0.899189,0.458591,0.808532,0.825136,0.890201,0.830859,0.307448,0.703955,0.650333,0.587227,0.082912,0.384115,0.326182,-0.069859,-0.058093,-0.102361,-0.397850,-0.245155
10Y-6M,0.101339,0.192917,0.386590,0.579803,0.660944,0.758689,0.806787,0.840571,0.831945,0.812085,0.513590,0.843732,0.940193,0.970207,0.998201,1.000000,1.000000,0.871471,1.000000,0.863439,0.964705,0.991828,1.000000,1.000000,1.000000,0.890164,1.000000,0.942423,0.978049,1.000000,1.000000,1.000000,0.779690,0.986139,0.860959,0.945239,0.971830,0.943795,0.536019,0.850164,0.834769,0.910479,0.878586,0.389925,0.742968,0.678940,0.649726,0.172943,0.429864,0.415777,0.030155,-0.001148,-0.048566,-0.378044,-0.197034
20Y-6M,0.061951,0.108018,0.264602,0.471840,0.567798,0.701582,0.778888,0.843305,0.889823,0.883616,0.176862,0.422932,0.559669,0.624143,0.713817,0.774118,0.819090,0.960492,0.862881,0.516010,0.636358,0.697152,0.788453,0.849035,0.890164,1.000000,0.914927,0.614541,0.686734,0.785127,0.840872,0.862393,0.967679,0.834359,0.611953,0.746430,0.771556,0.735578,0.699831,0.629957,0.665916,0.704094,0.644248,0.558856,0.508006,0.514676,0.441613,0.356996,0.293128,0.229102,0.221528,0.104264,0.172284,0.011733,-0.139931
30Y-6M,0.049482,0.128834,0.297341,0.461953,0.543009,0.646459,0.707736,0.759831,0.802123,0.811109,0.479318,0.804119,0.879071,0.904637,0.939680,0.972867,1.000000,0.863212,1.000000,0.836940,0.916540,0.938641,0.974732,1.000000,1.000000,0.914927,1.000000,0.898635,0.929464,0.969331,1.000000,1.000000,0.838885,1.000000,0.824401,0.964443,0.991404,0.974722,0.648905,0.956429,0.895445,0.957726,0.933971,0.523937,0.865553,0.718696,0.703911,0.332358,0.539256,0.461411,0.200873,0.087678,0.157077,-0.221475,-0.050580
2Y-1Y,0.102631,0.182283,0.322499,0.645842,0.678949,0.695930,0.677531,0.645465,0.586669,0.551772,0.637940,0.929707,1.000000,1.000000,0.995662,0.974591,0.950242,0.633341,0.905753,0.893197,1.000000,1.000000,0.990003,0.970130,0.942423,0.614541,0.898635,1.000000,1.000000,1.000000,0.972929,0.936851,0.546520,0.894017,0.805265,0.883217,0.867838,0.804860,0.185010,0.749574,0.812502,0.831515,0.768826,0.049550,0.686052,0.555268,0.509759,-0.140987,0.330150,0.268977,-0.242149,-0.176275,-0.241269,-0.535402,-0.268607
3Y-1Y,0.099439,0.186694,0.338182,0.630745,0.715914,0.748915,0.740611,0.716491,0.662087,0.628078,0.604134,0.902786,1.000000,1.000000,1.000000,0.998702,0.982007,0.700407,0.935799,0.876144,1.000000,1.000000,1.000000,0.998134,0.978049,0.686734,0.929464,1.000000,1.000000,1.000000,0.998934,0.970448,0.623174,0.916193,0.893006,0.924214,0.913244,0.858473,0.298614,0.778193,0.796185,0.836854,0.786776,0.120509,0.678052,0.580651,0.543740,-0.078599,0.345856,0.319457,-0.194951,-0.124808,-0.214898,-0.518716,-0.270328
5Y-1Y,0.097414,0.193869,0.342909,0.607694,0.696690,0.781739,0.793289,0.785950,0.746769,0.714214,0.563087,0.847014,0.965662,0.986171,1.000000,1.000000,0.995872,0.785706,0.969092,0.824395,0.975804,0.992482,1.000000,1.000000,1.000000,0.785127,0.969331,1.000000,1.000000,1.000000,1.000000,0.997888,0.734256,0.953223,0.851732,0.965118,0.935609,0.881477,0.431017,0.791705,0.887318,0.875223,0.816374,0.264588,0.685351,0.566672,0.529220,0.014453,0.314946,0.311230,-0.109405,-0.129832,-0.146967,-0.450488,-0.259510
7Y-1Y,0.089824,0.181538,0.317899,0.550526,0.639736,0.741841,0.784791,0.799224,0.784085,0.760108,0.562972,0.827119,0.942279,0.968910,0.991183,1.000000,1.000000,0.824593,1.000000,0.792228,0.946497,0.971304,0.994826,1.000000,1.000000,0.840872,1.000000,0.972929,0.998934,1.000000,1.000000,1.000000,0.814589,0.999004,0.852817,0.952291,0.990426,0.945399,0.551980,0.860617,0.854761,0.942411,0.889760,0.400658,0.766937,0.705183,0.649388,0.169290,0.446741,0.374765,0.007027,-0.012213,-0.035436,-0.373913,-0.217981
10Y-1Y,0.062511,0.139883,0.263288,0.473735,0.563052,0.674436,0.730640,0.776994,0.784321,0.772045,0.527641,0.783738,0.895109,0.926180,0.955475,0.987942,1.000000,0.825747,1.000000,0.758021,0.905865,0.936008,0.967472,1.000000,1.000000,0.862393,1.000000,0.936851,0.970448,0.997888,1.000000,1.000000,0.863466,1.000000,0.854371,0.960134,1.000000,0.996577,0.638580,0.912596,0.860612,0.962660,0.947174,0.496253,0.817599,0.737080,0.728370,0.276373,0.507286,0.491595,0.129975,0.059672,0.029662,-0.357777,-0.153568
20Y-1Y,0.048731,0.024922,0.056094,0.275521,0.389168,0.547084,0.641146,0.723819,0.797438,0.807212,0.138049,0.258682,0.423847,0.494452,0.590579,0.662039,0.715974,0.829290,0.778978,0.278410,0.471204,0.543000,0.645961,0.723691,0.779690,0.967679,0.838885,0.546520,0.623174,0.734256,0.814589,0.863466,1.000000,0.883389,0.588052,0.747062,0.811149,0.801526,0.927882,0.720730,0.680942,0.764526,0.728967,0.785105,0.609038,0.598404,0.550958,0.570803,0.411436,0.329420,0.415529,0.215150,0.337701,0.088026,-0.039670
30Y-1Y,0.008339,0.061243,0.152578,0.331709,0.419074,0.531867,0.598148,0.658015,0.714099,0.734094,0.502564,0.754804,0.837073,0.858674,0.888694,0.923233,0.955205,0.768606,1.000000,0.738269,0.855740,0.875995,0.909518,0.951350,0.986139,0.834359,1.000000,0.894017,0.916193,0.953223,0.999004,1.000000,0.883389,1.000000,0.813851,0.975445,1.000000,1.000000,0.743449,1.000000,0.926179,1.000000,1.000000,0.632785,0.975684,0.787037,0.794576,0.449883,0.648729,0.537791,0.320214,0.166379,0.258092,-0.179636,0.019282
3Y-2Y,0.060664,0.126439,0.255468,0.414554,0.570418,0.615547,0.625504,0.623061,0.594241,0.574639,0.441095,0.736081,0.805349,0.857172,0.840702,0.843116,0.846473,0.594951,0.810385,0.756336,0.823002,0.879043,0.856091,0.858930,0.860959,0.611953,0.824401,0.805265,0.893006,0.851732,0.852817,0.854371,0.588052,0.813851,1.000000,0.887714,0.872310,0.861488,0.461122,0.796527,0.606242,0.706053,0.725844,0.222373,0.618477,0.552479,0.581919,0.055781,0.391335,0.463011,-0.046516,0.048867,-0.102837,-0.442626,-0.172908
5Y-2Y,0.037001,0.108849,0.236161,0.410363,0.532527,0.649346,0.678002,0.690946,0.676849,0.654571,0.483667,0.773439,0.844988,0.875649,0.908545,0.907305,0.917960,0.715496,0.931119,0.783219,0.872026,0.901343,0.936048,0.934500,0.945239,0.746430,0.964443,0.883217,0.924214,0.965118,0.952291,0.960134,0.747062,0.975445,0.887714,1.000000,0.963049,0.934987,0.608412,0.890961,0.973691,0.892896,0.866667,0.422423,0.759487,0.537318,0.557399,0.149501,0.340497,0.399163,0.043355,-0.084361,-0.016636,-0.385587,-0.174008
7Y-2Y,0.021866,0.075378,0.176135,0.315850,0.425370,0.551918,0.619027,0.659286,0.679171,0.672044,0.524081,0.772179,0.842824,0.875155,0.896485,0.934778,0.952672,0.720821,0.966754,0.743555,0.848878,0.882649,0.905943,0.952367,0.971830,0.771556,0.991404,0.867838,0.913244,0.935609,0.990426,1.000000,0.811149,1.000000,0.872310,0.963049,1.000000,1.000000,0.742999,1.000000,0.847790,1.000000,0.997280,0.601440,0.920670,0.829374,0.800691,0.378823,0.629991,0.498501,0.207931,0.146547,0.142586,-0.273973,-0.105780
10Y-2Y,-0.010525,0.021781,0.096618,0.211531,0.315636,0.443649,0.519060,0.591481,0.633422,0.640888,0.469214,0.704830,0.772494,0.808784,0.830311,0.874647,0.914480,0.668852,0.938727,0.686296,0.783678,0.822147,0.845920,0.899189,0.943795,0.735578,0.974722,0.804860,0.858473,0.881477,0.945399,0.996577,0.801526,1.000000,0.861488,0.934987,1.000000,1.000000,0.800047,1.000000,0.809237,1.000000,1.000000,0.685754,0.962843,0.848977,0.902160,0.491366,0.702917,0.687194,0.351070,0.249973,0.206563,-0.296768,-0.009182
20Y-2Y,-0.000767,-0.081870,-0.138772,-0.132321,-0.000644,0.193678,0.324553,0.446264,0.571454,0.612786,0.007557,0.051107,0.127704,0.211640,0.315599,0.407426,0.477792,0.546855,0.578953,0.064817,0.149933,0.241260,0.356098,0.458591,0.536019,0.699831,0.648905,0.185010,0.298614,0.431017,0.551980,0.638580,0.927882,0.743449,0.461122,0.608412,0.742999,0.800047,1.000000,0.819083,0.565352,0.747972,0.783675,1.000000,0.746059,0.696894,0.706000,0.938866,0.630396,0.488909,0.778071,0.477807,0.640960,0.311221,0.193365
30Y-2Y,-0.066285,-0.066953,-0.043422,0.037899,0.136766,0.257637,0.337438,0.413531,0.497134,0.538166,0.474801,0.691307,0.713973,0.730899,0.740892,0.784008,0.819361,0.541116,0.902551,0.671917,0.724756,0.742476,0.754498,0.808532,0.850164,0.629957,0.956429,0.749574,0.778193,0.791705,0.860617,0.912596,0.720730,1.000000,0.796527,0.890961,1.000000,1.000000,0.819083,1.000000,0.811727,1.000000,1.000000,0.769539,1.000000,0.907556,0.958525,0.652598,0.902137,0.688423,0.548013,0.428196,0.460152,-0.034503,0.206025
5Y-3Y,0.003408,0.067710,0.173020,0.340660,0.411001,0.554851,0.587114,0.605492,0.602203,0.582642,0.454016,0.693202,0.752785,0.755057,0.815501,0.801976,0.810741,0.633714,0.856572,0.690464,0.776782,0.771548,0.839571,0.825136,0.834769,0.665916,0.895445,0.812502,0.796185,0.887318,0.854761,0.860612,0.680942,0.926179,0.606242,0.973691,0.847790,0.809237,0.565352,0.811727,1.000000,0.888181,0.823539,0.474050,0.757868,0.416156,0.419921,0.163672,0.228446,0.257664,0.080192,-0.212373,0.040213,-0.295133,-0.141227
7Y-3Y,-0.011020,0.022776,0.089655,0.208236,0.282550,0.425751,0.505929,0.557705,0.597850,0.600018,0.535816,0.740810,0.796865,0.807282,0.834525,0.878393,0.896023,0.647137,0.932073,0.690160,0.794476,0.803222,0.835569,0.890201,0.910479,0.704094,0.957726,0.831515,0.836854,0.875223,0.942411,0.962660,0.764526,1.000000,0.706053,0.892896,1.000000,1.000000,0.747972,1.000000,0.888181,1.000000,1.000000,0.694127,1.000000,0.887922,0.837190,0.474007,0.707221,0.469224,0.294651,0.171405,0.241376,-0.184781,-0.043349
10Y-3Y,-0.048985,-0.041522,-0.008685,0.081597,0.156888,0.295176,0.379716,0.463185,0.521118,0.539430,0.473703,0.673431,0.724717,0.740823,0.761299,0.809141,0.850265,0.571370,0.893534,0.639039,0.731931,0.747028,0.771863,0.830859,0.878586,0.644248,0.933971,0.768826,0.786776,0.816374,0.889760,0.947174,0.728967,1.000000,0.725844,0.866667,0.997280,1.000000,0.783675,1.000000,0.823539,1.000000,1.000000,0.761247,1.000000,0.903772,0.970360,0.587034,0.798762,0.732728,0.450588,0.301424,0.299496,-0.250705,0.074501
20Y-3Y,-0.027279,-0.142662,-0.241897,-0.282152,-0.203027,-0.002858,0.135248,0.272410,0.422290,0.479139,-0.052275,-0.059580,-0.005200,0.053918,0.161477,0.261100,0.335031,0.400380,0.453936,-0.053846,0.011550,0.074178,0.195492,0.307448,0.389925,0.558856,0.523937,0.049550,0.120509,0.264588,0.400658,0.496253,0.785105,0.632785,0.222373,0.422423,0.601440,0.685754,1.000000,0.769539,0.474050,0.694127,0.761247,1.000000,0.788451,0.709699,0.745627,1.000000,0.723945,0.540463,0.945406,0.611001,0.790664,0.435182,0.312557
30Y-3Y,-0.098671,-0.129915,-0.150243,-0.100943,-0.034322,0.092179,0.178832,0.260783,0.356070,0.406002,0.489740,0.647918,0.644658,0.640875,0.642348,0.689769,0.721267,0.417300,0.815999,0.600798,0.643796,0.638556,0.642630,0.703955,0.742968,0.508006,0.865553,0.686052,0.678052,0.685351,0.766937,0.817599,0.609038,0.975684,0.618477,0.759487,0.920670,0.962843,0.746059,1.000000,0.757868,1.000000,1.000000,0.788451,1.000000,0.950142,0.990823,0.726803,1.000000,0.672965,0.641160,0.524938,0.558533,0.084566,0.301420
