,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.146302,0.632589,0.594754,0.523705,0.483762,0.444223,0.423667,0.394818,0.363251,0.348372,1.000000,0.791363,0.717044,0.663606,0.574043,0.565617,0.541825,0.530609,0.515180,0.489083,0.507037,0.473639,0.420156,0.410438,0.388892,0.392129,0.369596,0.450519,0.410719,0.360327,0.334877,0.302505,0.321987,0.283335,0.292902,0.284740,0.251752,0.214608,0.258185,0.204306,0.270655,0.222740,0.172632,0.241794,0.169882,-0.061698,-0.038076,0.142777,0.014411,-0.009102,0.240385,0.057736,0.210176,0.071674,-0.260444
1Y-3M,0.151343,0.481002,0.713591,0.712579,0.698768,0.665595,0.633915,0.593080,0.536300,0.495649,0.791363,1.000000,0.973941,0.947441,0.908361,0.872152,0.829112,0.827964,0.792921,0.960144,0.900575,0.871173,0.832758,0.794352,0.746993,0.751123,0.708242,0.731295,0.752376,0.748507,0.676941,0.604549,0.636079,0.561383,0.722068,0.708383,0.619768,0.526423,0.592179,0.491953,0.691427,0.563461,0.432217,0.554591,0.417569,-0.233938,-0.152272,0.237245,-0.014087,-0.045551,0.473786,0.113643,0.397264,0.132339,-0.519595
2Y-3M,0.155110,0.403451,0.605910,0.790524,0.795018,0.775271,0.745139,0.705672,0.646765,0.611588,0.717044,0.973941,1.000000,1.000000,0.993643,0.976119,0.943540,0.932901,0.911313,0.924317,1.000000,0.981681,0.940361,0.920056,0.882538,0.875291,0.847276,0.923028,0.927488,0.893965,0.845932,0.782484,0.796225,0.739962,0.823218,0.793911,0.745208,0.665133,0.709600,0.633669,0.756127,0.685275,0.568019,0.666160,0.558557,-0.043323,0.010823,0.387909,0.160354,0.051590,0.557592,0.262121,0.392587,0.217768,-0.407465
3Y-3M,0.165048,0.382086,0.577554,0.763199,0.810830,0.812613,0.792009,0.759228,0.707249,0.673532,0.663606,0.947441,1.000000,1.000000,1.000000,1.000000,0.979606,0.975185,0.952513,0.923141,1.000000,1.000000,0.983873,0.968244,0.929073,0.926806,0.897600,0.936060,0.967414,0.945150,0.901543,0.834052,0.852282,0.794493,0.887711,0.855119,0.806359,0.716370,0.764125,0.685154,0.802146,0.733932,0.604596,0.708373,0.597616,-0.001789,0.031540,0.423491,0.191856,0.047958,0.584516,0.287709,0.422346,0.252393,-0.411416
5Y-3M,0.178906,0.361157,0.536578,0.716810,0.780666,0.839997,0.841403,0.826020,0.787870,0.756161,0.574043,0.908361,0.993643,1.000000,1.000000,1.000000,1.000000,1.000000,0.990398,0.915202,0.995775,1.000000,1.000000,1.000000,0.979128,0.979032,0.947889,0.920878,0.976617,0.996951,0.956614,0.889890,0.906636,0.846237,0.930917,0.932204,0.879117,0.782608,0.822833,0.739190,0.886930,0.807893,0.666193,0.759974,0.643510,0.018361,0.049907,0.435431,0.201192,0.061838,0.594689,0.294143,0.430866,0.255292,-0.420335
7Y-3M,0.176586,0.347537,0.507516,0.669858,0.739410,0.818209,0.848560,0.852447,0.833231,0.809439,0.565617,0.872152,0.976119,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.870195,0.977560,1.000000,1.000000,1.000000,1.000000,1.000000,0.984466,0.940870,0.991865,1.000000,0.994938,0.941870,0.950191,0.902227,0.932913,0.931294,0.917507,0.836914,0.863712,0.796132,0.881300,0.855011,0.729930,0.805363,0.708438,0.158211,0.167360,0.525989,0.309687,0.134506,0.632027,0.373691,0.421244,0.295350,-0.340177
10Y-3M,0.157907,0.318893,0.468254,0.622459,0.694294,0.784629,0.828861,0.862474,0.858484,0.843337,0.541825,0.829112,0.943540,0.979606,1.000000,1.000000,1.000000,1.000000,1.000000,0.825785,0.948075,0.973294,0.994559,1.000000,1.000000,1.000000,0.998496,0.935983,0.977419,0.991488,0.998744,0.981017,0.962335,0.930629,0.905026,0.916723,0.926129,0.890684,0.875860,0.828713,0.873454,0.877176,0.804319,0.823385,0.751141,0.234798,0.297645,0.560176,0.378548,0.283834,0.631262,0.428802,0.338226,0.258768,-0.237245
20Y-3M,0.137132,0.285004,0.415605,0.554990,0.624673,0.718470,0.772049,0.818268,0.855397,0.848068,0.530609,0.827964,0.932901,0.975185,1.000000,1.000000,1.000000,1.000000,1.000000,0.830106,0.939646,0.972108,0.998830,1.000000,1.000000,1.000000,1.000000,0.912464,0.970549,0.993533,0.995646,0.953857,0.995019,0.950713,0.927379,0.933642,0.931904,0.858022,0.917556,0.851108,0.886893,0.873574,0.751576,0.861524,0.764286,0.204274,0.202481,0.603680,0.383477,0.154740,0.715832,0.453335,0.520682,0.399319,-0.313901
30Y-3M,0.124169,0.266107,0.381571,0.510655,0.578927,0.674937,0.734284,0.790089,0.838412,0.853484,0.515180,0.792921,0.911313,0.952513,0.990398,1.000000,1.000000,1.000000,1.000000,0.788893,0.919272,0.950850,0.975931,1.000000,1.000000,1.000000,1.000000,0.923185,0.970394,0.982816,0.999817,0.975156,1.000000,0.980489,0.911602,0.914609,0.936219,0.887119,0.928897,0.888592,0.868924,0.888359,0.795638,0.881666,0.814309,0.275310,0.291046,0.654461,0.467664,0.238968,0.737606,0.531032,0.485686,0.426436,-0.203474
1Y-6M,0.089897,0.199732,0.558713,0.630631,0.646099,0.629689,0.599352,0.558954,0.496698,0.453229,0.489083,0.960144,0.924317,0.923141,0.915202,0.870195,0.825785,0.830106,0.788893,1.000000,0.963662,0.940967,0.913038,0.862123,0.812050,0.820998,0.774223,0.748093,0.801955,0.830148,0.739709,0.663230,0.706270,0.622664,0.830573,0.836048,0.722169,0.619598,0.695879,0.582681,0.831544,0.664445,0.518844,0.658292,0.501479,-0.313866,-0.183967,0.256032,-0.028190,-0.030837,0.550656,0.132723,0.472301,0.158452,-0.585462
2Y-6M,0.108414,0.220510,0.477192,0.721732,0.744396,0.738385,0.712402,0.677317,0.618956,0.583074,0.507037,0.900575,1.000000,1.000000,0.995775,0.977560,0.948075,0.939646,0.919272,0.963662,1.000000,1.000000,0.991173,0.969544,0.934171,0.926866,0.901938,0.959495,0.978462,0.957395,0.905635,0.843263,0.858902,0.804181,0.903005,0.878248,0.827582,0.748271,0.794329,0.720348,0.847285,0.771419,0.651792,0.755814,0.647207,-0.054744,0.028489,0.439454,0.199140,0.090894,0.633188,0.320185,0.436702,0.258323,-0.410304
3Y-6M,0.122045,0.224721,0.460148,0.691681,0.758195,0.773351,0.758146,0.730898,0.681442,0.647820,0.473639,0.871173,0.981681,1.000000,1.000000,1.000000,0.973294,0.972108,0.950850,0.940967,1.000000,1.000000,1.000000,1.000000,0.963480,0.962065,0.935844,0.953707,1.000000,0.989857,0.944888,0.878534,0.898620,0.842977,0.949585,0.919182,0.870724,0.781118,0.829958,0.753818,0.870570,0.801166,0.669587,0.777719,0.667860,-0.004356,0.047984,0.465740,0.226438,0.077664,0.642322,0.335951,0.456032,0.287700,-0.407341
5Y-6M,0.138353,0.230978,0.434066,0.648515,0.726860,0.800039,0.807190,0.798036,0.762747,0.732212,0.420156,0.832758,0.940361,0.983873,1.000000,1.000000,0.994559,0.998830,0.975931,0.913038,0.991173,1.000000,1.000000,1.000000,0.992450,0.993542,0.964855,0.916496,0.984255,1.000000,0.976540,0.912516,0.930746,0.872453,0.962336,0.970177,0.917303,0.822607,0.862445,0.781354,0.929939,0.849647,0.708136,0.802456,0.687536,0.018064,0.063450,0.459136,0.222807,0.084288,0.626879,0.323364,0.449746,0.276653,-0.411932
7Y-6M,0.135660,0.219539,0.403383,0.596109,0.679217,0.771926,0.809694,0.821303,0.807040,0.785197,0.410438,0.794352,0.920056,0.968244,1.000000,1.000000,1.000000,1.000000,1.000000,0.862123,0.969544,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.937652,0.999378,1.000000,1.000000,0.966765,0.975216,0.931184,0.963466,0.965988,0.957238,0.880406,0.905210,0.842744,0.920789,0.900087,0.777134,0.851254,0.758823,0.170562,0.191369,0.558944,0.342611,0.163692,0.667979,0.411827,0.437013,0.320115,-0.322054
10Y-6M,0.111476,0.186094,0.357105,0.539308,0.623959,0.727603,0.778879,0.820821,0.822403,0.810004,0.388892,0.746993,0.882538,0.929073,0.979128,1.000000,1.000000,1.000000,1.000000,0.812050,0.934171,0.963480,0.992450,1.000000,1.000000,1.000000,1.000000,0.928774,0.978543,1.000000,1.000000,1.000000,0.981488,0.955567,0.927375,0.944157,0.960377,0.933615,0.913709,0.874079,0.907497,0.919200,0.854551,0.867918,0.802883,0.249373,0.331450,0.594555,0.416186,0.327322,0.667136,0.471481,0.346248,0.279208,-0.208995
20Y-6M,0.079715,0.144000,0.294467,0.460412,0.542270,0.647834,0.707515,0.760647,0.802954,0.798731,0.392129,0.751123,0.875291,0.926806,0.979032,1.000000,1.000000,1.000000,1.000000,0.820998,0.926866,0.962065,0.993542,1.000000,1.000000,1.000000,1.000000,0.903158,0.968790,0.999850,1.000000,0.966600,1.000000,0.971928,0.947542,0.959560,0.962050,0.894302,0.957187,0.896106,0.921214,0.911955,0.795320,0.910008,0.816851,0.207266,0.224600,0.641886,0.419322,0.188860,0.764407,0.498635,0.550049,0.433496,-0.296062
30Y-6M,0.062204,0.116335,0.250480,0.405872,0.486571,0.594194,0.659454,0.721698,0.775062,0.794762,0.369596,0.708242,0.847276,0.897600,0.947889,0.984466,0.998496,1.000000,1.000000,0.774223,0.901938,0.935844,0.964855,1.000000,1.000000,1.000000,1.000000,0.912283,0.965814,0.984914,1.000000,0.986019,1.000000,1.000000,0.928436,0.936663,0.964505,0.924060,0.967762,0.935616,0.900196,0.926589,0.842407,0.931365,0.871211,0.281943,0.320035,0.696968,0.510867,0.281248,0.789009,0.584053,0.511869,0.463115,-0.175026
2Y-1Y,0.114869,0.198373,0.325946,0.634773,0.656007,0.668193,0.656907,0.639258,0.606216,0.581316,0.450519,0.731295,0.923028,0.936060,0.920878,0.940870,0.935983,0.912464,0.923185,0.748093,0.959495,0.953707,0.916496,0.937652,0.928774,0.903158,0.912283,1.000000,1.000000,0.947088,0.955417,0.923215,0.905641,0.897826,0.854373,0.798771,0.839067,0.808139,0.816191,0.807215,0.750497,0.805835,0.743814,0.798720,0.771122,0.252244,0.293087,0.636009,0.481816,0.261229,0.698700,0.555241,0.358360,0.376935,-0.119013
3Y-1Y,0.115480,0.192457,0.330158,0.602056,0.683053,0.717436,0.717190,0.705630,0.676221,0.651354,0.410719,0.752376,0.927488,0.967414,0.976617,0.991865,0.977419,0.970549,0.970394,0.801955,0.978462,1.000000,0.984255,0.999378,0.978543,0.968790,0.965814,1.000000,1.000000,1.000000,1.000000,0.955628,0.958384,0.934130,0.956764,0.898123,0.914928,0.852612,0.882170,0.849787,0.835630,0.859564,0.758864,0.844131,0.787622,0.215181,0.231264,0.631321,0.441531,0.190204,0.722729,0.522130,0.433334,0.398810,-0.216632
5Y-1Y,0.116465,0.184742,0.314427,0.555330,0.646248,0.742978,0.763683,0.767698,0.746861,0.723086,0.360327,0.748507,0.893965,0.945150,0.996951,1.000000,0.991488,0.993533,0.982816,0.830148,0.957395,0.989857,1.000000,1.000000,1.000000,0.999850,0.984914,0.947088,1.000000,1.000000,1.000000,0.962115,0.972250,0.931731,0.973047,0.978314,0.960777,0.883824,0.912913,0.856295,0.939086,0.908265,0.784916,0.866241,0.779740,0.130860,0.170022,0.560409,0.347432,0.162880,0.689618,0.437280,0.448520,0.343232,-0.308247
7Y-1Y,0.113271,0.166787,0.273052,0.480932,0.575555,0.692744,0.747834,0.776072,0.782593,0.770092,0.334877,0.676941,0.845932,0.901543,0.956614,0.994938,0.998744,0.995646,0.999817,0.739709,0.905635,0.944888,0.976540,1.000000,1.000000,1.000000,1.000000,0.955417,1.000000,1.000000,1.000000,1.000000,1.000000,0.983817,0.948699,0.941797,0.985896,0.935078,0.941036,0.912770,0.894492,0.948853,0.853993,0.903754,0.852387,0.339484,0.339528,0.680579,0.502527,0.262105,0.720570,0.544845,0.409689,0.389488,-0.173730
10Y-1Y,0.081598,0.122196,0.214110,0.405979,0.500628,0.626341,0.693346,0.753808,0.776823,0.775829,0.302505,0.604549,0.782484,0.834052,0.889890,0.941870,0.981017,0.953857,0.975156,0.663230,0.843263,0.878534,0.912516,0.966765,1.000000,0.966600,0.986019,0.923215,0.955628,0.962115,1.000000,1.000000,0.981728,0.985993,0.880017,0.889952,0.962692,0.976721,0.923830,0.925506,0.854187,0.946324,0.928724,0.898020,0.882948,0.424406,0.505988,0.703138,0.577893,0.463803,0.697029,0.602359,0.276822,0.319233,-0.027849
20Y-1Y,0.042576,0.069616,0.144449,0.317749,0.407977,0.531067,0.603394,0.670381,0.732638,0.739615,0.321987,0.636079,0.796225,0.852282,0.906636,0.950191,0.962335,0.995019,1.000000,0.706270,0.858902,0.898620,0.930746,0.975216,0.981488,1.000000,1.000000,0.905641,0.958384,0.972250,1.000000,0.981728,1.000000,1.000000,0.923573,0.925035,0.973204,0.929239,0.987204,0.957662,0.888654,0.944232,0.854023,0.961774,0.905117,0.340404,0.345694,0.762238,0.568892,0.273721,0.837030,0.633585,0.553633,0.519803,-0.165424
30Y-1Y,0.028960,0.041714,0.091305,0.247800,0.335437,0.460004,0.538211,0.614902,0.688734,0.722468,0.283335,0.561383,0.739962,0.794493,0.846237,0.902227,0.930629,0.950713,0.980489,0.622664,0.804181,0.842977,0.872453,0.931184,0.955567,0.971928,1.000000,0.897826,0.934130,0.931731,0.983817,0.985993,1.000000,1.000000,0.876999,0.871878,0.953273,0.944281,0.973859,0.982248,0.836140,0.939095,0.891533,0.961012,0.949341,0.438446,0.463190,0.814413,0.675526,0.382180,0.841792,0.728114,0.483943,0.544300,-0.002242
3Y-2Y,0.069702,0.119948,0.249403,0.400807,0.551835,0.608701,0.628129,0.630831,0.613841,0.593946,0.292902,0.722068,0.823218,0.887711,0.930917,0.932913,0.905026,0.927379,0.911602,0.830573,0.903005,0.949585,0.962336,0.963466,0.927375,0.947542,0.928436,0.854373,0.956764,0.973047,0.948699,0.880017,0.923573,0.876999,1.000000,0.961288,0.940543,0.841506,0.915682,0.851895,0.904729,0.873557,0.726835,0.870735,0.772278,0.075006,0.088755,0.583802,0.339221,0.080071,0.751276,0.449485,0.554534,0.419003,-0.362835
5Y-2Y,0.048750,0.091921,0.204606,0.365412,0.483999,0.614584,0.654402,0.674149,0.666472,0.649439,0.284740,0.708383,0.793911,0.855119,0.932204,0.931294,0.916723,0.933642,0.914609,0.836048,0.878248,0.919182,0.970177,0.965988,0.944157,0.959560,0.936663,0.798771,0.898123,0.978314,0.941797,0.889952,0.925035,0.871878,0.961288,1.000000,0.958012,0.873391,0.926056,0.849637,0.996899,0.915765,0.780314,0.888192,0.773392,0.001359,0.086353,0.508667,0.263315,0.140191,0.706453,0.381307,0.520495,0.331454,-0.396044
7Y-2Y,0.034959,0.057097,0.135849,0.263255,0.381361,0.528164,0.606890,0.653697,0.679815,0.677189,0.251752,0.619768,0.745208,0.806359,0.879117,0.917507,0.926129,0.931904,0.936219,0.722169,0.827582,0.870724,0.917303,0.957238,0.960377,0.962050,0.964505,0.839067,0.914928,0.960777,0.985896,0.962692,0.973204,0.953273,0.940543,0.958012,1.000000,0.958545,0.977933,0.947305,0.937832,0.988431,0.896950,0.962070,0.902395,0.297443,0.334300,0.704085,0.504887,0.293655,0.777037,0.560809,0.467710,0.408085,-0.196633
10Y-2Y,-0.005875,0.000382,0.059572,0.170909,0.283619,0.431482,0.517317,0.596108,0.637105,0.647389,0.214608,0.526423,0.665133,0.716370,0.782608,0.836914,0.890684,0.858022,0.887119,0.619598,0.748271,0.781118,0.822607,0.880406,0.933615,0.894302,0.924060,0.808139,0.852612,0.883824,0.935078,0.976721,0.929239,0.944281,0.841506,0.873391,0.958545,1.000000,0.941759,0.956873,0.869005,0.975126,0.993495,0.946744,0.942197,0.405135,0.560445,0.735309,0.611478,0.574328,0.746514,0.647350,0.273049,0.307626,0.013256
20Y-2Y,-0.045614,-0.051298,-0.012070,0.083717,0.185797,0.322471,0.407656,0.484480,0.561274,0.577808,0.258185,0.592179,0.709600,0.764125,0.822833,0.863712,0.875860,0.917556,0.928897,0.695879,0.794329,0.829958,0.862445,0.905210,0.913709,0.957187,0.967762,0.816191,0.882170,0.912913,0.941036,0.923830,0.987204,0.973859,0.915682,0.926056,0.977933,0.941759,1.000000,1.000000,0.917868,0.975642,0.891252,1.000000,0.975662,0.284704,0.333206,0.821154,0.602065,0.305871,0.945122,0.697136,0.645184,0.584312,-0.177358
30Y-2Y,-0.062159,-0.084773,-0.077153,-0.004529,0.092857,0.229762,0.320681,0.406657,0.493605,0.538103,0.204306,0.491953,0.633669,0.685154,0.739190,0.796132,0.828713,0.851108,0.888592,0.582681,0.720348,0.753818,0.781354,0.842744,0.874079,0.896106,0.935616,0.807215,0.849787,0.856295,0.912770,0.925506,0.957662,0.982248,0.851895,0.849637,0.947305,0.956873,1.000000,1.000000,0.841281,0.964839,0.936523,1.000000,1.000000,0.415538,0.486832,0.887917,0.743702,0.445880,0.946010,0.823790,0.542695,0.613745,0.042056
5Y-3Y,0.007132,0.041203,0.136324,0.290369,0.375631,0.528643,0.574081,0.600145,0.597386,0.583387,0.270655,0.691427,0.756127,0.802146,0.886930,0.881300,0.873454,0.886893,0.868924,0.831544,0.847285,0.870570,0.929939,0.920789,0.907497,0.921214,0.900196,0.750497,0.835630,0.939086,0.894492,0.854187,0.888654,0.836140,0.904729,0.996899,0.937832,0.869005,0.917868,0.841281,1.000000,0.921719,0.801522,0.900677,0.782438,-0.067756,0.076029,0.481210,0.232068,0.186112,0.711620,0.367476,0.517495,0.299458,-0.402645
7Y-3Y,-0.004623,0.002636,0.051026,0.159135,0.250499,0.416926,0.509604,0.567244,0.608224,0.612924,0.222740,0.563461,0.685275,0.733932,0.807893,0.855011,0.877176,0.873574,0.888359,0.664445,0.771419,0.801166,0.849647,0.900087,0.919200,0.911955,0.926589,0.805835,0.859564,0.908265,0.948853,0.946324,0.944232,0.939095,0.873557,0.915765,0.988431,0.975126,0.975642,0.964839,0.921719,1.000000,0.949518,0.987323,0.949081,0.349717,0.418183,0.747020,0.566492,0.389215,0.795860,0.612045,0.430100,0.400720,-0.118654
10Y-3Y,-0.051723,-0.062989,-0.036613,0.052062,0.139103,0.297295,0.391774,0.480490,0.532431,0.551313,0.172632,0.432217,0.568019,0.604596,0.666193,0.729930,0.804319,0.751576,0.795638,0.518844,0.651792,0.669587,0.708136,0.777134,0.854551,0.795320,0.842407,0.743814,0.758864,0.784916,0.853993,0.928724,0.854023,0.891533,0.726835,0.780314,0.896950,0.993495,0.891252,0.936523,0.801522,0.949518,1.000000,0.925620,0.956145,0.462409,0.674423,0.751717,0.670615,0.714592,0.725235,0.691695,0.171340,0.258589,0.139794
20Y-3Y,-0.092108,-0.114133,-0.105310,-0.030855,0.048177,0.189984,0.280769,0.362214,0.447980,0.470344,0.241794,0.554591,0.666160,0.708373,0.759974,0.805363,0.823385,0.861524,0.881666,0.658292,0.755814,0.777719,0.802456,0.851254,0.867918,0.910008,0.931365,0.798720,0.844131,0.866241,0.903754,0.898020,0.961774,0.961012,0.870735,0.888192,0.962070,0.946744,1.000000,1.000000,0.900677,0.987323,0.925620,1.000000,1.000000,0.306898,0.382524,0.884738,0.671255,0.370515,1.000000,0.774708,0.660310,0.625658,-0.120027
30Y-3Y,-0.102974,-0.144415,-0.171078,-0.126565,-0.054055,0.086867,0.182925,0.273708,0.369153,0.420930,0.169882,0.417569,0.558557,0.597616,0.643510,0.708438,0.751141,0.764286,0.814309,0.501479,0.647207,0.667860,0.687536,0.758823,0.802883,0.816851,0.871211,0.771122,0.787622,0.779740,0.852387,0.882948,0.905117,0.949341,0.772278,0.773392,0.902395,0.942197,0.975662,1.000000,0.782438,0.949081,0.956145,1.000000,1.000000,0.469347,0.564117,0.942663,0.829048,0.528992,0.977580,0.908825,0.511169,0.643959,0.153602
7Y-5Y,-0.005105,-0.054279,-0.127612,-0.172519,-0.114022,0.007122,0.143703,0.242022,0.357745,0.404847,-0.061698,-0.233938,-0.043323,-0.001789,0.018361,0.158211,0.234798,0.204274,0.275310,-0.313866,-0.054744,-0.004356,0.018064,0.170562,0.249373,0.207266,0.281943,0.252244,0.215181,0.130860,0.339484,0.424406,0.340404,0.438446,0.075006,0.001359,0.297443,0.405135,0.284704,0.415538,-0.067756,0.349717,0.462409,0.306898,0.469347,1.000000,0.876411,0.680125,0.826059,0.487369,0.220883,0.581315,-0.161124,0.263167,0.617496
