,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,,,,,,,,,,,-0.063395,-0.226805,-0.069669,-0.046900,-0.045688,0.086193,0.165245,0.134465,0.211057,-0.283390,-0.062238,-0.035822,-0.037087,0.108374,0.193396,0.157041,0.240190,0.231764,0.177549,0.082733,0.280655,0.375453,0.307365,0.411266,0.064524,-0.005218,0.290755,0.420014,0.323292,0.461481,-0.037046,0.376198,0.511625,0.387647,0.549572,1.000000,0.863534,0.734288,0.852545,0.559300,0.347188,0.654962,-0.073910,0.314067,0.609634
10Y-5Y,,,,,,,,,,,-0.038255,-0.138797,0.019880,0.034613,0.047093,0.160745,0.287252,0.186171,0.275109,-0.173766,0.039190,0.052355,0.060147,0.185278,0.321749,0.208530,0.304867,0.307327,0.239528,0.169175,0.336483,0.499285,0.333598,0.452645,0.096253,0.081169,0.333052,0.558945,0.329491,0.487599,0.072165,0.421430,0.677348,0.386565,0.572885,0.863534,1.000000,0.613232,0.788750,0.901014,0.271003,0.641557,-0.365037,0.041017,0.700045
20Y-5Y,,,,,,,,,,,0.144815,0.226957,0.401081,0.447864,0.469476,0.564967,0.598649,0.643875,0.691382,0.232207,0.442034,0.482444,0.488284,0.592410,0.625478,0.671410,0.721560,0.645307,0.651090,0.586535,0.712471,0.730604,0.782722,0.831264,0.589175,0.513066,0.708071,0.728197,0.802147,0.863996,0.464968,0.732566,0.725684,0.841997,0.898973,0.734288,0.613232,1.000000,0.920339,0.376412,0.891547,0.906471,0.511542,0.734889,0.231521
30Y-5Y,,,,,,,,,,,0.015859,-0.025256,0.164887,0.202185,0.216654,0.328403,0.398705,0.405904,0.489022,-0.046025,0.198336,0.232887,0.236117,0.358735,0.432747,0.436817,0.526394,0.482854,0.448497,0.359452,0.517532,0.592503,0.581775,0.686793,0.339780,0.266254,0.506893,0.609115,0.594981,0.733393,0.225698,0.559271,0.658747,0.651693,0.807568,0.852545,0.788750,0.920339,1.000000,0.563209,0.702595,0.953334,0.226723,0.646549,0.593573
10Y-7Y,,,,,,,,,,,-0.008352,-0.033060,0.092608,0.097241,0.116714,0.190094,0.330049,0.190366,0.270680,-0.041869,0.117959,0.116877,0.130774,0.211342,0.362540,0.207701,0.294537,0.305830,0.241015,0.206928,0.311699,0.497773,0.283982,0.390298,0.102719,0.137916,0.297371,0.557512,0.263531,0.404561,0.150493,0.369152,0.673343,0.301992,0.468982,0.559300,0.901014,0.376412,0.563209,1.000000,0.146832,0.491210,-0.536479,-0.202735,0.626345
20Y-7Y,,,,,,,,,,,0.242356,0.464861,0.600566,0.650003,0.679052,0.722977,0.716764,0.799778,0.814306,0.509867,0.652183,0.690383,0.699295,0.746090,0.735044,0.822755,0.836557,0.736838,0.780999,0.755082,0.797003,0.758803,0.876231,0.873966,0.770878,0.712267,0.784185,0.725746,0.892440,0.885682,0.667058,0.761016,0.661151,0.904554,0.875227,0.347188,0.271003,0.891547,0.702595,0.146832,1.000000,0.815267,0.755995,0.805680,-0.086915
30Y-7Y,,,,,,,,,,,0.059551,0.094502,0.278643,0.319415,0.339634,0.425021,0.480998,0.509188,0.585117,0.097160,0.322711,0.357405,0.362806,0.456063,0.513955,0.540841,0.622321,0.564238,0.545882,0.471911,0.586133,0.639766,0.663588,0.755404,0.453986,0.387969,0.564916,0.638043,0.673480,0.793773,0.347719,0.591289,0.656882,0.718299,0.850129,0.654962,0.641557,0.906471,0.953334,0.491210,0.815267,1.000000,0.370495,0.753367,0.506035
20Y-10Y,,,,,,,,,,,0.212295,0.418479,0.451096,0.490207,0.502105,0.491021,0.393105,0.556365,0.515611,0.462706,0.478358,0.511664,0.510071,0.496679,0.387200,0.564496,0.518807,0.426259,0.506826,0.507271,0.473704,0.317979,0.559640,0.487353,0.589708,0.516413,0.472250,0.250244,0.587003,0.487910,0.469518,0.404983,0.118483,0.571886,0.436360,-0.073910,-0.365037,0.511542,0.226723,-0.536479,0.755995,0.370495,1.000000,0.821534,-0.488636
30Y-10Y,,,,,,,,,,,0.073253,0.131199,0.243338,0.285676,0.293706,0.334300,0.291570,0.428716,0.453443,0.140838,0.273740,0.313561,0.309142,0.353156,0.304091,0.451213,0.477257,0.403434,0.431730,0.374305,0.423617,0.343434,0.531618,0.554574,0.432827,0.332038,0.410582,0.296395,0.558178,0.586940,0.277293,0.386038,0.230127,0.579528,0.601662,0.314067,0.041017,0.734889,0.646549,-0.202735,0.805680,0.753367,0.821534,1.000000,0.096026
30Y-20Y,,,,,,,,,,,-0.258528,-0.529809,-0.415151,-0.418642,-0.427126,-0.345657,-0.240103,-0.315253,-0.206267,-0.592270,-0.416221,-0.413431,-0.417412,-0.326679,-0.210633,-0.295022,-0.175406,-0.126803,-0.224157,-0.312808,-0.178748,-0.029584,-0.163505,-0.002179,-0.367172,-0.393447,-0.196156,0.016686,-0.170630,0.046379,-0.395352,-0.116279,0.145306,-0.111569,0.158902,0.609634,0.700045,0.231521,0.593573,0.626345,-0.086915,0.506035,-0.488636,0.096026,1.000000
