,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,-0.079102,-0.057581,-0.031592,0.044408,0.117959,0.223795,0.329176,0.392390,0.455521,0.473251,0.530631,0.460954,0.489532,0.646250,0.683909,0.772457,0.797669,0.519026,0.850679,0.242651,0.272402,0.618491,0.656837,0.781483,0.802744,0.574385,0.851020,0.028821,0.537061,0.675401,0.820250,0.828442,0.646128,0.864726,0.516392,0.778281,0.932419,0.944027,0.692348,0.982507,0.456788,0.881406,0.885700,0.672755,0.926747,1.000000,1.000000,0.617747,0.986101,0.270218,0.388424,0.454705,0.353005,0.469851,0.030146
10Y-5Y,-0.111670,-0.139389,-0.150911,-0.106039,-0.035556,0.077639,0.179026,0.280395,0.357250,0.394160,0.411018,0.316357,0.352928,0.516596,0.569021,0.653825,0.706345,0.421583,0.767439,0.125077,0.174291,0.521505,0.580631,0.696753,0.754154,0.509430,0.812236,0.041002,0.510981,0.664950,0.781080,0.834177,0.614912,0.880366,0.455653,0.746800,0.876446,0.949777,0.731872,1.000000,0.447488,0.841122,0.931529,0.752352,1.000000,1.000000,1.000000,0.737308,1.000000,0.574514,0.591520,0.677228,0.402234,0.572195,0.195628
20Y-5Y,-0.055932,-0.182933,-0.321157,-0.452611,-0.412767,-0.289685,-0.156344,-0.017461,0.156837,0.228366,-0.201172,-0.251804,-0.250374,-0.182522,-0.077896,0.043880,0.135967,0.147684,0.301531,-0.215433,-0.198933,-0.144094,-0.025168,0.110648,0.216600,0.285038,0.405641,-0.059634,-0.018385,0.092493,0.240375,0.363324,0.482851,0.559879,0.104630,0.251918,0.420879,0.535438,0.863174,0.693507,0.320836,0.511959,0.626502,1.000000,0.746711,0.617747,0.737308,1.000000,0.777875,0.671434,1.000000,0.731789,0.942658,0.619157,0.406333
30Y-5Y,-0.133305,-0.207555,-0.250451,-0.234627,-0.175457,-0.077617,0.010236,0.100772,0.204655,0.264294,0.294258,0.185847,0.227128,0.411736,0.460691,0.535924,0.579395,0.271809,0.687145,0.028624,0.104274,0.481537,0.528277,0.622889,0.671391,0.389459,0.786558,0.068956,0.526850,0.666156,0.739267,0.782673,0.501583,0.897594,0.402314,0.704483,0.804597,0.881377,0.662961,1.000000,0.379126,0.762796,0.866532,0.722677,1.000000,0.986101,1.000000,0.777875,1.000000,0.594601,0.717756,0.946548,0.617320,0.925613,0.393750
10Y-7Y,-0.099815,-0.167645,-0.247976,-0.293132,-0.257986,-0.165703,-0.091632,0.043562,0.135844,0.187271,-0.191473,-0.251928,-0.205227,-0.114125,-0.036419,0.024955,0.119016,0.145917,0.184135,-0.222450,-0.135641,-0.029528,0.057369,0.114396,0.230826,0.232166,0.298601,0.138058,0.182495,0.250656,0.265072,0.396690,0.342255,0.450325,0.127262,0.242946,0.268405,0.408702,0.532607,0.460975,0.212121,0.276894,0.462664,0.610798,0.516301,0.270218,0.574514,0.671434,0.594601,1.000000,0.725456,0.766242,0.410766,0.407578,0.371022
20Y-7Y,-0.071173,-0.189275,-0.358268,-0.522462,-0.505920,-0.407811,-0.308595,-0.160226,0.027932,0.105432,-0.258888,-0.323415,-0.335712,-0.285758,-0.192711,-0.105330,-0.004063,0.021643,0.172076,-0.267538,-0.278283,-0.246013,-0.140941,-0.044039,0.073948,0.137947,0.278513,-0.146651,-0.129451,-0.030189,0.073167,0.214286,0.326067,0.431164,0.002257,0.137464,0.247088,0.388863,0.717505,0.581327,0.230218,0.330661,0.484137,0.890845,0.654279,0.388424,0.591520,1.000000,0.717756,0.725456,1.000000,0.806155,1.000000,0.681525,0.464058
30Y-7Y,-0.122285,-0.220911,-0.309432,-0.348578,-0.315895,-0.239025,-0.171843,-0.073108,0.048522,0.122771,-0.163193,-0.232578,-0.171014,-0.015870,0.043266,0.101304,0.166523,0.087909,0.300518,-0.212399,-0.081379,0.152009,0.196978,0.240619,0.319828,0.201531,0.470714,0.193775,0.368670,0.418634,0.406117,0.491449,0.316800,0.648052,0.219332,0.381892,0.405260,0.516936,0.523378,0.713500,0.200153,0.365723,0.517134,0.622178,0.768525,0.454705,0.677228,0.731789,0.946548,0.766242,0.806155,1.000000,0.686846,1.000000,0.536883
20Y-10Y,-0.068858,-0.161424,-0.313951,-0.468785,-0.465443,-0.391037,-0.300266,-0.204616,-0.003922,0.061288,-0.244539,-0.301045,-0.314914,-0.282023,-0.207965,-0.123218,-0.060421,0.003604,0.139056,-0.242753,-0.259754,-0.251113,-0.172418,-0.077277,-0.005774,0.093381,0.226239,-0.147088,-0.155813,-0.088718,0.020808,0.104647,0.248884,0.351320,-0.036037,0.060170,0.182738,0.250318,0.577311,0.482033,0.161154,0.270126,0.328145,0.749697,0.546674,0.353005,0.402234,0.942658,0.617320,0.410766,1.000000,0.686846,1.000000,0.727269,0.349718
30Y-10Y,-0.126244,-0.216495,-0.292470,-0.315393,-0.290614,-0.237995,-0.185787,-0.123498,-0.001111,0.073190,-0.121082,-0.173989,-0.117931,0.036129,0.071455,0.118251,0.157837,0.061352,0.317912,-0.153100,-0.030412,0.215238,0.221858,0.252386,0.296646,0.161106,0.479151,0.163486,0.371156,0.394630,0.381115,0.424243,0.252911,0.621794,0.222096,0.369041,0.397017,0.463883,0.417616,0.705702,0.147928,0.339172,0.427110,0.506576,0.736988,0.469851,0.572195,0.619157,0.925613,0.407578,0.681525,1.000000,0.727269,1.000000,0.526039
30Y-20Y,-0.059981,-0.148540,-0.305029,-0.474398,-0.498476,-0.478265,-0.426978,-0.350702,-0.262835,-0.124005,-0.183627,-0.252530,-0.298218,-0.297349,-0.276266,-0.248481,-0.198869,-0.267556,-0.057616,-0.227849,-0.278120,-0.284511,-0.251417,-0.217766,-0.157643,-0.205848,0.005637,-0.197248,-0.215959,-0.192428,-0.162077,-0.086525,-0.106884,0.095635,-0.136862,-0.105231,-0.080298,0.016835,0.155934,0.218303,-0.039099,-0.024908,0.093740,0.282760,0.297182,0.030146,0.195628,0.406333,0.393750,0.371022,0.464058,0.536883,0.349718,0.526039,1.000000
