,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.174041,0.567083,0.521190,0.479632,0.476636,0.469255,0.456646,0.431584,0.393487,0.378218,1.000000,0.969859,0.943161,0.914159,0.887518,0.848542,0.815028,0.410545,0.764085,0.472669,0.725572,0.754399,0.769657,0.731108,0.691756,0.209644,0.641257,0.761537,0.801178,0.770657,0.711593,0.658246,0.147852,0.612187,0.625049,0.719687,0.648358,0.603583,-0.002903,0.595373,0.564263,0.590491,0.551286,-0.088333,0.576226,0.498120,0.443950,-0.196450,0.551814,-0.013740,-0.245914,0.483615,-0.236093,0.628485,-0.174644
1Y-3M,0.162089,0.453097,0.692521,0.670920,0.667837,0.641198,0.614503,0.573802,0.512383,0.481991,0.969859,1.000000,1.000000,0.997218,0.950254,0.913251,0.874478,0.540428,0.819973,0.848408,0.924611,0.926265,0.891057,0.845314,0.797459,0.392118,0.738092,0.723305,0.801901,0.762775,0.724803,0.664220,0.206569,0.613623,0.682317,0.718157,0.667092,0.606106,0.006269,0.580899,0.534259,0.586349,0.525204,-0.109418,0.529024,0.510070,0.417684,-0.243216,0.491528,-0.087606,-0.312103,0.371388,-0.292536,0.534498,-0.241220
2Y-3M,0.158028,0.387055,0.587103,0.772239,0.776763,0.760744,0.730052,0.687095,0.616800,0.581258,0.943161,1.000000,1.000000,1.000000,1.000000,1.000000,0.970153,0.647458,0.906671,0.762465,1.000000,1.000000,0.994327,0.948387,0.904196,0.522773,0.834180,0.925016,0.955907,0.923273,0.871672,0.812461,0.375500,0.744346,0.723983,0.817109,0.757529,0.699748,0.081911,0.656259,0.652186,0.682807,0.625001,-0.047376,0.605484,0.559965,0.482067,-0.219773,0.536145,-0.009155,-0.309339,0.429493,-0.304050,0.553413,-0.280004
3Y-3M,0.161165,0.374864,0.565264,0.752235,0.806345,0.803692,0.781807,0.744961,0.679970,0.645107,0.914159,0.997218,1.000000,1.000000,1.000000,1.000000,1.000000,0.705823,0.945253,0.749520,0.983631,1.000000,1.000000,0.978859,0.940894,0.588423,0.873591,0.899670,0.994391,0.941286,0.908116,0.855103,0.451213,0.787322,0.836244,0.852776,0.809598,0.754058,0.172567,0.701426,0.632070,0.700969,0.647345,0.013587,0.619460,0.612302,0.534952,-0.160239,0.566526,0.038045,-0.262238,0.443005,-0.264882,0.543352,-0.281071
5Y-3M,0.168258,0.359561,0.529276,0.712203,0.777765,0.835965,0.837502,0.817913,0.769648,0.738614,0.887518,0.950254,1.000000,1.000000,1.000000,1.000000,1.000000,0.788660,1.000000,0.695217,0.960997,0.996852,1.000000,1.000000,0.995029,0.688341,0.936800,0.925793,0.984306,1.000000,0.973601,0.927608,0.569007,0.864209,0.783039,0.931445,0.877128,0.823654,0.306316,0.770298,0.782236,0.804115,0.746090,0.157247,0.708043,0.642564,0.567747,-0.058181,0.599722,0.086627,-0.167338,0.490202,-0.182771,0.583849,-0.257423
7Y-3M,0.168384,0.342251,0.497287,0.667327,0.739461,0.819106,0.851264,0.849221,0.818715,0.792889,0.848542,0.913251,1.000000,1.000000,1.000000,1.000000,1.000000,0.839483,1.000000,0.671931,0.935277,0.987845,1.000000,1.000000,1.000000,0.756623,0.985252,0.913268,0.989559,1.000000,1.000000,0.976748,0.651607,0.918074,0.813150,0.945609,0.934445,0.883040,0.407868,0.827013,0.784432,0.862429,0.803743,0.265138,0.759067,0.744214,0.658932,0.059831,0.672857,0.123015,-0.082139,0.520529,-0.098068,0.604666,-0.228664
10Y-3M,0.150089,0.316428,0.461436,0.622085,0.696338,0.785529,0.831301,0.859527,0.850673,0.834153,0.815028,0.874478,0.970153,1.000000,1.000000,1.000000,1.000000,0.880322,1.000000,0.644309,0.907252,0.966536,1.000000,1.000000,1.000000,0.804877,1.000000,0.893358,0.976878,1.000000,1.000000,1.000000,0.708180,0.957812,0.814771,0.955279,0.948981,0.920586,0.478482,0.865646,0.796396,0.878047,0.842763,0.341089,0.795019,0.761365,0.707082,0.144634,0.707834,0.222334,0.014742,0.571774,-0.038605,0.618947,-0.181564
20Y-3M,0.081936,0.287768,0.465377,0.655543,0.737167,0.847048,0.908932,0.953700,0.975299,0.953037,0.410545,0.540428,0.647458,0.705823,0.788660,0.839483,0.880322,1.000000,0.911788,0.478800,0.627857,0.689724,0.775662,0.824157,0.855152,0.976131,0.855599,0.581503,0.664232,0.752707,0.796103,0.804103,0.839426,0.757470,0.575510,0.696088,0.711517,0.671956,0.533436,0.556961,0.597996,0.639273,0.577302,0.378918,0.441721,0.487968,0.399155,0.161624,0.277236,0.156190,0.018323,0.137229,-0.007276,0.121617,-0.273165
30Y-3M,0.107348,0.274808,0.399134,0.538049,0.610378,0.701872,0.759315,0.806706,0.850910,0.862645,0.764085,0.819973,0.906671,0.945253,1.000000,1.000000,1.000000,0.911788,1.000000,0.610586,0.852654,0.915115,0.990739,1.000000,1.000000,0.851516,1.000000,0.830306,0.921505,0.977059,1.000000,1.000000,0.771029,1.000000,0.789270,0.955651,0.968617,0.952658,0.581333,0.944731,0.812663,0.912560,0.885512,0.465031,0.876756,0.802673,0.750020,0.293973,0.786150,0.263609,0.178360,0.651223,0.150511,0.723976,-0.049033
1Y-6M,0.107662,0.181009,0.573623,0.595685,0.593278,0.562873,0.535545,0.498898,0.445979,0.414886,0.472669,0.848408,0.762465,0.749520,0.695217,0.671931,0.644309,0.478800,0.610586,1.000000,0.872855,0.833846,0.741164,0.694762,0.656951,0.453724,0.613641,0.410135,0.519538,0.485424,0.488099,0.444086,0.186348,0.416580,0.518561,0.483390,0.473323,0.416785,-0.005949,0.389982,0.323751,0.397289,0.334007,-0.104484,0.325348,0.382003,0.276866,-0.217123,0.303741,-0.139931,-0.272747,0.157063,-0.250805,0.304888,-0.228208
2Y-6M,0.115798,0.201365,0.472343,0.715095,0.721467,0.708941,0.679833,0.643108,0.579281,0.544469,0.725572,0.924611,1.000000,0.983631,0.960997,0.935277,0.907252,0.627857,0.852654,0.872855,1.000000,1.000000,0.992104,0.944145,0.907381,0.605037,0.842737,0.879981,0.895999,0.865829,0.831555,0.782928,0.417328,0.724047,0.662017,0.764574,0.730415,0.679035,0.097119,0.635513,0.615588,0.667710,0.615408,-0.022171,0.592176,0.567609,0.496707,-0.190588,0.539681,0.018694,-0.278170,0.422045,-0.276884,0.531406,-0.277304
3Y-6M,0.119542,0.216490,0.458661,0.687911,0.752190,0.756280,0.738089,0.708007,0.649632,0.615961,0.754399,0.926265,1.000000,1.000000,0.996852,0.987845,0.966536,0.689724,0.915115,0.833846,1.000000,1.000000,1.000000,0.990050,0.960645,0.665485,0.898668,0.864155,0.976413,0.908778,0.895347,0.852586,0.500162,0.790864,0.844623,0.831281,0.812816,0.764451,0.204993,0.711198,0.592005,0.700422,0.654890,0.044602,0.625651,0.649812,0.581680,-0.125976,0.602215,0.080523,-0.228775,0.463627,-0.238284,0.546885,-0.274296
5Y-6M,0.129372,0.226111,0.431375,0.645251,0.720048,0.791987,0.799978,0.788745,0.746509,0.716504,0.769657,0.891057,0.994327,1.000000,1.000000,1.000000,1.000000,0.775662,0.990739,0.741164,0.992104,1.000000,1.000000,1.000000,1.000000,0.767226,0.973321,0.920965,0.974062,1.000000,0.986251,0.948864,0.632286,0.889959,0.768627,0.944063,0.900725,0.854727,0.361775,0.801680,0.803572,0.837704,0.788238,0.213089,0.748881,0.680461,0.617747,-0.009871,0.647189,0.130336,-0.122862,0.534441,-0.152200,0.614892,-0.239593
7Y-6M,0.126555,0.217043,0.399137,0.593610,0.673699,0.767072,0.808039,0.815769,0.792811,0.768724,0.731108,0.845314,0.948387,0.978859,1.000000,1.000000,1.000000,0.824157,1.000000,0.694762,0.944145,0.990050,1.000000,1.000000,1.000000,0.832299,1.000000,0.898755,0.975492,1.000000,1.000000,0.997060,0.720229,0.943858,0.803651,0.950800,0.959101,0.914701,0.474556,0.859184,0.793014,0.895702,0.845076,0.333885,0.798550,0.792614,0.717719,0.125743,0.725507,0.163878,-0.026125,0.559447,-0.055870,0.630972,-0.203404
10Y-6M,0.103854,0.186752,0.355600,0.537421,0.618780,0.721035,0.775303,0.814663,0.814954,0.801139,0.691756,0.797459,0.904196,0.940894,0.995029,1.000000,1.000000,0.855152,1.000000,0.656951,0.907381,0.960645,1.000000,1.000000,1.000000,0.877160,1.000000,0.874685,0.958731,1.000000,1.000000,1.000000,0.779304,0.984485,0.802845,0.957911,0.971268,0.954070,0.553082,0.900524,0.802343,0.909296,0.887347,0.419550,0.837883,0.807544,0.772558,0.222681,0.765331,0.284636,0.085447,0.622718,0.010723,0.646283,-0.147171
20Y-6M,0.063829,0.100957,0.291484,0.513135,0.617119,0.748817,0.819056,0.875969,0.911270,0.897427,0.209644,0.392118,0.522773,0.588423,0.688341,0.756623,0.804877,0.976131,0.851516,0.453724,0.605037,0.665485,0.767226,0.832299,0.877160,1.000000,0.900744,0.573781,0.651464,0.761210,0.823527,0.848287,0.980418,0.818780,0.570959,0.727865,0.763349,0.739472,0.693400,0.637356,0.645220,0.705482,0.659968,0.527754,0.533083,0.557833,0.494908,0.295434,0.379191,0.239316,0.151340,0.243707,0.103015,0.205668,-0.197857
30Y-6M,0.045532,0.132860,0.276906,0.435330,0.513228,0.614068,0.677646,0.735379,0.789588,0.806702,0.641257,0.738092,0.834180,0.873591,0.936800,0.985252,1.000000,0.855599,1.000000,0.613641,0.842737,0.898668,0.973321,1.000000,1.000000,0.900744,1.000000,0.801431,0.894479,0.959254,1.000000,1.000000,0.836042,1.000000,0.774986,0.959343,0.991994,0.988773,0.665836,0.994446,0.823243,0.947805,0.935143,0.556916,0.936897,0.854283,0.820870,0.390864,0.860499,0.325429,0.271742,0.721021,0.226238,0.780576,0.002905
2Y-1Y,0.123142,0.184166,0.292849,0.616011,0.631698,0.642040,0.626415,0.603307,0.554024,0.527111,0.761537,0.723305,0.925016,0.899670,0.925793,0.913268,0.893358,0.581503,0.830306,0.410135,0.879981,0.864155,0.920965,0.898755,0.874685,0.573781,0.801431,1.000000,1.000000,0.996765,0.932923,0.892402,0.525816,0.804403,0.585055,0.804614,0.756473,0.727132,0.175977,0.668484,0.724141,0.728943,0.705039,0.065572,0.662939,0.564203,0.555978,-0.103661,0.596232,0.192397,-0.201086,0.561799,-0.214749,0.573780,-0.234488
3Y-1Y,0.110510,0.191818,0.314494,0.592985,0.678767,0.705282,0.699898,0.681631,0.635648,0.608680,0.801178,0.801901,0.955907,0.994391,0.984306,0.989559,0.976878,0.664232,0.921505,0.519538,0.895999,0.976413,0.974062,0.975492,0.958731,0.651464,0.894479,1.000000,1.000000,1.000000,0.988504,0.955717,0.602762,0.877272,0.885391,0.891235,0.870470,0.839375,0.296251,0.774840,0.647589,0.758583,0.736158,0.125054,0.696784,0.695124,0.672054,-0.047346,0.686523,0.223284,-0.160087,0.590408,-0.186805,0.604460,-0.239101
5Y-1Y,0.108681,0.189041,0.300542,0.541697,0.631287,0.728631,0.749659,0.751875,0.724236,0.699931,0.770657,0.762775,0.923273,0.941286,1.000000,1.000000,1.000000,0.752707,0.977059,0.485424,0.865829,0.908778,1.000000,1.000000,1.000000,0.761210,0.959254,0.996765,1.000000,1.000000,1.000000,1.000000,0.734988,0.953352,0.743071,0.988919,0.938296,0.906184,0.466404,0.847254,0.878933,0.892483,0.859342,0.316201,0.811273,0.696257,0.667601,0.079915,0.695944,0.232043,-0.038070,0.621267,-0.085525,0.657092,-0.200958
7Y-1Y,0.099575,0.174005,0.275633,0.489890,0.581343,0.694693,0.748436,0.769816,0.764097,0.746023,0.711593,0.724803,0.871672,0.908116,0.973601,1.000000,1.000000,0.796103,1.000000,0.488099,0.831555,0.895347,0.986251,1.000000,1.000000,0.823527,1.000000,0.932923,0.988504,1.000000,1.000000,1.000000,0.819845,1.000000,0.784846,0.979703,0.995680,0.963417,0.585314,0.907355,0.842530,0.946350,0.908362,0.446668,0.857864,0.827151,0.776199,0.233354,0.781131,0.247811,0.070962,0.631830,0.027493,0.671345,-0.162990
10Y-1Y,0.069766,0.133178,0.221267,0.419066,0.509917,0.628673,0.693931,0.748428,0.767377,0.762140,0.658246,0.664220,0.812461,0.855103,0.927608,0.976748,1.000000,0.804103,1.000000,0.444086,0.782928,0.852586,0.948864,0.997060,1.000000,0.848287,1.000000,0.892402,0.955717,1.000000,1.000000,1.000000,0.871572,1.000000,0.775829,0.976011,0.998474,0.999238,0.670885,0.949321,0.843496,0.951627,0.948789,0.542903,0.898380,0.836111,0.834759,0.345269,0.824477,0.384841,0.203882,0.703884,0.104622,0.687708,-0.092271
20Y-1Y,0.045457,0.022563,0.101439,0.315348,0.429836,0.583592,0.670652,0.747676,0.809548,0.812224,0.147852,0.206569,0.375500,0.451213,0.569007,0.651607,0.708180,0.839426,0.771029,0.186348,0.417328,0.500162,0.632286,0.720229,0.779304,0.980418,0.836042,0.525816,0.602762,0.734988,0.819845,0.871572,1.000000,0.884023,0.545986,0.753311,0.816491,0.815302,0.908017,0.728935,0.697559,0.780953,0.754851,0.748368,0.635779,0.634658,0.601113,0.503520,0.486709,0.336145,0.341817,0.347806,0.257393,0.285770,-0.098476
30Y-1Y,0.008545,0.067866,0.130601,0.300887,0.384999,0.496134,0.566433,0.634586,0.704133,0.732173,0.612187,0.613623,0.744346,0.787322,0.864209,0.918074,0.957812,0.757470,1.000000,0.416580,0.724047,0.790864,0.889959,0.943858,0.984485,0.818780,1.000000,0.804403,0.877272,0.953352,1.000000,1.000000,0.884023,1.000000,0.742331,0.968960,1.000000,1.000000,0.770708,1.000000,0.858840,0.986776,0.995283,0.677319,1.000000,0.888149,0.888681,0.518932,0.939510,0.416643,0.401003,0.821309,0.332334,0.853307,0.075166
3Y-2Y,0.059298,0.148135,0.261143,0.397193,0.547465,0.583949,0.596567,0.594877,0.572684,0.556595,0.625049,0.682317,0.723983,0.836244,0.783039,0.813150,0.814771,0.575510,0.789270,0.518561,0.662017,0.844623,0.768627,0.803651,0.802845,0.570959,0.774986,0.585055,0.885391,0.743071,0.784846,0.775829,0.545986,0.742331,1.000000,0.769053,0.797126,0.779395,0.429278,0.728789,0.384251,0.604564,0.593461,0.205919,0.567029,0.686955,0.652052,0.069054,0.627901,0.212793,-0.033128,0.477904,-0.075765,0.487027,-0.157820
5Y-2Y,0.044177,0.110048,0.202291,0.344809,0.462554,0.594140,0.637542,0.663438,0.666269,0.655127,0.719687,0.718157,0.817109,0.852776,0.931445,0.945609,0.955279,0.696088,0.955651,0.483390,0.764574,0.831281,0.944063,0.950800,0.957911,0.727865,0.959343,0.804614,0.891235,0.988919,0.979703,0.976011,0.753311,0.968960,0.769053,1.000000,0.989079,0.973485,0.657988,0.948738,0.913507,0.948722,0.927965,0.499371,0.905170,0.760771,0.735218,0.239654,0.782757,0.262243,0.129973,0.687712,0.058434,0.750582,-0.109616
7Y-2Y,0.025923,0.077232,0.156097,0.284129,0.393263,0.526440,0.600779,0.645674,0.673112,0.669795,0.648358,0.667092,0.757529,0.809598,0.877128,0.934445,0.948981,0.711517,0.968617,0.473323,0.730415,0.812816,0.900725,0.959101,0.971268,0.763349,0.991994,0.756473,0.870470,0.938296,0.995680,0.998474,0.816491,1.000000,0.797126,0.989079,1.000000,1.000000,0.764376,1.000000,0.844208,1.000000,0.978299,0.633108,0.958005,0.923970,0.873845,0.421579,0.893433,0.282084,0.248539,0.708222,0.190299,0.773131,-0.074209
10Y-2Y,-0.008617,0.020698,0.079079,0.189788,0.294725,0.428043,0.510000,0.586559,0.635889,0.647548,0.603583,0.606106,0.699748,0.754058,0.823654,0.883040,0.920586,0.671956,0.952658,0.416785,0.679035,0.764451,0.854727,0.914701,0.954070,0.739472,0.988773,0.727132,0.839375,0.906184,0.963417,0.999238,0.815302,1.000000,0.779395,0.973485,1.000000,1.000000,0.823292,1.000000,0.836092,0.994987,1.000000,0.716498,1.000000,0.926861,0.948982,0.531083,0.959071,0.451650,0.389292,0.817389,0.255094,0.807864,0.020969
20Y-2Y,0.001891,-0.089689,-0.120528,-0.106610,0.019509,0.206736,0.328659,0.446045,0.561210,0.597181,-0.002903,0.006269,0.081911,0.172567,0.306316,0.407868,0.478482,0.533436,0.581333,-0.005949,0.097119,0.204993,0.361775,0.474556,0.553082,0.693400,0.665836,0.175977,0.296251,0.466404,0.585314,0.670885,0.908017,0.770708,0.429278,0.657988,0.764376,0.823292,1.000000,0.832042,0.655357,0.786078,0.823230,1.000000,0.773931,0.702213,0.731769,0.885025,0.650726,0.501220,0.731629,0.518540,0.579355,0.413649,0.160091
30Y-2Y,-0.072698,-0.052890,-0.029129,0.054492,0.147240,0.266782,0.346095,0.424936,0.512159,0.554182,0.595373,0.580899,0.656259,0.701426,0.770298,0.827013,0.865646,0.556961,0.944731,0.389982,0.635513,0.711198,0.801680,0.859184,0.900524,0.637356,0.994446,0.668484,0.774840,0.847254,0.907355,0.949321,0.728935,1.000000,0.728789,0.948738,1.000000,1.000000,0.832042,1.000000,0.841012,1.000000,1.000000,0.790578,1.000000,0.972507,1.000000,0.668960,1.000000,0.466983,0.564203,0.973653,0.471636,1.000000,0.205805
5Y-3Y,0.019405,0.061796,0.123244,0.246983,0.313622,0.475250,0.526910,0.566428,0.588273,0.585307,0.564263,0.534259,0.652186,0.632070,0.782236,0.784432,0.796396,0.597996,0.812663,0.323751,0.615588,0.592005,0.803572,0.793014,0.802343,0.645220,0.823243,0.724141,0.647589,0.878933,0.842530,0.843496,0.697559,0.858840,0.384251,0.913507,0.844208,0.836092,0.655357,0.841012,1.000000,0.923060,0.898691,0.596330,0.881252,0.599646,0.581259,0.304153,0.654614,0.225542,0.218603,0.622365,0.152674,0.696214,-0.043231
7Y-3Y,-0.004014,0.019955,0.071195,0.178748,0.255539,0.408471,0.494442,0.551601,0.598670,0.604206,0.590491,0.586349,0.682807,0.700969,0.804115,0.862429,0.878047,0.639273,0.912560,0.397289,0.667710,0.700422,0.837704,0.895702,0.909296,0.705482,0.947805,0.728943,0.758583,0.892483,0.946350,0.951627,0.780953,0.986776,0.604564,0.948722,1.000000,0.994987,0.786078,1.000000,0.923060,1.000000,1.000000,0.735406,1.000000,0.919470,0.872697,0.515698,0.916954,0.280410,0.337075,0.741484,0.283495,0.825246,-0.015864
10Y-3Y,-0.044282,-0.047862,-0.022325,0.064989,0.141928,0.290386,0.381145,0.468418,0.531979,0.553378,0.551286,0.525204,0.625001,0.647345,0.746090,0.803743,0.842763,0.577302,0.885512,0.334007,0.615408,0.654890,0.788238,0.845076,0.887347,0.659968,0.935143,0.705039,0.736158,0.859342,0.908362,0.948789,0.754851,0.995283,0.593461,0.927965,0.978299,1.000000,0.823230,1.000000,0.898691,1.000000,1.000000,0.803048,1.000000,0.916875,0.963755,0.623632,1.000000,0.485009,0.485655,0.879832,0.335615,0.870440,0.096961
20Y-3Y,-0.027370,-0.137323,-0.228242,-0.275153,-0.196297,-0.012365,0.119895,0.254489,0.400416,0.456106,-0.088333,-0.109418,-0.047376,0.013587,0.157247,0.265138,0.341089,0.378918,0.465031,-0.104484,-0.022171,0.044602,0.213089,0.333885,0.419550,0.527754,0.556916,0.065572,0.125054,0.316201,0.446668,0.542903,0.748368,0.677319,0.205919,0.499371,0.633108,0.716498,1.000000,0.790578,0.596330,0.735406,0.803048,1.000000,0.809661,0.689649,0.756736,1.000000,0.712210,0.568244,0.908438,0.594012,0.750255,0.475611,0.292091
30Y-3Y,-0.106023,-0.119753,-0.127276,-0.071899,-0.003967,0.125347,0.208948,0.291460,0.384393,0.431614,0.576226,0.529024,0.605484,0.619460,0.708043,0.759067,0.795019,0.441721,0.876756,0.325348,0.592176,0.625651,0.748881,0.798550,0.837883,0.533083,0.936897,0.662939,0.696784,0.811273,0.857864,0.898380,0.635779,1.000000,0.567029,0.905170,0.958005,1.000000,0.773931,1.000000,0.881252,1.000000,1.000000,0.809661,1.000000,0.960898,1.000000,0.721833,1.000000,0.482289,0.631295,1.000000,0.531451,1.000000,0.275456
