,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.146377,0.654038,0.745040,0.694821,0.733229,0.699666,0.698254,0.629831,0.601036,0.717927,1.000000,0.802946,0.661514,0.692974,0.706493,0.678970,0.585400,0.534626,0.652803,0.093148,0.057742,0.145097,0.294038,0.306434,0.239965,0.177139,0.291057,-0.005345,0.122292,0.270127,0.281137,0.211087,0.150922,0.277488,0.324547,0.369460,0.344313,0.232919,0.158121,0.296643,0.289557,0.292699,0.189210,0.112116,0.253220,0.204342,0.069078,-0.035031,0.099959,-0.019464,-0.134338,0.016839,-0.255425,0.036477,0.211029
1Y-3M,-0.218305,0.268343,0.599247,0.587042,0.617136,0.517171,0.509865,0.442958,0.450827,0.565090,0.802946,1.000000,0.857089,0.866150,0.747329,0.698824,0.586174,0.578052,0.712528,0.668253,0.480249,0.541564,0.479263,0.445264,0.331732,0.315498,0.471591,0.057739,0.158449,0.138871,0.147171,0.087193,0.080741,0.205433,0.261046,0.140225,0.142725,0.070330,0.060165,0.187483,0.058977,0.085908,0.026460,0.018665,0.146926,0.115010,-0.005925,-0.013066,0.157668,-0.081638,-0.066665,0.155597,-0.023673,0.238820,0.250780
2Y-3M,-0.269714,0.152360,0.445841,0.673401,0.681772,0.594349,0.579801,0.495274,0.455273,0.560112,0.661514,0.857089,1.000000,0.980513,0.871838,0.808081,0.669322,0.610331,0.738024,0.606054,0.786878,0.812492,0.740775,0.668089,0.496491,0.416095,0.579229,0.563796,0.606282,0.463773,0.415320,0.279973,0.209537,0.353669,0.153377,0.163404,0.154338,0.062458,-0.010725,0.080913,0.124432,0.128991,0.038255,-0.038199,0.053863,0.096770,-0.041584,-0.137884,-0.036179,-0.126428,-0.226755,-0.112365,-0.297134,0.012963,0.216546
3Y-3M,-0.273463,0.166548,0.449818,0.653366,0.696524,0.613325,0.615873,0.545489,0.511964,0.614453,0.692974,0.866150,0.980513,1.000000,0.896321,0.850219,0.724368,0.670231,0.796269,0.581924,0.735049,0.813881,0.753073,0.704669,0.547901,0.471839,0.636009,0.511507,0.630710,0.491429,0.466166,0.341916,0.277038,0.427767,0.344517,0.243755,0.248417,0.152706,0.080110,0.186615,0.142878,0.180280,0.099267,0.025388,0.126393,0.200910,0.043858,-0.059852,0.051404,-0.057093,-0.166256,-0.050987,-0.268846,0.005606,0.189916
5Y-3M,-0.104172,0.303333,0.496214,0.687651,0.729446,0.804312,0.833506,0.815446,0.783458,0.819645,0.706493,0.747329,0.871838,0.896321,1.000000,0.984626,0.917415,0.856056,0.906916,0.366572,0.579254,0.660702,0.884170,0.871178,0.772822,0.682228,0.768538,0.491401,0.610379,0.761798,0.749359,0.654564,0.578326,0.675781,0.342328,0.625672,0.604371,0.502952,0.399573,0.459732,0.566920,0.577428,0.476005,0.366663,0.430102,0.412240,0.309974,0.140666,0.101134,0.229899,0.013227,-0.110873,-0.301344,-0.341944,-0.129116
7Y-3M,-0.138245,0.262357,0.430509,0.605356,0.662512,0.770633,0.828158,0.847050,0.831503,0.847413,0.678970,0.698824,0.808081,0.850219,0.984626,1.000000,0.969284,0.923492,0.955838,0.319899,0.517026,0.619614,0.881575,0.906906,0.847617,0.773024,0.845002,0.445611,0.594613,0.786175,0.810352,0.749072,0.691031,0.782261,0.415103,0.696251,0.706730,0.625971,0.534504,0.596340,0.618254,0.671081,0.594494,0.497950,0.564692,0.565044,0.462832,0.292882,0.248025,0.375001,0.152727,0.005669,-0.214959,-0.369365,-0.215300
10Y-3M,-0.166176,0.190274,0.319916,0.461739,0.528346,0.695704,0.784510,0.861778,0.875000,0.840838,0.585400,0.586174,0.669322,0.724368,0.917415,0.969284,1.000000,0.982971,0.965700,0.248512,0.409303,0.522311,0.852570,0.920780,0.927531,0.883976,0.907367,0.357313,0.520897,0.795832,0.860156,0.858210,0.834128,0.884833,0.445150,0.781872,0.821864,0.783326,0.717977,0.750949,0.702040,0.790928,0.757914,0.688490,0.729284,0.722297,0.662706,0.507562,0.408454,0.591479,0.374340,0.138950,-0.057629,-0.451274,-0.403660
20Y-3M,-0.230622,0.113467,0.260727,0.360323,0.431519,0.604029,0.706533,0.812494,0.857619,0.803060,0.534626,0.578052,0.610331,0.670231,0.856056,0.923492,0.982971,1.000000,0.965155,0.298318,0.372555,0.488935,0.803220,0.890548,0.930547,0.926428,0.933761,0.256016,0.426554,0.712301,0.803489,0.842417,0.860008,0.890475,0.454733,0.752234,0.815909,0.809805,0.785555,0.809679,0.665657,0.781611,0.784562,0.758929,0.792235,0.773281,0.737493,0.632161,0.532364,0.677417,0.520158,0.285759,0.126808,-0.388947,-0.468961
30Y-3M,-0.245460,0.166185,0.353221,0.461360,0.533951,0.639237,0.727453,0.788501,0.815645,0.828289,0.652803,0.712528,0.738024,0.796269,0.906916,0.955838,0.965700,0.965155,1.000000,0.375450,0.445296,0.566665,0.793899,0.864664,0.855389,0.833201,0.914734,0.287879,0.466753,0.656995,0.738058,0.735983,0.733351,0.833055,0.478514,0.651304,0.716799,0.679771,0.641821,0.732278,0.545025,0.664544,0.640371,0.601405,0.700733,0.701755,0.600515,0.489175,0.510871,0.506278,0.358378,0.299310,0.030726,-0.204080,-0.221500
1Y-6M,-0.547353,-0.368063,0.071102,0.113393,0.115727,-0.009367,-0.019808,-0.046172,0.002911,0.047886,0.093148,0.668253,0.606054,0.581924,0.366572,0.319899,0.248512,0.298318,0.375450,1.000000,0.730147,0.723539,0.433578,0.361313,0.254627,0.305923,0.424483,0.103119,0.112042,-0.105175,-0.105051,-0.117809,-0.053496,-0.003177,0.030987,-0.226891,-0.191329,-0.173227,-0.096852,-0.057068,-0.262881,-0.221818,-0.191955,-0.108754,-0.070618,-0.062926,-0.096113,0.021897,0.138611,-0.112076,0.056310,0.238893,0.279253,0.353400,0.155520
2Y-6M,-0.479503,-0.335373,-0.019567,0.324693,0.304231,0.215470,0.197265,0.141044,0.111488,0.154865,0.057742,0.480249,0.786878,0.735049,0.579254,0.517026,0.409303,0.372555,0.445296,0.730147,1.000000,0.962215,0.744181,0.637219,0.463479,0.408152,0.531580,0.754940,0.706468,0.395104,0.321543,0.199008,0.154751,0.242473,-0.062885,-0.086495,-0.077871,-0.108521,-0.144393,-0.136390,-0.072626,-0.069142,-0.104771,-0.143110,-0.136667,-0.039327,-0.112201,-0.154729,-0.130418,-0.152288,-0.191318,-0.163440,-0.185368,-0.012760,0.114619
3Y-6M,-0.493255,-0.298534,0.016875,0.336688,0.364963,0.277833,0.282467,0.241018,0.218215,0.264663,0.145097,0.541564,0.812492,0.813881,0.660702,0.619614,0.522311,0.488935,0.566665,0.723539,0.962215,1.000000,0.796517,0.720098,0.558524,0.504773,0.638265,0.706277,0.767004,0.456717,0.413175,0.299114,0.258565,0.363419,0.211244,0.036767,0.063432,0.021855,-0.017492,0.017034,-0.037278,0.011519,-0.016257,-0.055514,-0.030617,0.111038,0.004519,-0.053906,-0.010013,-0.062665,-0.119898,-0.083544,-0.163103,-0.021704,0.090563
5Y-6M,-0.237310,-0.022071,0.178349,0.470040,0.501131,0.624395,0.664754,0.685529,0.661336,0.633049,0.294038,0.479263,0.740775,0.753073,0.884170,0.881575,0.852570,0.803220,0.793899,0.433578,0.744181,0.796517,1.000000,0.974271,0.885315,0.804437,0.845804,0.667178,0.743607,0.850517,0.826450,0.744667,0.681420,0.729490,0.248089,0.601106,0.588938,0.525500,0.435258,0.425066,0.574503,0.586621,0.517960,0.421181,0.413713,0.421854,0.373030,0.213097,0.070601,0.323332,0.106540,-0.160853,-0.238367,-0.485883,-0.313674
7Y-6M,-0.263248,-0.035186,0.130608,0.386128,0.438193,0.597640,0.673035,0.736798,0.733165,0.686710,0.306434,0.445264,0.668089,0.704669,0.871178,0.906906,0.920780,0.890548,0.864664,0.361313,0.637219,0.720098,0.974271,1.000000,0.961274,0.900616,0.928563,0.580830,0.700771,0.864301,0.889329,0.850077,0.809352,0.855001,0.351952,0.690702,0.718721,0.677940,0.602273,0.602951,0.635430,0.702120,0.662212,0.581281,0.586837,0.615344,0.560448,0.399844,0.264214,0.497382,0.275116,-0.002313,-0.132121,-0.499839,-0.400258
10Y-6M,-0.266456,-0.073672,0.039610,0.232579,0.294627,0.510493,0.617480,0.741543,0.770650,0.675858,0.239965,0.331732,0.496491,0.547901,0.772822,0.847617,0.927531,0.930547,0.855389,0.254627,0.463479,0.558524,0.885315,0.961274,1.000000,0.976810,0.952303,0.430309,0.567344,0.828400,0.900345,0.930308,0.929207,0.931575,0.383407,0.765892,0.825371,0.830577,0.786810,0.762434,0.707137,0.812122,0.820298,0.772711,0.756509,0.770676,0.761677,0.623902,0.443000,0.717207,0.510161,0.158616,0.048744,-0.557169,-0.580623
20Y-6M,-0.333789,-0.159220,-0.028262,0.110099,0.175904,0.391760,0.511764,0.665646,0.731027,0.615415,0.177139,0.315498,0.416095,0.471839,0.682228,0.773024,0.883976,0.926428,0.833201,0.305923,0.408152,0.504773,0.804437,0.900616,0.976810,1.000000,0.957792,0.300536,0.442284,0.709204,0.810497,0.887038,0.934327,0.913426,0.385000,0.711460,0.796818,0.839333,0.844413,0.810798,0.646228,0.779868,0.829407,0.833899,0.809827,0.809527,0.828107,0.751817,0.575458,0.797587,0.665619,0.325292,0.261468,-0.469215,-0.640159
30Y-6M,-0.388075,-0.138977,0.048698,0.212057,0.283247,0.434118,0.546283,0.659877,0.709518,0.663138,0.291057,0.471591,0.579229,0.636009,0.768538,0.845002,0.907367,0.933761,0.914734,0.424483,0.531580,0.638265,0.845804,0.928563,0.952303,0.957792,1.000000,0.366422,0.524248,0.685657,0.782161,0.816905,0.845672,0.904083,0.431221,0.625487,0.721616,0.734268,0.726236,0.766591,0.533882,0.683151,0.707823,0.699732,0.749913,0.777275,0.721564,0.636480,0.591878,0.649777,0.524262,0.369026,0.175046,-0.277195,-0.392299
2Y-1Y,-0.172688,-0.134952,-0.096725,0.363827,0.331801,0.322650,0.306170,0.249633,0.159499,0.179478,-0.005345,0.057739,0.563796,0.511507,0.491401,0.445611,0.357313,0.256016,0.287879,0.103119,0.754940,0.706277,0.667178,0.580830,0.430309,0.300536,0.366422,1.000000,0.920875,0.676098,0.568895,0.402765,0.276614,0.356018,-0.121281,0.091849,0.070273,0.008282,-0.117239,-0.143772,0.146581,0.112241,0.031714,-0.103948,-0.131171,0.003144,-0.071086,-0.246256,-0.322883,-0.114121,-0.332546,-0.467201,-0.537857,-0.357754,0.017590
3Y-1Y,-0.201287,-0.087629,-0.041800,0.379279,0.417813,0.408664,0.425040,0.389878,0.311427,0.336486,0.122292,0.158449,0.606282,0.630710,0.610379,0.594613,0.520897,0.426554,0.466753,0.112042,0.706468,0.767004,0.743607,0.700771,0.567344,0.442284,0.524248,0.920875,1.000000,0.755235,0.692438,0.540100,0.421946,0.526116,0.275295,0.263831,0.269161,0.192481,0.064846,0.077569,0.190693,0.222769,0.155026,0.021175,0.021567,0.218338,0.095845,-0.097955,-0.143259,0.013968,-0.224942,-0.342326,-0.494371,-0.359742,-0.014191
5Y-1Y,0.057579,0.190468,0.155323,0.452543,0.485493,0.694537,0.745170,0.783485,0.728138,0.670670,0.270127,0.138871,0.463773,0.491429,0.761798,0.786175,0.795832,0.712301,0.656995,-0.105175,0.395104,0.456717,0.850517,0.864301,0.828400,0.709204,0.685657,0.676098,0.755235,1.000000,0.973368,0.890561,0.783226,0.806905,0.255700,0.795796,0.761612,0.681038,0.536871,0.502402,0.787444,0.776850,0.683648,0.528282,0.497782,0.502277,0.467766,0.222389,-0.002988,0.422238,0.084709,-0.316947,-0.426046,-0.742477,-0.436935
7Y-1Y,-0.012338,0.142971,0.104427,0.356204,0.410587,0.641986,0.727516,0.808449,0.780504,0.708904,0.281137,0.147171,0.415320,0.466166,0.749359,0.810352,0.860156,0.803489,0.738058,-0.105051,0.321543,0.413175,0.826450,0.889329,0.900345,0.810497,0.782161,0.568895,0.692438,0.973368,1.000000,0.964393,0.889420,0.913430,0.360166,0.847911,0.860355,0.807983,0.689829,0.671042,0.806612,0.857601,0.800394,0.673278,0.660502,0.687133,0.644860,0.415702,0.213813,0.585427,0.265801,-0.119620,-0.277854,-0.706393,-0.503148
10Y-1Y,-0.066019,0.063947,0.013707,0.195823,0.258655,0.527769,0.641593,0.778990,0.790263,0.675865,0.211087,0.087193,0.279973,0.341916,0.654564,0.749072,0.858210,0.842417,0.735983,-0.117809,0.199008,0.299114,0.744667,0.850077,0.930308,0.887038,0.816905,0.402765,0.540100,0.890561,0.964393,1.000000,0.974477,0.957824,0.381962,0.872537,0.920127,0.918608,0.844696,0.804575,0.825853,0.918085,0.915156,0.834732,0.803630,0.815260,0.818607,0.632369,0.402337,0.778996,0.502518,0.072272,-0.055862,-0.706186,-0.655217
20Y-1Y,-0.145186,-0.029208,-0.056261,0.073027,0.141173,0.414406,0.544181,0.715451,0.765650,0.627553,0.150922,0.080741,0.209537,0.277038,0.578326,0.691031,0.834128,0.860008,0.733351,-0.053496,0.154751,0.258565,0.681420,0.809352,0.929207,0.934327,0.845672,0.276614,0.421946,0.783226,0.889420,0.974477,1.000000,0.959240,0.392208,0.831158,0.907373,0.945188,0.921924,0.871773,0.776212,0.901008,0.941788,0.915352,0.875827,0.872633,0.904545,0.780349,0.551680,0.878509,0.677056,0.251750,0.169699,-0.624439,-0.729655
30Y-1Y,-0.170258,0.020231,0.020224,0.180682,0.258206,0.483877,0.612683,0.750584,0.782242,0.709791,0.277488,0.205433,0.353669,0.427767,0.675781,0.782261,0.884833,0.890475,0.833055,-0.003177,0.242473,0.363419,0.729490,0.855001,0.931575,0.913426,0.904083,0.356018,0.526116,0.806905,0.913430,0.957824,0.959240,1.000000,0.461630,0.797900,0.887283,0.892713,0.847793,0.873585,0.713716,0.859192,0.872345,0.824140,0.861562,0.888150,0.842285,0.692616,0.588267,0.770535,0.552435,0.294810,0.061522,-0.472946,-0.506673
3Y-2Y,-0.086660,0.109670,0.132090,0.068513,0.245599,0.244868,0.327204,0.377094,0.399613,0.414148,0.324547,0.261046,0.153377,0.344517,0.342328,0.415103,0.445150,0.454733,0.478514,0.030987,-0.062885,0.211244,0.248089,0.351952,0.383407,0.385000,0.431221,-0.121281,0.275295,0.255700,0.360166,0.381962,0.392208,0.461630,1.000000,0.445247,0.512022,0.469654,0.454207,0.552028,0.124067,0.290414,0.316507,0.310242,0.378367,0.548157,0.419324,0.357845,0.431454,0.316976,0.247308,0.280485,0.067594,-0.033746,-0.079507
5Y-2Y,0.219743,0.368323,0.289408,0.312575,0.383427,0.673464,0.755437,0.853684,0.852963,0.758878,0.369460,0.140225,0.163404,0.243755,0.625672,0.696251,0.781872,0.752234,0.651304,-0.226891,-0.086495,0.036767,0.601106,0.690702,0.765892,0.711460,0.625487,0.091849,0.263831,0.795796,0.847911,0.872537,0.831158,0.797900,0.445247,1.000000,0.971534,0.913589,0.821917,0.797139,0.943730,0.957635,0.897859,0.799385,0.780538,0.676224,0.690591,0.502941,0.261330,0.664431,0.387791,-0.044363,-0.133736,-0.709402,-0.604958
7Y-2Y,0.092060,0.257051,0.186608,0.206567,0.292378,0.578720,0.692676,0.825882,0.847848,0.748619,0.344313,0.142725,0.154338,0.248417,0.604371,0.706730,0.821864,0.815909,0.716799,-0.191329,-0.077871,0.063432,0.588938,0.718721,0.825371,0.796818,0.721616,0.070273,0.269161,0.761612,0.860355,0.920127,0.907373,0.887283,0.512022,0.971534,1.000000,0.974896,0.909376,0.903033,0.887522,0.970650,0.951168,0.881064,0.882438,0.831497,0.826227,0.656837,0.459451,0.780811,0.528497,0.144461,-0.003677,-0.635086,-0.621186
10Y-2Y,0.002431,0.128126,0.056735,0.056859,0.139328,0.437286,0.568753,0.743268,0.794498,0.660893,0.232919,0.070330,0.062458,0.152706,0.502952,0.625971,0.783326,0.809805,0.679771,-0.173227,-0.108521,0.021855,0.525500,0.677940,0.830577,0.839333,0.734268,0.008282,0.192481,0.681038,0.807983,0.918608,0.945188,0.892713,0.469654,0.913589,0.974896,1.000000,0.973445,0.941067,0.838957,0.954546,0.986112,0.956820,0.934594,0.889312,0.925016,0.797179,0.578952,0.900321,0.692572,0.280665,0.171184,-0.617050,-0.723417
20Y-2Y,-0.080429,0.024214,-0.019152,-0.071190,0.012143,0.298198,0.438954,0.638740,0.726950,0.576183,0.158121,0.060165,-0.010725,0.080110,0.399573,0.534504,0.717977,0.785555,0.641821,-0.096852,-0.144393,-0.017492,0.435258,0.602273,0.786810,0.844413,0.726236,-0.117239,0.064846,0.536871,0.689829,0.844696,0.921924,0.847793,0.454207,0.821917,0.909376,0.973445,1.000000,0.958869,0.743072,0.885882,0.960485,0.987851,0.957978,0.900535,0.963436,0.905699,0.700276,0.953878,0.833738,0.448494,0.392182,-0.501102,-0.761136
30Y-2Y,-0.090368,0.091707,0.071791,0.001863,0.100639,0.344390,0.489378,0.664860,0.745326,0.658196,0.296643,0.187483,0.080913,0.186615,0.459732,0.596340,0.750949,0.809679,0.732278,-0.057068,-0.136390,0.017034,0.425066,0.602951,0.762434,0.810798,0.766591,-0.143772,0.077569,0.502402,0.671042,0.804575,0.871773,0.873585,0.552028,0.797139,0.903033,0.941067,0.958869,1.000000,0.679485,0.851427,0.907295,0.926897,0.980705,0.938911,0.928999,0.861727,0.791129,0.875428,0.758216,0.555518,0.345264,-0.314532,-0.545726
5Y-3Y,0.275523,0.367662,0.271930,0.321085,0.334195,0.655878,0.716309,0.806758,0.797641,0.688009,0.289557,0.058977,0.124432,0.142878,0.566920,0.618254,0.702040,0.665657,0.545025,-0.262881,-0.072626,-0.037278,0.574503,0.635430,0.707137,0.646228,0.533882,0.146581,0.190693,0.787444,0.806612,0.825853,0.776212,0.713716,0.124067,0.943730,0.887522,0.838957,0.743072,0.679485,1.000000,0.953969,0.878089,0.771276,0.725229,0.546919,0.610424,0.425180,0.130244,0.619235,0.338400,-0.152759,-0.173170,-0.773681,-0.641038
7Y-3Y,0.126818,0.255651,0.170900,0.210934,0.256948,0.576139,0.680035,0.814459,0.832624,0.718013,0.292699,0.085908,0.128991,0.180280,0.577428,0.671081,0.790928,0.781611,0.664544,-0.221818,-0.069142,0.011519,0.586621,0.702120,0.812122,0.779868,0.683151,0.112241,0.222769,0.776850,0.857601,0.918085,0.901008,0.859192,0.290414,0.957635,0.970650,0.954546,0.885882,0.851427,0.953969,1.000000,0.970992,0.894649,0.877106,0.772819,0.803020,0.631531,0.391032,0.781082,0.519507,0.082400,-0.023021,-0.698042,-0.669746
10Y-3Y,0.018914,0.117035,0.036111,0.048204,0.103501,0.423783,0.549550,0.727676,0.778483,0.632196,0.189210,0.026460,0.038255,0.099267,0.476005,0.594494,0.757914,0.784562,0.640371,-0.191955,-0.104771,-0.016257,0.517960,0.662212,0.820298,0.829407,0.707823,0.031714,0.155026,0.683648,0.800394,0.915156,0.941788,0.872345,0.316507,0.897859,0.951168,0.986112,0.960485,0.907295,0.878089,0.970992,1.000000,0.969705,0.933009,0.852414,0.915012,0.789221,0.540898,0.907732,0.697620,0.248800,0.171216,-0.656649,-0.762328
20Y-3Y,-0.070708,0.006709,-0.043477,-0.087917,-0.029883,0.275488,0.411324,0.615809,0.706008,0.542592,0.112116,0.018665,-0.038199,0.025388,0.366663,0.497950,0.688490,0.758929,0.601405,-0.108754,-0.143110,-0.055514,0.421181,0.581281,0.772711,0.833899,0.699732,-0.103948,0.021175,0.528282,0.673278,0.834732,0.915352,0.824140,0.310242,0.799385,0.881064,0.956820,0.987851,0.926897,0.771276,0.894649,0.969705,1.000000,0.956239,0.865326,0.954919,0.904034,0.671990,0.962573,0.846526,0.429653,0.406699,-0.528829,-0.798324
30Y-3Y,-0.080002,0.076094,0.048728,-0.013995,0.054140,0.324907,0.466558,0.649669,0.733718,0.633584,0.253220,0.146926,0.053863,0.126393,0.430102,0.564692,0.729284,0.792235,0.700733,-0.070618,-0.136667,-0.030617,0.413713,0.586837,0.756509,0.809827,0.749913,-0.131171,0.021567,0.497782,0.660502,0.803630,0.875827,0.861562,0.378367,0.780538,0.882438,0.934594,0.957978,0.980705,0.725229,0.877106,0.933009,0.956239,1.000000,0.913796,0.932998,0.872731,0.777100,0.897523,0.783736,0.550937,0.367440,-0.341260,-0.587187
