,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
20Y-3Y,-0.169817,-0.240485,-0.370604,-0.452494,-0.403920,-0.338256,-0.288291,-0.226034,-0.160906,-0.110058,-0.450088,-0.861929,-0.926148,-0.865768,-0.748162,-0.616685,-0.362926,0.036061,0.338681,-0.906189,-0.922968,-0.827599,-0.632274,-0.428643,-0.055366,0.398875,0.606082,-0.810656,-0.496866,-0.010430,0.350732,0.652135,0.838331,0.877555,0.542184,0.785477,0.890368,0.944712,0.977440,0.979595,0.903372,0.975919,0.993444,1.000000,0.998327,0.973580,0.985428,0.985623,0.990253,0.970961,0.978971,0.987121,0.950747,0.983507,0.937478
30Y-3Y,-0.147289,-0.218413,-0.349987,-0.432147,-0.383048,-0.316963,-0.266714,-0.203894,-0.138846,-0.087003,-0.462523,-0.870768,-0.927602,-0.864389,-0.745296,-0.613982,-0.359115,0.035863,0.344532,-0.908962,-0.919078,-0.819786,-0.621714,-0.416942,-0.041544,0.408710,0.619705,-0.800421,-0.480708,0.006920,0.366412,0.665778,0.846557,0.887938,0.553401,0.793799,0.895852,0.949237,0.978853,0.983477,0.907376,0.977169,0.994740,0.998327,1.000000,0.971080,0.984988,0.981802,0.991125,0.972272,0.974638,0.989043,0.941137,0.985759,0.956032
7Y-5Y,-0.209312,-0.271067,-0.395257,-0.477603,-0.430023,-0.370225,-0.319362,-0.259538,-0.196330,-0.147095,-0.368740,-0.796845,-0.890510,-0.831793,-0.731267,-0.589362,-0.339594,0.057277,0.348752,-0.877242,-0.916598,-0.826571,-0.658906,-0.451513,-0.092244,0.354296,0.559992,-0.828526,-0.524410,-0.075243,0.298486,0.599131,0.790633,0.832042,0.523820,0.734379,0.860107,0.914865,0.950601,0.952083,0.827402,0.942713,0.962553,0.973580,0.971080,1.000000,0.984030,0.980111,0.979455,0.946120,0.960048,0.964744,0.938221,0.962863,0.907461
10Y-5Y,-0.216000,-0.285215,-0.409421,-0.492094,-0.445313,-0.384958,-0.335323,-0.272844,-0.209570,-0.159049,-0.420791,-0.828927,-0.916552,-0.863745,-0.766498,-0.635510,-0.378772,0.014381,0.316335,-0.881548,-0.924618,-0.839614,-0.670947,-0.471066,-0.095549,0.353733,0.566363,-0.839259,-0.542339,-0.087864,0.280490,0.599697,0.793000,0.838495,0.510260,0.731557,0.853064,0.921306,0.957158,0.961142,0.835973,0.940598,0.976258,0.985428,0.984988,0.984030,1.000000,0.992628,0.994521,0.988651,0.984438,0.989414,0.944241,0.976789,0.931094
20Y-5Y,-0.264208,-0.333071,-0.457618,-0.540711,-0.497197,-0.438497,-0.390168,-0.329600,-0.265493,-0.216042,-0.398751,-0.827615,-0.929347,-0.891735,-0.805220,-0.682457,-0.439922,-0.041167,0.257839,-0.897969,-0.950233,-0.884439,-0.729726,-0.542082,-0.180392,0.280847,0.499377,-0.870782,-0.602311,-0.153884,0.215847,0.541719,0.755551,0.803404,0.457065,0.692595,0.822574,0.895369,0.943951,0.946829,0.817926,0.928110,0.964370,0.985623,0.981802,0.980111,0.992628,1.000000,0.996156,0.978548,0.996487,0.992777,0.977186,0.987962,0.910922
30Y-5Y,-0.217466,-0.287545,-0.415563,-0.499086,-0.453710,-0.392841,-0.343631,-0.281765,-0.217303,-0.166104,-0.426540,-0.849068,-0.934216,-0.888255,-0.793245,-0.668455,-0.421291,-0.026046,0.282594,-0.906698,-0.943512,-0.866496,-0.699495,-0.506438,-0.138284,0.318265,0.540219,-0.849030,-0.562815,-0.103455,0.263872,0.583499,0.785689,0.834750,0.490322,0.724641,0.846456,0.914600,0.956205,0.962105,0.843449,0.942974,0.975668,0.990253,0.991125,0.979455,0.994521,0.996156,1.000000,0.982545,0.991344,0.997999,0.963427,0.993830,0.943560
10Y-7Y,-0.216282,-0.290075,-0.411210,-0.492106,-0.447161,-0.387834,-0.340467,-0.277300,-0.215540,-0.165189,-0.454274,-0.835424,-0.915775,-0.869268,-0.777202,-0.658679,-0.402434,-0.022180,0.281122,-0.863295,-0.908430,-0.829776,-0.664450,-0.475873,-0.095966,0.344475,0.557678,-0.827481,-0.544006,-0.096333,0.258337,0.585286,0.775310,0.823123,0.486147,0.711012,0.825941,0.903868,0.938928,0.944924,0.822451,0.915460,0.963586,0.970961,0.972272,0.946120,0.988651,0.978548,0.982545,1.000000,0.980582,0.985670,0.925878,0.964291,0.927923
20Y-7Y,-0.284227,-0.355270,-0.478486,-0.560904,-0.519624,-0.462087,-0.415401,-0.355241,-0.291518,-0.242565,-0.406668,-0.830746,-0.934672,-0.906413,-0.826841,-0.713617,-0.477021,-0.082219,0.216405,-0.896024,-0.953113,-0.898328,-0.750923,-0.573847,-0.215442,0.246508,0.467853,-0.878246,-0.628013,-0.185238,0.178405,0.511042,0.731752,0.781754,0.423453,0.666717,0.796942,0.876482,0.929906,0.933340,0.804190,0.910897,0.953655,0.978971,0.974638,0.960048,0.984438,0.996487,0.991344,0.980582,1.000000,0.992787,0.981994,0.986791,0.901537
30Y-7Y,-0.218186,-0.290284,-0.418421,-0.501608,-0.457306,-0.396615,-0.348339,-0.286355,-0.222044,-0.170661,-0.441061,-0.858274,-0.940032,-0.898458,-0.805980,-0.687610,-0.443350,-0.051950,0.259465,-0.908279,-0.943985,-0.871699,-0.706315,-0.519384,-0.151552,0.304282,0.529459,-0.848290,-0.570105,-0.111427,0.250791,0.573672,0.777506,0.828552,0.475679,0.715470,0.835030,0.906795,0.949890,0.957125,0.841359,0.935095,0.971543,0.987121,0.989043,0.964744,0.989414,0.992777,0.997999,0.985670,0.992787,1.000000,0.963196,0.995148,0.946912
20Y-10Y,-0.339244,-0.405029,-0.525726,-0.606585,-0.570350,-0.516649,-0.472335,-0.417279,-0.354005,-0.308197,-0.345881,-0.795742,-0.918562,-0.908918,-0.844303,-0.740340,-0.531359,-0.137036,0.146120,-0.894658,-0.961165,-0.931384,-0.806654,-0.647157,-0.322622,0.143088,0.364150,-0.894906,-0.685882,-0.264079,0.094857,0.420763,0.662929,0.713205,0.347515,0.599571,0.739752,0.817924,0.887077,0.887916,0.757076,0.873062,0.909079,0.950747,0.941137,0.938221,0.944241,0.977186,0.963427,0.925878,0.981994,0.963196,1.000000,0.972238,0.843024
30Y-10Y,-0.216415,-0.286571,-0.417100,-0.500524,-0.457183,-0.396497,-0.348328,-0.287853,-0.222905,-0.171599,-0.427528,-0.860264,-0.941762,-0.903616,-0.812119,-0.695401,-0.461358,-0.068628,0.243406,-0.922519,-0.952252,-0.884635,-0.721403,-0.537901,-0.181971,0.276819,0.506005,-0.849221,-0.577797,-0.118759,0.243077,0.559320,0.768515,0.820774,0.463290,0.708618,0.829301,0.896523,0.943735,0.951598,0.841273,0.934196,0.963350,0.983507,0.985759,0.962863,0.976789,0.987962,0.993830,0.964291,0.986791,0.995148,0.972238,1.000000,0.945479
30Y-20Y,-0.025294,-0.094998,-0.227053,-0.306274,-0.257081,-0.192327,-0.143280,-0.080897,-0.019667,0.034510,-0.501338,-0.869925,-0.886319,-0.812053,-0.691666,-0.568069,-0.320947,0.032978,0.356138,-0.875353,-0.851135,-0.737155,-0.535540,-0.335724,0.030746,0.437162,0.656305,-0.706522,-0.373532,0.094567,0.426730,0.700063,0.843880,0.894029,0.581271,0.794378,0.876682,0.922401,0.934675,0.951581,0.880089,0.932254,0.949139,0.937478,0.956032,0.907461,0.931094,0.910922,0.943560,0.927923,0.901537,0.946912,0.843024,0.945479,1.000000
