,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,,,,,,,,,,,-0.410121,-0.218647,-0.358139,-0.316157,-0.176287,-0.229633,-0.120707,-0.034827,0.364190,-0.006662,-0.319145,-0.272249,-0.098522,-0.175636,-0.039893,0.104635,0.545636,-0.474196,-0.366501,-0.123707,-0.211629,-0.046169,0.164646,0.676610,-0.071068,0.281036,0.023899,0.280437,0.652104,0.950675,0.540130,0.077788,0.431253,0.917323,1.000000,-0.367267,0.192305,0.928498,0.948032,0.612678,0.831216,0.879799,0.723776,0.829023,0.776086
7Y-5Y,,,,,,,,,,,0.557906,0.451088,0.567946,0.555468,0.523900,0.663798,0.580362,0.669302,0.297549,0.270781,0.546478,0.534351,0.491345,0.668675,0.557575,0.619429,0.177901,0.621389,0.584068,0.514124,0.719733,0.582604,0.638707,0.107214,0.358973,0.267483,0.700149,0.439267,0.294477,-0.245637,0.098441,0.778280,0.409576,-0.034955,-0.367267,1.000000,0.575461,-0.341400,-0.460397,-0.521676,-0.710927,-0.707819,-0.750837,-0.656502,-0.612613
10Y-5Y,,,,,,,,,,,0.257558,0.271678,0.374329,0.420634,0.464345,0.524991,0.609067,0.684214,0.542648,0.233051,0.408265,0.461452,0.506668,0.575958,0.669986,0.748263,0.552413,0.441632,0.504800,0.550143,0.620001,0.732629,0.762732,0.585398,0.484836,0.523760,0.676954,0.804434,0.750136,0.337841,0.405221,0.667813,0.847632,0.578708,0.192305,0.575461,1.000000,0.312509,0.068380,0.397521,-0.053646,-0.142085,-0.347074,-0.314545,-0.260712
20Y-5Y,,,,,,,,,,,-0.546551,-0.380228,-0.483583,-0.427553,-0.402840,-0.408680,-0.306450,-0.120039,0.022233,-0.121736,-0.437274,-0.374305,-0.349926,-0.364769,-0.235773,0.019305,0.211739,-0.570639,-0.448901,-0.403615,-0.408231,-0.256066,0.067288,0.317538,-0.149912,-0.180314,-0.258318,0.009055,0.607828,0.820529,-0.186249,-0.302184,0.110182,0.878410,0.928498,-0.341400,0.312509,1.000000,0.949065,0.756708,0.903722,0.871866,0.782402,0.771534,0.678339
30Y-5Y,,,,,,,,,,,-0.573829,-0.363217,-0.533863,-0.502579,-0.405851,-0.450182,-0.350233,-0.319316,0.146129,-0.106909,-0.492116,-0.459688,-0.338082,-0.403360,-0.275136,-0.184626,0.341713,-0.660194,-0.568618,-0.388126,-0.453929,-0.296908,-0.128392,0.466417,-0.248409,0.001355,-0.230090,0.030977,0.432247,0.844974,0.244289,-0.175578,0.183658,0.775768,0.948032,-0.460397,0.068380,0.949065,1.000000,0.587891,0.932115,0.952953,0.875447,0.925512,0.875293
10Y-7Y,,,,,,,,,,,-0.357283,-0.222706,-0.246735,-0.184430,-0.103413,-0.197111,-0.015792,0.085465,0.232233,-0.060698,-0.187246,-0.118156,-0.022736,-0.149416,0.073325,0.218263,0.376664,-0.236488,-0.128718,-0.002942,-0.160758,0.110590,0.214387,0.490383,0.103008,0.246264,-0.079371,0.346319,0.580922,0.628031,0.312269,-0.176570,0.424695,0.738890,0.612678,-0.521676,0.397521,0.756708,0.587891,1.000000,0.723563,0.645944,0.412835,0.408459,0.364017
20Y-7Y,,,,,,,,,,,-0.720120,-0.573460,-0.681586,-0.645368,-0.627905,-0.665043,-0.571615,-0.394673,-0.257871,-0.302597,-0.639009,-0.600842,-0.583401,-0.635312,-0.514124,-0.267696,-0.072886,-0.761543,-0.677962,-0.641128,-0.687435,-0.548496,-0.240575,0.021214,-0.404503,-0.446180,-0.586711,-0.325138,0.320659,0.616413,-0.416404,-0.643643,-0.236393,0.673166,0.831216,-0.710927,-0.053646,0.903722,0.932115,0.723563,1.000000,0.977137,0.927404,0.907406,0.786583
30Y-7Y,,,,,,,,,,,-0.647124,-0.443057,-0.618750,-0.589595,-0.501845,-0.584891,-0.476867,-0.471709,0.014680,-0.177533,-0.578200,-0.548255,-0.436802,-0.549298,-0.409328,-0.347518,0.211170,-0.737526,-0.651911,-0.484403,-0.606972,-0.435200,-0.308568,0.334539,-0.320245,-0.090257,-0.422166,-0.125343,0.252329,0.756259,0.160778,-0.405467,0.006291,0.634134,0.879799,-0.707819,-0.142085,0.871866,0.952953,0.645944,0.977137,1.000000,0.944475,0.960642,0.899884
20Y-10Y,,,,,,,,,,,-0.752252,-0.695116,-0.788533,-0.762728,-0.751418,-0.780190,-0.733202,-0.567091,-0.436911,-0.504571,-0.775816,-0.743884,-0.729716,-0.768124,-0.702035,-0.471509,-0.281419,-0.844979,-0.787696,-0.761701,-0.795039,-0.724661,-0.433622,-0.169572,-0.540711,-0.596005,-0.705768,-0.550068,0.108303,0.454348,-0.555729,-0.738145,-0.492246,0.487835,0.723776,-0.750837,-0.347074,0.782402,0.875447,0.412835,0.927404,0.944475,1.000000,0.975377,0.840640
30Y-10Y,,,,,,,,,,,-0.643751,-0.448720,-0.650052,-0.637864,-0.562423,-0.627625,-0.564442,-0.587197,-0.066956,-0.190188,-0.623213,-0.612550,-0.514009,-0.602422,-0.516114,-0.485878,0.115430,-0.795800,-0.732648,-0.578128,-0.667255,-0.560610,-0.438483,0.221560,-0.420400,-0.197534,-0.475900,-0.275895,0.099130,0.675720,0.078609,-0.420563,-0.147022,0.496488,0.829023,-0.656502,-0.314545,0.771534,0.925512,0.408459,0.907406,0.960642,0.975377,1.000000,0.939387
30Y-20Y,,,,,,,,,,,-0.762112,-0.724728,-0.761908,-0.746423,-0.714832,-0.726261,-0.685434,-0.560386,-0.392933,-0.551405,-0.733688,-0.719114,-0.680792,-0.699783,-0.641678,-0.460166,-0.224204,-0.756021,-0.736164,-0.684902,-0.700429,-0.638359,-0.402677,-0.078487,-0.565150,-0.540060,-0.612957,-0.475831,0.075067,0.493585,-0.403919,-0.577337,-0.363200,0.460841,0.776086,-0.612613,-0.260712,0.678339,0.875293,0.364017,0.786583,0.899884,0.840640,0.939387,1.000000
