,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.136108,0.551852,0.549495,0.563607,0.553589,0.525769,0.499091,0.458435,0.418710,0.394646,1.000000,0.941778,0.907444,0.887312,0.847854,0.842138,0.805860,0.780977,0.618007,0.636760,0.830582,0.828112,0.781051,0.788407,0.730821,0.680522,0.419893,0.787380,0.805458,0.746303,0.755169,0.687165,0.683576,0.273463,0.645913,0.541663,0.682423,0.520059,0.245177,-0.210335,0.266226,0.578913,0.360590,-0.199201,-0.442046,0.576480,0.334545,-0.569898,-0.595453,-0.319989,-0.743999,-0.652281,-0.801757,-0.654274,-0.750669
1Y-3M,0.148804,0.451003,0.711178,0.717501,0.708239,0.671695,0.642837,0.600204,0.548939,0.512874,0.941778,1.000000,0.957082,0.934647,0.894889,0.867892,0.845473,0.869563,0.769226,0.956164,0.922889,0.904671,0.855862,0.831739,0.793612,0.806190,0.628350,0.710219,0.750691,0.711498,0.698494,0.654328,0.745139,0.413015,0.646919,0.566449,0.625076,0.517541,0.392365,-0.012044,0.338870,0.511535,0.372080,0.003818,-0.247655,0.442360,0.297014,-0.363078,-0.397353,-0.218151,-0.566518,-0.484771,-0.682158,-0.499032,-0.674096
2Y-3M,0.161131,0.403917,0.623467,0.830601,0.830876,0.800958,0.763715,0.714295,0.639413,0.594972,0.907444,0.957082,1.000000,1.000000,0.977294,0.974077,0.939462,0.906435,0.734422,0.791300,1.000000,0.984663,0.936205,0.940251,0.886183,0.826942,0.574595,0.929179,0.925769,0.862760,0.868996,0.801141,0.765138,0.389623,0.681150,0.589501,0.703927,0.561064,0.312993,-0.122476,0.348088,0.598248,0.412194,-0.076292,-0.354866,0.538876,0.351292,-0.459025,-0.541828,-0.268078,-0.669793,-0.647150,-0.769101,-0.680596,-0.738374
3Y-3M,0.167551,0.391748,0.601196,0.807864,0.859836,0.850321,0.821758,0.777148,0.703732,0.657984,0.887312,0.934647,1.000000,1.000000,1.000000,1.000000,0.976666,0.946897,0.777150,0.769907,0.982221,1.000000,0.971012,0.971111,0.927899,0.872021,0.624580,0.915870,0.965686,0.911178,0.909123,0.853377,0.813442,0.454093,0.793150,0.676868,0.763995,0.637385,0.390124,-0.042596,0.389825,0.616470,0.458107,-0.020894,-0.303513,0.530689,0.388203,-0.404798,-0.503256,-0.206468,-0.629770,-0.612914,-0.737573,-0.664172,-0.729290
5Y-3M,0.172363,0.378625,0.572325,0.772903,0.838252,0.885397,0.879049,0.850209,0.785872,0.745307,0.847854,0.894889,0.977294,1.000000,1.000000,1.000000,1.000000,0.981196,0.858108,0.733455,0.948867,0.987211,1.000000,1.000000,0.978289,0.912023,0.720071,0.885331,0.949129,0.968016,0.949974,0.914950,0.856779,0.571304,0.799616,0.789522,0.836399,0.732423,0.435841,0.078137,0.556628,0.706081,0.573966,0.035850,-0.171011,0.502000,0.418310,-0.373682,-0.400274,-0.130689,-0.603771,-0.513272,-0.721161,-0.574421,-0.703269
7Y-3M,0.176622,0.369013,0.549801,0.727384,0.796798,0.863285,0.883858,0.869250,0.818163,0.780632,0.842138,0.867892,0.974077,1.000000,1.000000,1.000000,1.000000,0.993217,0.823183,0.687085,0.937619,0.973459,0.990865,1.000000,0.986581,0.913270,0.672706,0.906666,0.955625,0.958985,0.997724,0.933735,0.856064,0.521714,0.773289,0.742770,0.878137,0.725653,0.417177,0.027262,0.508152,0.777807,0.574203,0.020116,-0.213115,0.659047,0.468256,-0.379310,-0.438522,-0.217785,-0.631286,-0.589896,-0.729390,-0.634570,-0.718563
10Y-3M,0.156334,0.331866,0.505413,0.676417,0.750151,0.830064,0.865355,0.882766,0.849319,0.821314,0.805860,0.845473,0.939462,0.976666,1.000000,1.000000,1.000000,1.000000,0.883966,0.685694,0.917104,0.963779,1.000000,1.000000,1.000000,0.961969,0.755126,0.874461,0.943164,0.973130,0.983694,0.976643,0.908849,0.620575,0.803844,0.803653,0.886704,0.813564,0.513552,0.133014,0.573511,0.768121,0.670754,0.125619,-0.113483,0.588655,0.559062,-0.278647,-0.341414,-0.031325,-0.533171,-0.474483,-0.682620,-0.563121,-0.678875
20Y-3M,0.127256,0.281402,0.452949,0.596508,0.673679,0.771503,0.824994,0.863041,0.881446,0.863275,0.780977,0.869563,0.906435,0.946897,0.981196,0.993217,1.000000,1.000000,0.969895,0.773218,0.889565,0.940464,0.976366,0.988505,1.000000,1.000000,0.888344,0.827844,0.913784,0.952588,0.956919,0.978742,1.000000,0.795565,0.852084,0.899849,0.919167,0.900814,0.715298,0.349693,0.754233,0.822289,0.798724,0.306849,0.033681,0.624628,0.645246,-0.157156,-0.243624,0.081119,-0.458633,-0.400950,-0.634042,-0.508160,-0.643058
30Y-3M,0.114481,0.263069,0.401434,0.540300,0.615222,0.712418,0.774932,0.827886,0.865158,0.879111,0.618007,0.769226,0.734422,0.777150,0.858108,0.823183,0.883966,0.969895,1.000000,0.748354,0.737668,0.789556,0.880973,0.833949,0.894517,0.968801,0.991541,0.567653,0.684822,0.808397,0.752333,0.821374,0.951145,0.902814,0.723273,0.869267,0.783414,0.835310,0.751100,0.568320,0.770801,0.682306,0.754482,0.447074,0.338724,0.324758,0.517694,0.058552,0.127423,0.222197,-0.201797,-0.000477,-0.374162,-0.082320,-0.361218
1Y-6M,0.087839,0.195944,0.570209,0.611546,0.610415,0.586491,0.563344,0.530696,0.491273,0.455603,0.636760,0.956164,0.791300,0.769907,0.733455,0.687085,0.685694,0.773218,0.748354,1.000000,0.837810,0.801521,0.746364,0.692140,0.682012,0.786085,0.701074,0.502494,0.556403,0.529372,0.498028,0.490583,0.714677,0.463461,0.533674,0.481990,0.469172,0.433964,0.511851,0.174952,0.327079,0.367822,0.330886,0.218332,-0.032901,0.294999,0.260108,-0.107863,-0.152229,-0.048987,-0.277683,-0.228776,-0.456522,-0.251650,-0.497095
2Y-6M,0.098293,0.236819,0.506286,0.769515,0.775525,0.754186,0.717228,0.671815,0.599247,0.557176,0.830582,0.922889,1.000000,0.982221,0.948867,0.937619,0.917104,0.889565,0.737668,0.837810,1.000000,0.993871,0.941958,0.933699,0.895574,0.848251,0.610013,0.925029,0.915422,0.855197,0.851900,0.804747,0.801031,0.419444,0.663297,0.586164,0.696637,0.579772,0.362126,-0.097637,0.353332,0.596796,0.444855,-0.023375,-0.323625,0.541048,0.402201,-0.425311,-0.504892,-0.199727,-0.626231,-0.597325,-0.761201,-0.641683,-0.720229
3Y-6M,0.108075,0.245636,0.492675,0.743832,0.807872,0.808717,0.782713,0.743059,0.673029,0.630012,0.828112,0.904671,0.984663,1.000000,0.987211,0.973459,0.963779,0.940464,0.789556,0.801521,0.993871,1.000000,0.981780,0.969102,0.943838,0.899518,0.665542,0.906299,0.965495,0.916081,0.901985,0.869191,0.857008,0.496965,0.812273,0.700828,0.777370,0.679380,0.455535,-0.000095,0.402751,0.620649,0.501866,0.035865,-0.265029,0.527133,0.446983,-0.365444,-0.463236,-0.131169,-0.589960,-0.562241,-0.729197,-0.626934,-0.712765
5Y-6M,0.120981,0.250805,0.472492,0.707787,0.783639,0.844235,0.843576,0.822680,0.763688,0.727032,0.781051,0.855862,0.936205,0.971012,1.000000,0.990865,1.000000,0.976366,0.880973,0.746364,0.941958,0.981780,1.000000,0.994237,0.991466,0.937325,0.773425,0.860619,0.934793,0.975051,0.940279,0.932079,0.895657,0.636073,0.810738,0.832815,0.855944,0.787374,0.500597,0.148100,0.609403,0.724329,0.640702,0.098928,-0.101298,0.476903,0.474008,-0.328936,-0.335439,-0.046009,-0.564350,-0.442094,-0.711226,-0.517141,-0.675600
7Y-6M,0.123980,0.245659,0.449453,0.656397,0.735376,0.815587,0.843333,0.837394,0.793633,0.760383,0.788407,0.831739,0.940251,0.971111,1.000000,1.000000,1.000000,0.988505,0.833949,0.692140,0.933699,0.969102,0.994237,1.000000,0.999104,0.934789,0.707785,0.892203,0.946873,0.964422,0.998949,0.952523,0.892123,0.567039,0.779493,0.771115,0.906709,0.774605,0.472377,0.074869,0.540402,0.811388,0.635116,0.070850,-0.164010,0.671002,0.533016,-0.345834,-0.392900,-0.164647,-0.609571,-0.546650,-0.730521,-0.599275,-0.700445
10Y-6M,0.100813,0.200632,0.393269,0.590232,0.673245,0.767454,0.810892,0.839821,0.816616,0.794930,0.730821,0.793612,0.886183,0.927899,0.978289,0.986581,1.000000,1.000000,0.894517,0.682012,0.895574,0.943838,0.991466,0.999104,1.000000,0.980379,0.797567,0.840392,0.918280,0.967412,0.966018,0.988102,0.942017,0.680208,0.805696,0.834492,0.901710,0.868503,0.583513,0.204616,0.614582,0.785921,0.743587,0.200086,-0.039367,0.570364,0.635190,-0.217406,-0.269034,0.062299,-0.484234,-0.401433,-0.666289,-0.506759,-0.641480
20Y-6M,0.061993,0.140393,0.326385,0.489670,0.575577,0.687354,0.750458,0.802344,0.834335,0.826293,0.680522,0.806190,0.826942,0.872021,0.912023,0.913270,0.961969,1.000000,0.968801,0.786085,0.848251,0.899518,0.937325,0.934789,0.980379,1.000000,0.931325,0.751869,0.852395,0.902339,0.894017,0.950243,1.000000,0.853894,0.834299,0.893633,0.895431,0.929523,0.825103,0.460537,0.751778,0.795558,0.849555,0.445262,0.156507,0.576899,0.724892,-0.021624,-0.117615,0.212599,-0.334113,-0.275250,-0.554970,-0.401491,-0.544729
30Y-6M,0.058048,0.114236,0.256118,0.406648,0.489419,0.605374,0.679892,0.748744,0.805202,0.829326,0.419893,0.628350,0.574595,0.624580,0.720071,0.672706,0.755126,0.888344,0.991541,0.701074,0.610013,0.665542,0.773425,0.707785,0.797567,0.931325,1.000000,0.416472,0.547555,0.698747,0.623328,0.730597,0.928510,0.972832,0.652794,0.845864,0.703013,0.823363,0.844155,0.735804,0.808902,0.616201,0.786151,0.606862,0.526308,0.209966,0.540293,0.239014,0.318704,0.372923,-0.022595,0.188697,-0.222020,0.090336,-0.192633
2Y-1Y,0.106492,0.230260,0.372232,0.704567,0.714003,0.703553,0.668895,0.626299,0.558041,0.515897,0.787380,0.710219,0.929179,0.915870,0.885331,0.906666,0.874461,0.827844,0.567653,0.502494,0.925029,0.906299,0.860619,0.892203,0.840392,0.751869,0.416472,1.000000,0.972825,0.892441,0.914353,0.849541,0.722438,0.311501,0.618877,0.539975,0.699951,0.557151,0.204130,-0.251226,0.330156,0.630986,0.438622,-0.171722,-0.468505,0.626291,0.420760,-0.552720,-0.669876,-0.249855,-0.733910,-0.756464,-0.807848,-0.815304,-0.741486
3Y-1Y,0.099460,0.224417,0.373535,0.673900,0.753863,0.769382,0.748542,0.713312,0.648957,0.606486,0.805458,0.750691,0.925769,0.965686,0.949129,0.955625,0.943164,0.913784,0.684822,0.556403,0.915422,0.965495,0.934793,0.946873,0.918280,0.852395,0.547555,0.972825,1.000000,0.961687,0.959795,0.922580,0.828951,0.449690,0.835569,0.711315,0.811636,0.704837,0.383727,-0.075757,0.403802,0.655920,0.523957,-0.048853,-0.351429,0.586919,0.486466,-0.440567,-0.570248,-0.138038,-0.661106,-0.664494,-0.761216,-0.746825,-0.730868
5Y-1Y,0.101018,0.210179,0.346670,0.617543,0.707165,0.788292,0.796172,0.784486,0.736924,0.703257,0.746303,0.711498,0.862760,0.911178,0.968016,0.958985,0.973130,0.952588,0.808397,0.529372,0.855197,0.916081,0.975051,0.964422,0.967412,0.902339,0.698747,0.892441,0.961687,1.000000,0.981562,0.980640,0.881812,0.634135,0.822850,0.873268,0.898875,0.836931,0.457255,0.127691,0.665386,0.777809,0.701018,0.046364,-0.127408,0.506069,0.518798,-0.382976,-0.387038,-0.023109,-0.619664,-0.488548,-0.737712,-0.580151,-0.678066
7Y-1Y,0.099310,0.197492,0.322565,0.554917,0.645569,0.744299,0.781827,0.786054,0.756666,0.727735,0.755169,0.698494,0.868996,0.909123,0.949974,0.997724,0.983694,0.956919,0.752333,0.498028,0.851900,0.901985,0.940279,0.998949,0.966018,0.894017,0.623328,0.914353,0.959795,0.981562,1.000000,0.982581,0.872440,0.543062,0.773448,0.780660,0.942398,0.803814,0.428456,0.039867,0.562714,0.865757,0.677418,0.021041,-0.199511,0.731756,0.581025,-0.392436,-0.444485,-0.170495,-0.660343,-0.601252,-0.752999,-0.660945,-0.702072
10Y-1Y,0.068448,0.136631,0.246598,0.467142,0.561402,0.673786,0.726874,0.769623,0.765117,0.750550,0.687165,0.654328,0.801141,0.853377,0.914950,0.933735,0.976643,0.978742,0.821374,0.490583,0.804747,0.869191,0.932079,0.952523,0.988102,0.950243,0.730597,0.849541,0.922580,0.980640,0.982581,1.000000,0.936532,0.682570,0.805565,0.858627,0.932344,0.917387,0.568289,0.198845,0.657432,0.832370,0.812466,0.179158,-0.051341,0.606646,0.708904,-0.240210,-0.297921,0.106301,-0.516098,-0.428933,-0.685306,-0.553137,-0.633535
20Y-1Y,0.004094,0.064723,0.170813,0.370797,0.465704,0.587632,0.656299,0.716705,0.767426,0.770425,0.683576,0.745139,0.765138,0.813442,0.856779,0.856064,0.908849,1.000000,0.951145,0.714677,0.801031,0.857008,0.895657,0.892123,0.942017,1.000000,0.928510,0.722438,0.828951,0.881812,0.872440,0.936532,1.000000,0.887508,0.833560,0.897742,0.913739,0.952327,0.881545,0.504755,0.746788,0.820430,0.880885,0.489477,0.200973,0.613080,0.775719,0.007001,-0.068968,0.228394,-0.324248,-0.229172,-0.536546,-0.346129,-0.492137
30Y-1Y,0.028524,0.037173,0.074920,0.235703,0.328549,0.467013,0.555909,0.642381,0.728038,0.766799,0.273463,0.413015,0.389623,0.454093,0.571304,0.521714,0.620575,0.795565,0.902814,0.463461,0.419444,0.496965,0.636073,0.567039,0.680208,0.853894,0.972832,0.311501,0.449690,0.634135,0.543062,0.682570,0.887508,1.000000,0.600164,0.853876,0.667754,0.844669,0.878857,0.858448,0.879938,0.603667,0.854525,0.689334,0.661526,0.130664,0.586673,0.338278,0.437376,0.489756,0.059903,0.300526,-0.121891,0.181865,-0.041715
3Y-2Y,0.057571,0.140952,0.262816,0.424333,0.586519,0.635816,0.645339,0.636291,0.602145,0.573571,0.645913,0.646919,0.681150,0.793150,0.799616,0.773289,0.803844,0.852084,0.723273,0.533674,0.663297,0.812273,0.810738,0.779493,0.805696,0.834299,0.652794,0.618877,0.835569,0.822850,0.773448,0.805565,0.833560,0.600164,1.000000,0.852190,0.801701,0.802259,0.622268,0.264811,0.465307,0.534073,0.560201,0.175213,-0.068233,0.374691,0.490506,-0.146408,-0.261945,0.107322,-0.389426,-0.339508,-0.515725,-0.443987,-0.549151
5Y-2Y,0.051093,0.099786,0.188549,0.345743,0.476889,0.609461,0.653298,0.678228,0.673061,0.656911,0.541663,0.566449,0.589501,0.676868,0.789522,0.742770,0.803653,0.899849,0.869267,0.481990,0.586164,0.700828,0.832815,0.771115,0.834492,0.893633,0.845864,0.539975,0.711315,0.873268,0.780660,0.858627,0.897742,0.853876,0.852190,1.000000,0.879298,0.941048,0.656998,0.516003,0.918945,0.745507,0.836021,0.269749,0.233111,0.283711,0.513749,-0.139059,-0.034104,0.231340,-0.392612,-0.122372,-0.542140,-0.229983,-0.491380
7Y-2Y,0.020815,0.066190,0.147447,0.285546,0.409321,0.549111,0.620592,0.656823,0.669845,0.661259,0.682423,0.625076,0.703927,0.763995,0.836399,0.878137,0.886704,0.919167,0.783414,0.469172,0.696637,0.777370,0.855944,0.906709,0.901710,0.895431,0.703013,0.699951,0.811636,0.898875,0.942398,0.932344,0.913739,0.667754,0.801701,0.879298,1.000000,0.917162,0.585946,0.257724,0.683357,0.943469,0.815576,0.163311,0.009191,0.721432,0.682186,-0.257651,-0.234794,-0.071829,-0.577576,-0.413109,-0.694370,-0.464328,-0.612088
10Y-2Y,-0.010146,-0.010052,0.041628,0.161114,0.283114,0.432866,0.519128,0.599956,0.643885,0.653684,0.520059,0.517541,0.561064,0.637385,0.732423,0.725653,0.813564,0.900814,0.835310,0.433964,0.579772,0.679380,0.787374,0.774605,0.868503,0.929523,0.823363,0.557151,0.704837,0.836931,0.803814,0.917387,0.952327,0.844669,0.802259,0.941048,0.917162,1.000000,0.775185,0.504196,0.791321,0.818039,0.965515,0.417515,0.249156,0.463922,0.827052,0.013357,0.010087,0.356526,-0.310846,-0.129908,-0.539759,-0.279329,-0.458401
20Y-2Y,-0.048400,-0.066824,-0.044099,0.028361,0.137890,0.283609,0.385791,0.485456,0.592535,0.628277,0.245177,0.392365,0.312993,0.390124,0.435841,0.417177,0.513552,0.715298,0.751100,0.511851,0.362126,0.455535,0.500597,0.472377,0.583513,0.825103,0.844155,0.204130,0.383727,0.457255,0.428456,0.568289,0.881545,0.878857,0.622268,0.656998,0.585946,0.775185,1.000000,0.855589,0.526239,0.470747,0.760909,0.890165,0.643205,0.249106,0.765609,0.587814,0.453818,0.573250,0.266872,0.286688,0.023212,0.143676,0.037945
30Y-2Y,-0.031082,-0.074714,-0.116974,-0.104843,-0.008259,0.158248,0.265489,0.373053,0.497404,0.552643,-0.210335,-0.012044,-0.122476,-0.042596,0.078137,0.027262,0.133014,0.349693,0.568320,0.174952,-0.097637,-0.000095,0.148100,0.074869,0.204616,0.460537,0.735804,-0.251226,-0.075757,0.127691,0.039867,0.198845,0.504755,0.858448,0.264811,0.516003,0.257724,0.504196,0.855589,1.000000,0.639909,0.217398,0.577934,0.922585,1.000000,-0.226560,0.354191,0.781323,0.857013,0.657427,0.593288,0.745240,0.457930,0.651436,0.476348
5Y-3Y,0.049904,0.052701,0.092987,0.205621,0.279152,0.443546,0.502886,0.551637,0.572723,0.569530,0.266226,0.338870,0.348088,0.389825,0.556628,0.508152,0.573511,0.754233,0.770801,0.327079,0.353332,0.402751,0.609403,0.540402,0.614582,0.751778,0.808902,0.330156,0.403802,0.665386,0.562714,0.657432,0.746788,0.879938,0.465307,0.918945,0.683357,0.791321,0.526239,0.639909,1.000000,0.729044,0.861743,0.319461,0.456533,0.139462,0.371037,-0.089511,0.170171,0.279539,-0.288005,0.084826,-0.417075,-0.002143,-0.295260
7Y-3Y,-0.002214,0.009990,0.051865,0.155661,0.237527,0.395324,0.483288,0.536233,0.573918,0.577389,0.578913,0.511535,0.598248,0.616470,0.706081,0.777807,0.768121,0.822289,0.682306,0.367822,0.596796,0.620649,0.724329,0.811388,0.785921,0.795558,0.616201,0.630986,0.655920,0.777809,0.865757,0.832370,0.820430,0.603667,0.534073,0.745507,0.943469,0.818039,0.470747,0.217398,0.729044,1.000000,0.831789,0.133604,0.043705,0.812238,0.671446,-0.286431,-0.194128,-0.171882,-0.610772,-0.406302,-0.702826,-0.419075,-0.557353
10Y-3Y,-0.039679,-0.082615,-0.082534,0.003520,0.089779,0.259205,0.363176,0.466882,0.539739,0.564747,0.360590,0.372080,0.412194,0.458107,0.573966,0.574203,0.670754,0.798724,0.754482,0.330886,0.444855,0.501866,0.640702,0.635116,0.743587,0.849555,0.786151,0.438622,0.523957,0.701018,0.677418,0.812466,0.880885,0.854525,0.560201,0.836021,0.815576,0.965515,0.760909,0.577934,0.861743,0.831789,1.000000,0.517984,0.393155,0.430497,0.881183,0.116656,0.152918,0.436774,-0.222860,-0.013557,-0.480258,-0.168096,-0.331104
20Y-3Y,-0.051234,-0.112801,-0.155333,-0.151232,-0.081199,0.065212,0.178039,0.294495,0.428483,0.480217,-0.199201,0.003818,-0.076292,-0.020894,0.035850,0.020116,0.125619,0.306849,0.447074,0.218332,-0.023375,0.035865,0.098928,0.070850,0.200086,0.445262,0.606862,-0.171722,-0.048853,0.046364,0.021041,0.179158,0.489477,0.689334,0.175213,0.269749,0.163311,0.417515,0.890165,0.922585,0.319461,0.133604,0.517984,1.000000,0.890458,-0.072661,0.557227,0.904145,0.771975,0.708591,0.680715,0.627930,0.474861,0.495108,0.471022
30Y-3Y,-0.064879,-0.125791,-0.201233,-0.237383,-0.177432,-0.016972,0.091641,0.203376,0.335612,0.405485,-0.442046,-0.247655,-0.354866,-0.303513,-0.171011,-0.213115,-0.113483,0.033681,0.338724,-0.032901,-0.323625,-0.265029,-0.101298,-0.164010,-0.039367,0.156507,0.526308,-0.468505,-0.351429,-0.127408,-0.199511,-0.051341,0.200973,0.661526,-0.068233,0.233111,0.009191,0.249156,0.643205,1.000000,0.456533,0.043705,0.393155,0.890458,1.000000,-0.383993,0.197119,0.867712,0.998748,0.635344,0.762395,0.908884,0.670998,0.852020,0.711547
