,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.195559,0.607398,0.499361,0.417813,0.393322,0.374722,0.365704,0.355697,0.343056,0.336269,1.000000,0.289972,0.183465,0.176189,0.151073,0.338134,0.314859,0.508771,0.409109,-0.304527,-0.267321,-0.247722,-0.223863,-0.055907,0.017877,0.303266,0.197649,-0.006139,0.008072,-0.016792,0.381763,0.296148,0.470563,0.359308,0.105096,0.029243,0.362641,0.256338,0.373238,0.279660,-0.018478,0.332436,0.225261,0.341528,0.251310,0.396179,0.245335,0.337142,0.253262,0.042442,0.316403,0.205594,0.376672,0.258717,-0.509834
1Y-3M,0.160412,0.450334,0.686063,0.691837,0.686422,0.664149,0.639931,0.606565,0.557786,0.529376,0.289972,1.000000,0.848619,0.820812,0.861815,0.920427,0.894082,0.621886,0.683407,0.879480,0.706037,0.692228,0.748431,0.867573,0.851499,0.605707,0.657229,0.084985,0.129973,0.404046,0.591334,0.679599,0.320755,0.422704,0.294374,0.642090,0.372543,0.504857,0.223488,0.317028,0.663424,0.307808,0.469726,0.202676,0.300398,0.047039,0.378772,0.140331,0.250622,0.586750,0.178974,0.316840,-0.032342,0.152433,0.504627
2Y-3M,0.151902,0.401784,0.620618,0.837433,0.835242,0.795785,0.748602,0.691697,0.609353,0.567243,0.183465,0.848619,1.000000,1.000000,0.974640,0.824673,0.704639,0.250069,0.316978,0.727723,0.915447,0.911355,0.892056,0.794375,0.678963,0.225974,0.293004,0.660735,0.678307,0.803960,0.576029,0.486259,-0.041241,0.051234,0.437551,0.496801,-0.029514,0.110664,-0.203175,-0.125308,0.417316,-0.119139,0.055253,-0.235443,-0.157535,-0.361111,-0.056659,-0.306451,-0.225539,0.234044,-0.282099,-0.171350,-0.458246,-0.342723,0.430249
3Y-3M,0.154093,0.391608,0.603541,0.818149,0.861035,0.837647,0.797007,0.742547,0.662997,0.621492,0.176189,0.820812,1.000000,1.000000,0.994909,0.837423,0.714679,0.256674,0.324999,0.706222,0.906998,0.927905,0.915994,0.809587,0.690896,0.232841,0.301819,0.678304,0.726410,0.855398,0.608227,0.505689,-0.026842,0.065801,0.535326,0.552841,-0.000596,0.131208,-0.186118,-0.110048,0.440968,-0.108023,0.061928,-0.229436,-0.154068,-0.357175,-0.059825,-0.309328,-0.231210,0.225306,-0.291153,-0.182776,-0.465926,-0.354688,0.430304
5Y-3M,0.158364,0.378391,0.574288,0.773003,0.831271,0.868698,0.852858,0.815298,0.750737,0.712285,0.151073,0.861815,0.974640,0.994909,1.000000,0.911273,0.815992,0.380237,0.459204,0.759471,0.889533,0.918752,0.955715,0.900468,0.805377,0.369791,0.447072,0.569947,0.638122,0.846300,0.682702,0.621059,0.097865,0.205055,0.561641,0.694147,0.155680,0.288240,-0.046615,0.041000,0.611651,0.052967,0.221675,-0.090432,-0.004155,-0.237254,0.078568,-0.189694,-0.098576,0.349057,-0.178031,-0.053865,-0.377138,-0.238539,0.510144
7Y-3M,0.155918,0.353244,0.528089,0.712287,0.783364,0.855500,0.879528,0.867454,0.830318,0.803011,0.338134,0.920427,0.824673,0.837423,0.911273,1.000000,0.979948,0.745254,0.787758,0.706582,0.658800,0.683255,0.774031,0.932824,0.919531,0.722410,0.754815,0.211416,0.289402,0.578309,0.849838,0.857291,0.512735,0.589467,0.467084,0.778287,0.561495,0.642128,0.377172,0.444354,0.760680,0.476588,0.588072,0.336842,0.405708,0.211227,0.473622,0.245346,0.325546,0.593851,0.249881,0.352001,0.051930,0.196351,0.393207
10Y-3M,0.154807,0.317258,0.462173,0.617922,0.689806,0.780324,0.825551,0.858712,0.849383,0.836921,0.314859,0.894082,0.704639,0.714679,0.815992,0.979948,1.000000,0.881863,0.928155,0.709105,0.566917,0.587643,0.702550,0.915939,0.984665,0.870942,0.903396,0.048882,0.126492,0.438837,0.813643,0.954169,0.677367,0.759154,0.396414,0.792305,0.686379,0.807545,0.551920,0.622451,0.812693,0.614910,0.757331,0.507061,0.579717,0.354026,0.651149,0.409256,0.497106,0.759298,0.416239,0.527360,0.188828,0.356201,0.426745
20Y-3M,0.168195,0.279621,0.364833,0.452085,0.515577,0.616992,0.684709,0.749242,0.807054,0.815492,0.508771,0.621886,0.250069,0.256674,0.380237,0.745254,0.881863,1.000000,1.000000,0.373709,0.071338,0.088436,0.228655,0.608272,0.778591,1.000000,1.000000,-0.362571,-0.299854,-0.052895,0.679980,0.897809,1.000000,1.000000,0.155621,0.578559,0.983934,0.976126,0.962005,0.941271,0.658743,0.955660,0.937089,0.906085,0.888652,0.835580,0.878642,0.819426,0.821286,0.694155,0.792764,0.790748,0.689073,0.744518,-0.051809
30Y-3M,0.149123,0.258746,0.341132,0.425811,0.491309,0.597056,0.669821,0.742178,0.804304,0.830704,0.409109,0.683407,0.316978,0.324999,0.459204,0.787758,0.928155,1.000000,1.000000,0.479868,0.174085,0.192013,0.339584,0.693322,0.857052,1.000000,1.000000,-0.331330,-0.259682,0.029843,0.696903,0.933618,0.992864,1.000000,0.207856,0.668689,0.949974,0.987401,0.907176,0.925360,0.748662,0.915967,0.950064,0.856790,0.877126,0.751583,0.880082,0.766622,0.805796,0.775462,0.750715,0.795844,0.603125,0.713295,0.153794
1Y-6M,0.127238,0.173898,0.522287,0.565484,0.567736,0.550867,0.528488,0.500563,0.453317,0.429055,-0.304527,0.879480,0.727723,0.706222,0.759471,0.706582,0.709105,0.373709,0.479868,1.000000,0.863661,0.838013,0.875384,0.882021,0.833496,0.462801,0.561303,0.139555,0.171286,0.420786,0.358221,0.501038,0.095671,0.238287,0.248394,0.604563,0.193613,0.353657,0.028200,0.149618,0.641891,0.137605,0.316137,0.000580,0.124123,-0.155842,0.189339,-0.085542,0.049182,0.456461,-0.057619,0.118675,-0.271972,-0.054467,0.678239
2Y-6M,0.126002,0.221283,0.488420,0.733843,0.737276,0.703758,0.659566,0.609664,0.531872,0.490816,-0.267321,0.706037,0.915447,0.906998,0.889533,0.658800,0.566917,0.071338,0.174085,0.863661,1.000000,1.000000,0.992537,0.815747,0.674237,0.127586,0.230899,0.683401,0.691433,0.803060,0.391664,0.349989,-0.208036,-0.082677,0.396017,0.471077,-0.157573,0.002844,-0.344102,-0.243244,0.407276,-0.239067,-0.053548,-0.381096,-0.282001,-0.506525,-0.192964,-0.470515,-0.369021,0.141278,-0.453969,-0.311804,-0.633269,-0.489374,0.572017
3Y-6M,0.129894,0.233391,0.484401,0.718893,0.768761,0.751622,0.714882,0.668066,0.594396,0.553221,-0.247722,0.692228,0.911355,0.927905,0.918752,0.683255,0.587643,0.088436,0.192013,0.838013,1.000000,1.000000,1.000000,0.836386,0.691195,0.140072,0.244430,0.701245,0.741940,0.859186,0.434670,0.376896,-0.188093,-0.063122,0.495440,0.529488,-0.124282,0.028532,-0.321522,-0.222800,0.432749,-0.223630,-0.041578,-0.369322,-0.273177,-0.496722,-0.189247,-0.466480,-0.368232,0.139415,-0.455838,-0.316901,-0.634736,-0.496113,0.570316
5Y-6M,0.135544,0.242876,0.470324,0.683188,0.746119,0.790435,0.779275,0.750021,0.691802,0.653603,-0.223863,0.748431,0.892056,0.915994,0.955715,0.774031,0.702550,0.228655,0.339584,0.875384,0.992537,1.000000,1.000000,0.925412,0.805596,0.284816,0.394109,0.593743,0.655318,0.853384,0.527621,0.504055,-0.049288,0.086925,0.526662,0.671620,0.041308,0.193666,-0.169840,-0.061989,0.602439,-0.053127,0.127296,-0.216817,-0.112166,-0.363362,-0.038347,-0.331070,-0.222387,0.272255,-0.326294,-0.175364,-0.529353,-0.367172,0.636482
7Y-6M,0.126480,0.216057,0.428338,0.633224,0.711198,0.792175,0.822154,0.818452,0.787919,0.759217,-0.055907,0.867573,0.794375,0.809587,0.900468,0.932824,0.915939,0.608272,0.693322,0.882021,0.815747,0.836386,0.925412,1.000000,0.977073,0.659429,0.734042,0.240876,0.317179,0.623446,0.738604,0.782755,0.362502,0.483717,0.457665,0.807553,0.456274,0.572797,0.250387,0.352550,0.804120,0.375962,0.520476,0.211074,0.313148,0.070221,0.381402,0.106060,0.218741,0.572752,0.110831,0.257614,-0.112522,0.078176,0.594975
10Y-6M,0.112197,0.183456,0.360396,0.536512,0.615413,0.714917,0.765782,0.806746,0.803680,0.792073,0.017877,0.851499,0.678963,0.690896,0.805377,0.919531,0.984665,0.778591,0.857052,0.833496,0.674237,0.691195,0.805596,0.977073,1.000000,0.824980,0.889920,0.058865,0.135581,0.465862,0.733315,0.904910,0.570207,0.687064,0.384694,0.816325,0.611019,0.764918,0.466284,0.565283,0.850556,0.545209,0.719523,0.425841,0.525681,0.255314,0.599607,0.321757,0.435774,0.766095,0.331861,0.478031,0.080713,0.286060,0.588233
20Y-6M,0.108998,0.140260,0.253299,0.364824,0.437265,0.549130,0.622897,0.694279,0.759717,0.771046,0.303266,0.605707,0.225974,0.232841,0.369791,0.722410,0.870942,1.000000,1.000000,0.462801,0.127586,0.140072,0.284816,0.659429,0.824980,1.000000,1.000000,-0.402413,-0.338196,-0.060986,0.646491,0.896118,1.000000,1.000000,0.138257,0.613769,0.967750,0.988508,0.944312,0.948117,0.712456,0.945894,0.958208,0.897301,0.904112,0.804050,0.898163,0.812680,0.838321,0.756289,0.794326,0.821832,0.664197,0.757330,0.079848
30Y-6M,0.084295,0.113033,0.222234,0.330752,0.404975,0.520097,0.597893,0.675677,0.744091,0.774498,0.197649,0.657229,0.293004,0.301819,0.447072,0.754815,0.903396,1.000000,1.000000,0.561303,0.230899,0.244430,0.394109,0.734042,0.889920,1.000000,1.000000,-0.359619,-0.287008,0.028670,0.653302,0.917203,0.934356,0.985865,0.191214,0.696059,0.914457,0.981960,0.870607,0.914321,0.792341,0.887134,0.954037,0.830194,0.875598,0.702303,0.883098,0.743294,0.806581,0.826365,0.736094,0.811290,0.563051,0.710232,0.289614
2Y-1Y,0.132590,0.239328,0.365663,0.646310,0.639017,0.599619,0.551900,0.501940,0.426024,0.386872,-0.006139,0.084985,0.660735,0.678304,0.569947,0.211416,0.048882,-0.362571,-0.331330,0.139555,0.683401,0.701245,0.593743,0.240876,0.058865,-0.402413,-0.359619,1.000000,1.000000,0.920502,0.225643,-0.066222,-0.497597,-0.486542,0.403331,-0.003793,-0.554904,-0.505514,-0.670072,-0.677137,-0.189465,-0.632920,-0.573167,-0.719181,-0.732336,-0.702550,-0.667603,-0.780493,-0.803643,-0.467283,-0.809188,-0.817170,-0.812724,-0.887213,0.006044
3Y-1Y,0.124122,0.237537,0.373082,0.630243,0.682038,0.664381,0.627021,0.581771,0.510402,0.471936,0.008072,0.129973,0.678307,0.726410,0.638122,0.289402,0.126492,-0.299854,-0.259682,0.171286,0.691433,0.741940,0.655318,0.317179,0.135581,-0.338196,-0.287008,1.000000,1.000000,0.990394,0.319149,0.019025,-0.441954,-0.418303,0.576533,0.141388,-0.464015,-0.418256,-0.609138,-0.605707,-0.090166,-0.573086,-0.504844,-0.669919,-0.672781,-0.672223,-0.612831,-0.740982,-0.752992,-0.402707,-0.769864,-0.763918,-0.791562,-0.846214,0.070766
5Y-1Y,0.104599,0.218548,0.362196,0.614677,0.688617,0.750678,0.743047,0.717543,0.661097,0.622349,-0.016792,0.404046,0.803960,0.855398,0.846300,0.578309,0.438837,-0.052895,0.029843,0.420786,0.803060,0.859186,0.853384,0.623446,0.465862,-0.060986,0.028670,0.920502,0.990394,1.000000,0.577977,0.334995,-0.245075,-0.155659,0.692613,0.517438,-0.182941,-0.092416,-0.397324,-0.332133,0.331570,-0.301885,-0.172018,-0.445913,-0.386276,-0.527004,-0.312898,-0.535086,-0.480614,-0.032051,-0.545316,-0.460387,-0.669628,-0.609654,0.406388
7Y-1Y,0.094502,0.161713,0.277867,0.535070,0.636225,0.753765,0.805797,0.818633,0.804471,0.784229,0.381763,0.591334,0.576029,0.608227,0.682702,0.849838,0.813643,0.679980,0.696903,0.358221,0.391664,0.434670,0.527621,0.738604,0.733315,0.646491,0.653302,0.225643,0.319149,0.577977,1.000000,0.871513,0.574872,0.619407,0.561822,0.747234,0.640008,0.630884,0.421587,0.464804,0.673412,0.536192,0.570154,0.382711,0.428604,0.328718,0.486969,0.316967,0.372901,0.507810,0.310932,0.377986,0.166943,0.272458,0.246294
10Y-1Y,0.075885,0.118583,0.205100,0.411125,0.507044,0.633875,0.702778,0.767066,0.784498,0.786546,0.296148,0.679599,0.486259,0.505689,0.621059,0.857291,0.954169,0.897809,0.933618,0.501038,0.349989,0.376896,0.504055,0.782755,0.904910,0.896118,0.917203,-0.066222,0.019025,0.334995,0.871513,1.000000,0.793796,0.867425,0.392278,0.779319,0.791727,0.897856,0.672283,0.740328,0.795705,0.719496,0.852700,0.634285,0.705978,0.491603,0.777913,0.556615,0.645003,0.842041,0.569083,0.676071,0.346329,0.519243,0.396395
20Y-1Y,0.077212,0.079426,0.103089,0.208473,0.284256,0.406020,0.488713,0.573259,0.658216,0.682303,0.470563,0.320755,-0.041241,-0.026842,0.097865,0.512735,0.677367,1.000000,0.992864,0.095671,-0.208036,-0.188093,-0.049288,0.362502,0.570207,1.000000,0.934356,-0.497597,-0.441954,-0.245075,0.574872,0.793796,1.000000,1.000000,0.055638,0.431220,1.000000,0.952720,1.000000,0.987870,0.521552,0.996092,0.928545,0.990397,0.944759,0.955223,0.909532,0.927985,0.899903,0.634267,0.895027,0.852062,0.843584,0.856106,-0.211682
30Y-1Y,0.050345,0.046753,0.065068,0.173832,0.253920,0.380491,0.467615,0.558406,0.646159,0.690925,0.359308,0.422704,0.051234,0.065801,0.205055,0.589467,0.759154,1.000000,1.000000,0.238287,-0.082677,-0.063122,0.086925,0.483717,0.687064,1.000000,0.985865,-0.486542,-0.418303,-0.155659,0.619407,0.867425,1.000000,1.000000,0.119877,0.560574,0.985454,0.994880,0.990129,0.993658,0.653799,0.969472,0.974037,0.953273,0.959632,0.867685,0.944186,0.890091,0.914439,0.773538,0.876307,0.898310,0.761606,0.853287,0.058668
3Y-2Y,0.075720,0.140069,0.250440,0.390718,0.549337,0.584075,0.588211,0.577987,0.545897,0.526268,0.105096,0.294374,0.437551,0.535326,0.561641,0.467084,0.396414,0.155621,0.207856,0.248394,0.396017,0.495440,0.526662,0.457665,0.384694,0.138257,0.191214,0.403331,0.576533,0.692613,0.561822,0.392278,0.055638,0.119877,1.000000,0.689236,0.188888,0.166518,-0.050178,0.000808,0.385002,-0.001659,0.047215,-0.119859,-0.069598,-0.196999,-0.065734,-0.191710,-0.138553,0.070868,-0.191223,-0.115991,-0.272584,-0.190914,0.303735
5Y-2Y,0.050319,0.100767,0.197199,0.340094,0.467770,0.608252,0.648729,0.669305,0.661496,0.645887,0.029243,0.642090,0.496801,0.552841,0.694147,0.778287,0.792305,0.578559,0.668689,0.604563,0.471077,0.529488,0.671620,0.807553,0.816325,0.613769,0.696059,-0.003793,0.141388,0.517438,0.747234,0.779319,0.431220,0.560574,0.689236,1.000000,0.624520,0.670179,0.365074,0.477542,0.937912,0.502469,0.599780,0.321562,0.434863,0.169236,0.453927,0.222022,0.346025,0.601371,0.233381,0.390807,0.030526,0.246050,0.640867
7Y-2Y,0.065236,0.068339,0.100748,0.171357,0.277578,0.423326,0.510983,0.566988,0.607313,0.619152,0.362641,0.372543,-0.029514,-0.000596,0.155680,0.561495,0.686379,0.983934,0.949974,0.193613,-0.157573,-0.124282,0.041308,0.456274,0.611019,0.967750,0.914457,-0.554904,-0.464015,-0.182941,0.640008,0.791727,1.000000,0.985454,0.188888,0.624520,1.000000,0.959168,0.964511,0.951258,0.698865,1.000000,0.924499,0.918602,0.909273,0.907241,0.868927,0.844695,0.853556,0.610213,0.807022,0.810044,0.743294,0.810088,-0.032168
10Y-2Y,0.011944,0.012703,0.040302,0.109109,0.210542,0.356413,0.449206,0.540855,0.598045,0.620913,0.256338,0.504857,0.110664,0.131208,0.288240,0.642128,0.807545,0.976126,0.987401,0.353657,0.002844,0.028532,0.193666,0.572797,0.764918,0.988508,0.981960,-0.505514,-0.418256,-0.092416,0.630884,0.897856,0.952720,0.994880,0.166518,0.670179,0.959168,1.000000,0.922097,0.962331,0.768728,0.936779,0.996295,0.894856,0.938126,0.780577,0.954704,0.831267,0.891819,0.873297,0.830078,0.897372,0.660380,0.804365,0.257161
20Y-2Y,-0.006809,-0.027569,-0.043532,-0.035036,0.045580,0.178137,0.273766,0.370452,0.477899,0.513192,0.373238,0.223488,-0.203175,-0.186118,-0.046615,0.377172,0.551920,0.962005,0.907176,0.028200,-0.344102,-0.321522,-0.169840,0.250387,0.466284,0.944312,0.870607,-0.670072,-0.609138,-0.397324,0.421587,0.672283,1.000000,0.990129,-0.050178,0.365074,0.964511,0.922097,1.000000,1.000000,0.491135,0.988320,0.925476,1.000000,0.981668,0.980486,0.934814,0.981565,0.957869,0.657978,0.954944,0.913848,0.911758,0.928595,-0.163094
30Y-2Y,-0.039393,-0.066834,-0.089954,-0.077454,0.005454,0.139870,0.237513,0.337579,0.445372,0.499201,0.279660,0.317028,-0.125308,-0.110048,0.041000,0.444354,0.622451,0.941271,0.925360,0.149618,-0.243244,-0.222800,-0.061989,0.352550,0.565283,0.948117,0.914321,-0.677137,-0.605707,-0.332133,0.464804,0.740328,0.987870,0.993658,0.000808,0.477542,0.951258,0.962331,1.000000,1.000000,0.607318,0.967014,0.970730,0.991571,1.000000,0.906228,0.975391,0.958002,0.984035,0.794228,0.952348,0.971948,0.850619,0.943189,0.081443
5Y-3Y,0.018104,0.052822,0.123469,0.238691,0.320029,0.491403,0.544785,0.580176,0.590239,0.581372,-0.018478,0.663424,0.417316,0.440968,0.611651,0.760680,0.812693,0.658743,0.748662,0.641891,0.407276,0.432749,0.602439,0.804120,0.850556,0.712456,0.792341,-0.189465,-0.090166,0.331570,0.673412,0.795705,0.521552,0.653799,0.385002,0.937912,0.698865,0.768728,0.491135,0.607318,1.000000,0.640621,0.739782,0.471044,0.587818,0.313769,0.607187,0.376605,0.504808,0.725895,0.387880,0.547245,0.171477,0.399563,0.663216
7Y-3Y,0.029307,0.021211,0.027327,0.063637,0.136678,0.293755,0.393291,0.460935,0.519847,0.538713,0.332436,0.307808,-0.119139,-0.108023,0.052967,0.476588,0.614910,0.955660,0.915967,0.137605,-0.239067,-0.223630,-0.053127,0.375962,0.545209,0.945894,0.887134,-0.632920,-0.573086,-0.301885,0.536192,0.719496,0.996092,0.969472,-0.001659,0.502469,1.000000,0.936779,0.988320,0.967014,0.640621,1.000000,0.932659,0.962005,0.943293,0.959984,0.900464,0.902329,0.899422,0.617942,0.862101,0.848512,0.811254,0.858879,-0.071672
10Y-3Y,-0.036316,-0.048428,-0.044921,0.000565,0.077787,0.230576,0.330976,0.431234,0.502254,0.531563,0.225261,0.469726,0.055253,0.061928,0.221675,0.588072,0.757331,0.937089,0.950064,0.316137,-0.053548,-0.041578,0.127296,0.520476,0.719523,0.958208,0.954037,-0.573167,-0.504844,-0.172018,0.570154,0.852700,0.928545,0.974037,0.047215,0.599780,0.924499,0.996295,0.925476,0.970730,0.739782,0.932659,1.000000,0.920013,0.967636,0.801026,0.988132,0.875741,0.938475,0.913172,0.881947,0.948986,0.709835,0.855740,0.276931
20Y-3Y,-0.056797,-0.089336,-0.126128,-0.135108,-0.073974,0.060598,0.159899,0.259832,0.376923,0.416284,0.341528,0.202676,-0.235443,-0.229436,-0.090432,0.336842,0.507061,0.906085,0.856790,0.000580,-0.381096,-0.369322,-0.216817,0.211074,0.425841,0.897301,0.830194,-0.719181,-0.669919,-0.445913,0.382711,0.634285,0.990397,0.953273,-0.119859,0.321562,0.918602,0.894856,1.000000,0.991571,0.471044,0.962005,0.920013,1.000000,0.991814,0.968885,0.951964,1.000000,0.987414,0.699646,0.987640,0.955053,0.936550,0.965076,-0.114024
30Y-3Y,-0.087421,-0.127626,-0.169977,-0.174471,-0.111524,0.023173,0.122845,0.224308,0.339175,0.396035,0.251310,0.300398,-0.157535,-0.154068,-0.004155,0.405708,0.579717,0.888652,0.877126,0.124123,-0.282001,-0.273177,-0.112166,0.313148,0.525681,0.904112,0.875598,-0.732336,-0.672781,-0.386276,0.428604,0.705978,0.944759,0.959632,-0.069598,0.434863,0.909273,0.938126,0.981668,1.000000,0.587818,0.943293,0.967636,0.991814,1.000000,0.896056,0.995277,0.980242,1.000000,0.838623,0.988273,1.000000,0.877734,0.984278,0.129366
