,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,,,,,,,,,,,0.281137,0.320770,-0.146476,-0.145351,-0.000893,0.414428,0.595200,0.920302,0.900853,0.145167,-0.269387,-0.263025,-0.108381,0.319577,0.535809,0.927999,0.890076,-0.723199,-0.666739,-0.392922,0.437344,0.718768,0.968462,0.973849,-0.060326,0.436411,0.930892,0.944444,0.986062,0.998523,0.581646,0.953993,0.961357,0.983993,1.000000,0.900362,0.978989,0.963781,0.995206,0.805025,0.968128,0.992882,0.865047,0.966608,0.086238
7Y-5Y,,,,,,,,,,,0.381450,0.065312,-0.366233,-0.371502,-0.260144,0.197166,0.329279,0.783586,0.705508,-0.158637,-0.527855,-0.527086,-0.401173,0.048761,0.228640,0.759461,0.664254,-0.763405,-0.736282,-0.571384,0.330513,0.484561,0.906933,0.835365,-0.218479,0.162246,0.876728,0.764514,0.943693,0.890097,0.310604,0.928817,0.796638,0.950441,0.900362,1.000000,0.856878,0.960660,0.921666,0.509447,0.932207,0.866194,0.948825,0.934460,-0.282891
10Y-5Y,,,,,,,,,,,0.284573,0.392987,-0.041044,-0.044345,0.092651,0.489347,0.677123,0.933549,0.924905,0.212597,-0.168751,-0.165861,-0.017888,0.397109,0.620136,0.941490,0.914668,-0.632514,-0.581963,-0.304185,0.496447,0.795945,0.955616,0.974960,-0.047178,0.456890,0.906190,0.967856,0.953897,0.978189,0.601250,0.926512,0.983597,0.951287,0.978989,0.856878,1.000000,0.927138,0.970469,0.880140,0.934277,0.974974,0.789768,0.906795,0.151680
20Y-5Y,,,,,,,,,,,0.374325,0.161536,-0.292107,-0.296841,-0.181427,0.258942,0.430218,0.861776,0.799444,-0.062000,-0.452777,-0.451103,-0.321194,0.116842,0.335949,0.845001,0.764481,-0.764104,-0.728570,-0.539954,0.327805,0.574038,0.961886,0.912366,-0.178705,0.223279,0.875098,0.840696,0.990151,0.955795,0.368743,0.919704,0.869334,0.994487,0.963781,0.960660,0.927138,1.000000,0.982226,0.662951,0.996051,0.956816,0.962079,0.984845,-0.174792
30Y-5Y,,,,,,,,,,,0.299716,0.259878,-0.206472,-0.207951,-0.074260,0.349764,0.535793,0.900077,0.868761,0.075847,-0.335960,-0.332162,-0.187489,0.243676,0.468336,0.902260,0.852550,-0.746728,-0.698585,-0.457332,0.384311,0.669408,0.968514,0.958497,-0.110688,0.352238,0.906855,0.913499,0.991644,0.990979,0.499301,0.939101,0.935545,0.992278,0.995206,0.921666,0.970469,0.982226,1.000000,0.771186,0.985354,0.992220,0.901442,0.981711,0.013130
10Y-7Y,,,,,,,,,,,0.123751,0.595829,0.268735,0.268077,0.394206,0.635255,0.827033,0.836711,0.894180,0.500946,0.204396,0.208512,0.339560,0.617950,0.824585,0.872181,0.915081,-0.352809,-0.293405,0.018414,0.524314,0.882379,0.759961,0.858153,0.122437,0.613234,0.705274,0.911537,0.723240,0.813144,0.717584,0.691229,0.908232,0.712671,0.805025,0.509447,0.880140,0.662951,0.771186,1.000000,0.701069,0.829788,0.444552,0.653121,0.513683
20Y-7Y,,,,,,,,,,,0.365862,0.189628,-0.263582,-0.268067,-0.153264,0.274412,0.455377,0.872531,0.816263,-0.030082,-0.421293,-0.419357,-0.290318,0.136676,0.364703,0.858383,0.783888,-0.751700,-0.714064,-0.520983,0.321522,0.593157,0.963558,0.921905,-0.163036,0.239100,0.860116,0.851157,0.988639,0.961003,0.381236,0.901592,0.878207,0.992133,0.968128,0.932207,0.934277,0.996051,0.985354,0.701069,1.000000,0.969974,0.950418,0.984677,-0.137345
30Y-7Y,,,,,,,,,,,0.263625,0.313755,-0.148413,-0.148628,-0.012171,0.387216,0.584422,0.907830,0.892549,0.148589,-0.263328,-0.258683,-0.112753,0.298198,0.529833,0.918382,0.884907,-0.716799,-0.663496,-0.405683,0.388923,0.706687,0.956394,0.966458,-0.072458,0.401607,0.886674,0.931236,0.974390,0.990731,0.543415,0.911491,0.949323,0.973042,0.992882,0.866194,0.974974,0.956816,0.992220,0.829788,0.969974,1.000000,0.856567,0.964559,0.107682
20Y-10Y,,,,,,,,,,,0.405610,-0.021637,-0.448293,-0.453639,-0.364434,0.067671,0.211357,0.731144,0.635401,-0.256247,-0.618343,-0.617706,-0.512763,-0.097799,0.098524,0.697904,0.585619,-0.790390,-0.769019,-0.662463,0.175229,0.360293,0.878958,0.783815,-0.258192,0.032918,0.772868,0.671664,0.926478,0.852556,0.165954,0.831093,0.707084,0.935475,0.865047,0.948825,0.789768,0.962079,0.901442,0.444552,0.950418,0.856567,1.000000,0.952080,-0.396540
30Y-10Y,,,,,,,,,,,0.299201,0.144017,-0.328441,-0.328422,-0.202900,0.225054,0.401967,0.836221,0.788314,-0.035233,-0.453949,-0.449592,-0.313541,0.112449,0.329053,0.833768,0.768062,-0.805806,-0.761567,-0.559175,0.279825,0.541700,0.938406,0.905635,-0.156207,0.254993,0.869659,0.832602,0.980186,0.959852,0.398073,0.909975,0.858706,0.983354,0.966608,0.934460,0.906795,0.984845,0.981711,0.653121,0.984677,0.964559,0.952080,1.000000,-0.096762
30Y-20Y,,,,,,,,,,,-0.421891,0.502682,0.473024,0.490480,0.576943,0.455289,0.518709,0.130626,0.298402,0.728135,0.649693,0.660697,0.727549,0.655779,0.667041,0.231434,0.399619,0.153462,0.216702,0.477432,0.269668,0.453449,-0.043683,0.167571,0.371357,0.658246,0.095214,0.313325,-0.072920,0.106606,0.654774,0.026742,0.276413,-0.092689,0.086238,-0.282891,0.151680,-0.174792,0.013130,0.513683,-0.137345,0.107682,-0.396540,-0.096762,1.000000
