,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
1Y-6M,-0.067267,0.490574,0.921288,0.849551,0.819642,0.778225,0.771344,0.745151,0.737356,0.739126,0.591077,0.944471,0.875284,0.845956,0.805093,0.799670,0.774229,0.769350,0.772573,1.000000,0.857656,0.824278,0.768738,0.758203,0.727033,0.711804,0.715201,0.623586,0.586245,0.468645,0.436261,0.374215,0.274839,0.249632,0.189494,-0.209575,-0.318419,-0.387947,-0.593308,-0.652896,-0.498468,-0.588841,-0.605175,-0.704882,-0.728833,-0.371482,-0.487600,-0.604418,-0.625026,-0.386916,-0.600713,-0.612986,-0.541544,-0.543461,-0.257316
2Y-6M,0.074804,0.521922,0.835302,0.978420,0.968907,0.955502,0.953013,0.935351,0.921968,0.921006,0.514280,0.813021,0.981319,0.974630,0.961561,0.960195,0.943319,0.930042,0.929609,0.857656,1.000000,0.989663,0.965793,0.960426,0.939447,0.919721,0.921574,0.936819,0.907324,0.825257,0.802184,0.747613,0.659035,0.641074,0.403312,0.023462,-0.098356,-0.189452,-0.492777,-0.576761,-0.347780,-0.462782,-0.486382,-0.695507,-0.743609,-0.378558,-0.450660,-0.683551,-0.725860,-0.329897,-0.695008,-0.729171,-0.699991,-0.711647,-0.354209
3Y-6M,0.099017,0.538918,0.819443,0.973730,0.981642,0.977393,0.975984,0.964069,0.949204,0.944713,0.513982,0.789412,0.972301,0.983619,0.979742,0.979393,0.968355,0.953097,0.948891,0.824278,0.989663,1.000000,0.986545,0.982335,0.968013,0.946379,0.944086,0.943811,0.941915,0.873719,0.852784,0.806481,0.718878,0.697006,0.530374,0.141714,0.016409,-0.077822,-0.407521,-0.503381,-0.288963,-0.409714,-0.423760,-0.663271,-0.724435,-0.372438,-0.408252,-0.677705,-0.734476,-0.275643,-0.690150,-0.741298,-0.727496,-0.753352,-0.400480
5Y-6M,0.100002,0.496071,0.761313,0.943014,0.960374,0.978913,0.977860,0.971353,0.955541,0.949051,0.466185,0.730859,0.940909,0.961793,0.981124,0.981135,0.975628,0.959394,0.953138,0.768738,0.965793,0.986545,1.000000,0.996550,0.988740,0.967777,0.963828,0.945304,0.955608,0.925247,0.906285,0.868228,0.787022,0.765528,0.585629,0.281903,0.151451,0.050338,-0.299667,-0.401777,-0.128561,-0.270477,-0.296212,-0.575280,-0.646852,-0.368361,-0.367043,-0.661664,-0.726797,-0.221452,-0.672030,-0.733608,-0.737680,-0.771203,-0.423282
7Y-6M,0.105961,0.481392,0.747362,0.934885,0.953431,0.972485,0.977280,0.971925,0.960182,0.952738,0.445410,0.714982,0.931601,0.953741,0.973549,0.979493,0.975146,0.962954,0.955679,0.758203,0.960426,0.982335,0.996550,1.000000,0.993603,0.978026,0.973217,0.944312,0.955834,0.926731,0.917474,0.881199,0.808423,0.786346,0.590493,0.288460,0.182721,0.079736,-0.263363,-0.368515,-0.123226,-0.231775,-0.262160,-0.539515,-0.615861,-0.289933,-0.314343,-0.618921,-0.691524,-0.209747,-0.649186,-0.717817,-0.715209,-0.758071,-0.434777
10Y-6M,0.112713,0.477346,0.723664,0.916031,0.940203,0.964800,0.970795,0.976427,0.968049,0.960039,0.435684,0.689086,0.911252,0.939157,0.964557,0.971680,0.978541,0.969662,0.961763,0.727033,0.939447,0.968013,0.988740,0.993603,1.000000,0.988634,0.983304,0.933623,0.953830,0.934433,0.927663,0.908782,0.844749,0.823427,0.623123,0.335971,0.233918,0.158508,-0.186744,-0.294503,-0.082082,-0.188505,-0.182946,-0.474043,-0.556124,-0.271526,-0.223712,-0.559660,-0.640453,-0.097990,-0.583506,-0.663821,-0.699314,-0.749037,-0.443509
20Y-6M,0.106881,0.446898,0.699380,0.891849,0.914712,0.939562,0.950022,0.959183,0.969301,0.960790,0.406831,0.666616,0.887698,0.914150,0.939819,0.951491,0.961948,0.972117,0.963751,0.711804,0.919721,0.946379,0.967777,0.978026,0.988634,1.000000,0.994552,0.913994,0.931908,0.914511,0.915457,0.902686,0.870961,0.850299,0.601692,0.328138,0.247893,0.182776,-0.111618,-0.221203,-0.073606,-0.151977,-0.139207,-0.385936,-0.474232,-0.204280,-0.157827,-0.451537,-0.544163,-0.059124,-0.476344,-0.572664,-0.583900,-0.658883,-0.449095
30Y-6M,0.107968,0.453464,0.704696,0.895019,0.914227,0.937702,0.947470,0.956216,0.966494,0.967227,0.413186,0.671595,0.890728,0.913478,0.937736,0.948693,0.958718,0.969021,0.970129,0.715201,0.921574,0.944086,0.963828,0.973217,0.983304,0.994552,1.000000,0.914501,0.926612,0.907042,0.906748,0.893423,0.861127,0.855329,0.576102,0.306055,0.224169,0.162165,-0.128386,-0.214401,-0.082819,-0.163498,-0.149462,-0.392007,-0.456652,-0.212611,-0.165236,-0.453766,-0.517443,-0.062891,-0.475939,-0.538536,-0.581023,-0.615972,-0.353509
2Y-1Y,0.159483,0.459732,0.643147,0.909526,0.915410,0.923205,0.924102,0.915071,0.900027,0.897361,0.379745,0.593504,0.896428,0.906209,0.914139,0.915753,0.907402,0.890538,0.887687,0.623586,0.936819,0.943811,0.945304,0.944312,0.933623,0.913994,0.914501,1.000000,0.980563,0.935799,0.922751,0.881999,0.814940,0.804783,0.484231,0.178238,0.067086,-0.024106,-0.345536,-0.432678,-0.189620,-0.302976,-0.327742,-0.577839,-0.634674,-0.322797,-0.353418,-0.628005,-0.678307,-0.238319,-0.647943,-0.691532,-0.695770,-0.712186,-0.363444
3Y-1Y,0.181581,0.480117,0.626017,0.889334,0.918396,0.936885,0.938950,0.937440,0.920794,0.913318,0.384821,0.569296,0.872025,0.905616,0.924308,0.927025,0.926323,0.907385,0.899455,0.586245,0.907324,0.941915,0.955608,0.955834,0.953830,0.931908,0.926612,0.980563,1.000000,0.972180,0.961434,0.931985,0.865585,0.849242,0.646487,0.327089,0.212360,0.118771,-0.231166,-0.332981,-0.117784,-0.236954,-0.247362,-0.530925,-0.604236,-0.312551,-0.294917,-0.611172,-0.680178,-0.164895,-0.631176,-0.697083,-0.719711,-0.755572,-0.420396
5Y-1Y,0.178026,0.394201,0.505078,0.798601,0.840321,0.890495,0.893121,0.899670,0.882453,0.872440,0.293307,0.449263,0.780430,0.826672,0.877611,0.880843,0.888327,0.868798,0.858245,0.468645,0.825257,0.873719,0.925247,0.926731,0.934433,0.914511,0.907042,0.935799,0.972180,1.000000,0.993018,0.977256,0.924038,0.909300,0.696489,0.513685,0.398063,0.299644,-0.061983,-0.167675,0.118098,-0.024314,-0.050171,-0.376487,-0.461139,-0.288444,-0.217747,-0.555395,-0.633134,-0.076373,-0.571910,-0.649685,-0.697685,-0.742851,-0.432021
7Y-1Y,0.187271,0.365048,0.469322,0.771881,0.815723,0.867287,0.878102,0.886692,0.875241,0.863889,0.254074,0.410492,0.751649,0.800097,0.852363,0.863875,0.873396,0.859548,0.847541,0.436261,0.802184,0.852784,0.906285,0.917474,0.927663,0.915457,0.906748,0.922751,0.961434,0.993018,1.000000,0.987793,0.947987,0.932898,0.699302,0.525951,0.446432,0.346725,-0.001479,-0.110239,0.134055,0.039389,0.007423,-0.314512,-0.405261,-0.173482,-0.136326,-0.485389,-0.573011,-0.053405,-0.529416,-0.616643,-0.656631,-0.714613,-0.443026
10Y-1Y,0.193114,0.346577,0.417500,0.720914,0.771738,0.830128,0.842408,0.865933,0.859354,0.847460,0.229228,0.356709,0.698820,0.754332,0.813472,0.826389,0.851116,0.842089,0.829462,0.374215,0.747613,0.806481,0.868228,0.881199,0.908782,0.902686,0.893423,0.881999,0.931985,0.977256,0.987793,1.000000,0.973910,0.960430,0.726443,0.581136,0.509449,0.449853,0.108352,-0.000976,0.192074,0.103260,0.120694,-0.211873,-0.308179,-0.140967,-0.005820,-0.388565,-0.485162,0.102794,-0.423023,-0.524041,-0.615395,-0.681388,-0.442635
20Y-1Y,0.193367,0.268578,0.312894,0.626552,0.678772,0.741762,0.760895,0.791758,0.811062,0.798174,0.143423,0.251826,0.602867,0.659594,0.723318,0.743091,0.775201,0.792535,0.778828,0.274839,0.659035,0.718878,0.787022,0.808423,0.844749,0.870961,0.861127,0.814940,0.865585,0.924038,0.947987,0.973910,1.000000,0.989348,0.691098,0.595799,0.562094,0.521594,0.262257,0.153931,0.247946,0.203884,0.232792,-0.035206,-0.139321,-0.019768,0.125052,-0.195289,-0.307669,0.189734,-0.231839,-0.355106,-0.420466,-0.521768,-0.434762
30Y-1Y,0.199451,0.264621,0.293424,0.610291,0.659074,0.722298,0.740933,0.772467,0.792484,0.792187,0.134317,0.230379,0.585271,0.638530,0.702429,0.721630,0.754378,0.772269,0.771416,0.249632,0.641074,0.697006,0.765528,0.786346,0.823427,0.850299,0.855329,0.804783,0.849242,0.909300,0.932898,0.960430,0.989348,1.000000,0.657713,0.579385,0.546615,0.512249,0.261923,0.186921,0.254752,0.209964,0.241519,-0.020614,-0.092425,-0.019201,0.132509,-0.180651,-0.253598,0.199674,-0.214117,-0.291748,-0.403569,-0.450570,-0.299041
3Y-2Y,0.189592,0.353367,0.290791,0.429217,0.535930,0.588067,0.593789,0.622171,0.606438,0.583466,0.239436,0.230884,0.402961,0.514716,0.567235,0.573079,0.602414,0.583541,0.559266,0.189494,0.403312,0.530374,0.585629,0.590493,0.623123,0.601692,0.576102,0.484231,0.646487,0.696489,0.699302,0.726443,0.691098,0.657713,1.000000,0.765531,0.686120,0.623369,0.312742,0.197557,0.212086,0.121441,0.171328,-0.120689,-0.226609,-0.138597,0.059107,-0.283469,-0.395594,0.191364,-0.295145,-0.419556,-0.503982,-0.600063,-0.461457
5Y-2Y,0.108762,-0.018586,-0.155491,0.015488,0.117611,0.238685,0.243833,0.284091,0.272650,0.251191,-0.105530,-0.190464,-0.003356,0.101909,0.224788,0.229885,0.271094,0.257630,0.235113,-0.209575,0.023462,0.141714,0.281903,0.288460,0.335971,0.328138,0.306055,0.178238,0.327089,0.513685,0.525951,0.581136,0.595799,0.579385,0.765531,1.000000,0.947794,0.895027,0.667941,0.585014,0.791121,0.669498,0.657601,0.355469,0.257512,-0.019494,0.252357,-0.021804,-0.116365,0.366837,-0.019376,-0.130375,-0.254037,-0.340153,-0.321318
7Y-2Y,0.114534,-0.122345,-0.278244,-0.113435,-0.013597,0.101799,0.127715,0.170923,0.176207,0.153007,-0.223927,-0.315288,-0.135404,-0.032689,0.084212,0.110269,0.154306,0.157610,0.133146,-0.318419,-0.098356,0.016409,0.151451,0.182721,0.233918,0.247893,0.224169,0.067086,0.212360,0.398063,0.446432,0.509449,0.562094,0.546615,0.686120,0.947794,1.000000,0.953603,0.798443,0.719201,0.787318,0.805427,0.780172,0.527398,0.424418,0.300348,0.467638,0.201493,0.091441,0.415074,0.133804,0.009188,-0.084495,-0.196491,-0.303097
10Y-2Y,0.107424,-0.136046,-0.333192,-0.194367,-0.097702,0.011395,0.035744,0.102767,0.117322,0.097143,-0.233399,-0.368072,-0.216414,-0.117189,-0.006759,0.017587,0.085867,0.098678,0.077296,-0.387947,-0.189452,-0.077822,0.050338,0.079736,0.158508,0.182776,0.162165,-0.024106,0.118771,0.299644,0.346725,0.449853,0.521594,0.512249,0.623369,0.895027,0.953603,1.000000,0.884709,0.817929,0.766828,0.793246,0.877167,0.645639,0.549048,0.312709,0.657443,0.365879,0.256291,0.669723,0.330567,0.198876,0.013109,-0.095777,-0.250213
20Y-2Y,0.047548,-0.330614,-0.564259,-0.499928,-0.425172,-0.336156,-0.306670,-0.241657,-0.185351,-0.201781,-0.400079,-0.580482,-0.516470,-0.440903,-0.350926,-0.321596,-0.255699,-0.199550,-0.216997,-0.593308,-0.492777,-0.407521,-0.299667,-0.263363,-0.186744,-0.111618,-0.128386,-0.345536,-0.231166,-0.061983,-0.001479,0.108352,0.262257,0.261923,0.312742,0.667941,0.798443,0.884709,1.000000,0.969696,0.717213,0.834615,0.922660,0.905150,0.831202,0.505478,0.790961,0.729474,0.631266,0.704044,0.703492,0.576475,0.477701,0.341005,-0.098803
30Y-2Y,0.038990,-0.358949,-0.618756,-0.578346,-0.513990,-0.430862,-0.404044,-0.341201,-0.285899,-0.281937,-0.424479,-0.632353,-0.594669,-0.529966,-0.446037,-0.419542,-0.355983,-0.300898,-0.297475,-0.652896,-0.576761,-0.503381,-0.401777,-0.368515,-0.294503,-0.221203,-0.214401,-0.432678,-0.332981,-0.167675,-0.110239,-0.000976,0.153931,0.186921,0.197557,0.585014,0.719201,0.817929,0.969696,1.000000,0.700760,0.820339,0.909254,0.925030,0.910022,0.505074,0.786179,0.764983,0.737438,0.697702,0.747152,0.701381,0.538555,0.494336,0.147309
5Y-3Y,-0.015042,-0.364165,-0.512620,-0.384519,-0.330855,-0.196521,-0.194143,-0.159976,-0.162397,-0.173153,-0.387913,-0.508788,-0.388180,-0.334536,-0.197826,-0.195641,-0.160936,-0.163444,-0.174566,-0.498468,-0.347780,-0.288963,-0.128561,-0.123226,-0.082082,-0.073606,-0.082819,-0.189620,-0.117784,0.118098,0.134055,0.192074,0.247946,0.254752,0.212086,0.791121,0.787318,0.766828,0.717213,0.700760,1.000000,0.901443,0.835945,0.654653,0.606562,0.102151,0.327111,0.236369,0.199334,0.375261,0.251156,0.200834,0.093267,0.053808,-0.049353
7Y-3Y,0.001809,-0.454823,-0.616552,-0.504461,-0.455181,-0.340210,-0.309512,-0.273680,-0.253653,-0.266592,-0.500603,-0.618289,-0.513046,-0.463948,-0.347234,-0.316442,-0.280258,-0.260373,-0.273974,-0.588841,-0.462782,-0.409714,-0.270477,-0.231775,-0.188505,-0.151977,-0.163498,-0.302976,-0.236954,-0.024314,0.039389,0.103260,0.203884,0.209964,0.121441,0.669498,0.805427,0.793246,0.834615,0.820339,0.901443,1.000000,0.924897,0.817919,0.763705,0.522717,0.589899,0.505868,0.447061,0.410428,0.423024,0.354355,0.295314,0.220785,-0.037596
10Y-3Y,0.018922,-0.388420,-0.598391,-0.508483,-0.452220,-0.346777,-0.319612,-0.252594,-0.224593,-0.235912,-0.441118,-0.605551,-0.520138,-0.463746,-0.356859,-0.329772,-0.261755,-0.234023,-0.246056,-0.605175,-0.486382,-0.423760,-0.296212,-0.262160,-0.182946,-0.139207,-0.149462,-0.327742,-0.247362,-0.050171,0.007423,0.120694,0.232792,0.241519,0.171328,0.657601,0.780172,0.877167,0.922660,0.909254,0.835945,0.924897,1.000000,0.887609,0.830952,0.479121,0.792068,0.635080,0.565858,0.726321,0.597758,0.508231,0.326015,0.247825,-0.031881
