,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.337510,0.736987,0.718712,0.632955,0.572649,0.258028,0.017883,0.030416,-0.062357,-0.029413,1.000000,0.740180,0.565247,0.462894,0.149517,-0.059341,-0.044005,-0.120326,-0.087342,0.011370,0.184054,0.173542,-0.058351,-0.210277,-0.188568,-0.242395,-0.206236,0.215551,0.202193,-0.066410,-0.225079,-0.201978,-0.256552,-0.218296,0.103072,-0.196238,-0.329133,-0.297538,-0.338633,-0.295834,-0.328969,-0.420298,-0.379004,-0.406523,-0.356662,-0.476063,-0.371031,-0.406288,-0.327609,0.090745,-0.270434,-0.129450,-0.438376,-0.219763,0.232952
1Y-3M,0.097704,0.436280,0.721862,0.658508,0.712842,0.511310,0.328057,0.351654,0.284766,0.313958,0.740180,1.000000,0.739186,0.719768,0.468152,0.285777,0.307607,0.245651,0.273640,0.680781,0.518477,0.547467,0.317740,0.167254,0.194825,0.147692,0.179635,0.256087,0.397904,0.205073,0.076662,0.110522,0.073374,0.109798,0.423371,0.137475,0.007468,0.050033,0.018128,0.061217,-0.037003,-0.112781,-0.055778,-0.070190,-0.018501,-0.180750,-0.064559,-0.081732,-0.006078,0.260167,0.040647,0.153703,-0.107017,0.079875,0.312102
2Y-3M,0.093013,0.346381,0.548048,0.871570,0.914425,0.818988,0.662571,0.672751,0.595653,0.631976,0.565247,0.739186,1.000000,0.937698,0.768965,0.600706,0.608635,0.534478,0.569271,0.483490,0.914865,0.849201,0.658070,0.502304,0.516159,0.451789,0.491089,0.840338,0.830212,0.620015,0.461885,0.479925,0.417307,0.460417,0.481885,0.382046,0.268098,0.299176,0.255751,0.312810,0.272082,0.179774,0.222309,0.187021,0.254483,0.067813,0.148610,0.116266,0.213300,0.270301,0.153916,0.304150,0.046192,0.278397,0.463349
3Y-3M,-0.058100,0.187249,0.430272,0.745714,0.909779,0.902012,0.793768,0.803359,0.740676,0.766587,0.462894,0.719768,0.937698,1.000000,0.895230,0.757888,0.763096,0.696818,0.720949,0.566110,0.890728,0.953295,0.806977,0.671816,0.682869,0.623214,0.652404,0.766547,0.923290,0.765956,0.629709,0.645356,0.587810,0.620521,0.756311,0.610024,0.485903,0.511891,0.463594,0.509527,0.441528,0.359460,0.398865,0.364133,0.420459,0.241561,0.307322,0.277992,0.356802,0.306090,0.279186,0.392435,0.200109,0.380204,0.428671
5Y-3M,-0.238660,-0.097410,0.140179,0.517470,0.736854,0.953838,0.960879,0.953564,0.921511,0.922612,0.149517,0.468152,0.768965,0.895230,1.000000,0.955409,0.942187,0.897788,0.897721,0.533310,0.843060,0.943675,0.978350,0.912946,0.904455,0.858729,0.863784,0.726881,0.924050,0.960873,0.890745,0.885455,0.839704,0.846721,0.809800,0.884577,0.800829,0.800287,0.753471,0.771938,0.795086,0.717908,0.724627,0.681741,0.706745,0.572102,0.564466,0.538929,0.570769,0.241690,0.425141,0.459167,0.446444,0.502166,0.294844
7Y-3M,-0.377943,-0.300731,-0.075932,0.309943,0.550672,0.864940,0.974923,0.974182,0.978831,0.969640,-0.059341,0.285777,0.600706,0.757888,0.955409,1.000000,0.991340,0.976701,0.966107,0.489619,0.744801,0.862251,0.977045,0.988397,0.983122,0.961915,0.956112,0.632168,0.843455,0.968651,0.977384,0.975237,0.953602,0.948938,0.780249,0.942870,0.931251,0.932214,0.903567,0.908968,0.892232,0.881210,0.888296,0.858468,0.868174,0.788780,0.763874,0.742391,0.747381,0.290707,0.584872,0.565241,0.640569,0.621528,0.233826
10Y-3M,-0.403136,-0.311234,-0.079175,0.304086,0.545061,0.843561,0.959638,0.977665,0.988487,0.985467,-0.044005,0.307607,0.608635,0.763096,0.942187,0.991340,1.000000,0.990315,0.985263,0.505377,0.746742,0.862812,0.960485,0.977582,0.989407,0.973305,0.973080,0.625978,0.838259,0.947163,0.963557,0.979682,0.963694,0.964957,0.778455,0.917972,0.917201,0.939198,0.916320,0.928364,0.858520,0.865049,0.897022,0.873331,0.890528,0.792250,0.808433,0.784007,0.797658,0.413838,0.663233,0.648296,0.673231,0.673279,0.284093
20Y-3M,-0.475874,-0.401215,-0.170269,0.207032,0.452917,0.775440,0.926553,0.950595,0.984385,0.980061,-0.120326,0.245651,0.534478,0.696818,0.897788,0.976701,0.990315,1.000000,0.993199,0.496383,0.695738,0.815181,0.931633,0.974858,0.990977,0.992295,0.990068,0.569408,0.784950,0.917407,0.961998,0.982625,0.984770,0.983875,0.750938,0.907892,0.933360,0.959643,0.953767,0.963106,0.859330,0.892136,0.928607,0.921741,0.935613,0.844010,0.862562,0.854838,0.861393,0.444755,0.745316,0.710577,0.769371,0.742310,0.272831
30Y-3M,-0.484268,-0.390926,-0.157803,0.231630,0.471964,0.772775,0.913244,0.943260,0.975362,0.985786,-0.087342,0.273640,0.569271,0.720949,0.897721,0.966107,0.985263,0.993199,1.000000,0.502075,0.721051,0.830753,0.924662,0.959464,0.981217,0.981532,0.992776,0.596818,0.801355,0.908559,0.944799,0.971448,0.972752,0.986062,0.746284,0.882412,0.904736,0.938510,0.933615,0.958965,0.826350,0.859496,0.904935,0.899862,0.931885,0.814724,0.850233,0.841909,0.874143,0.481382,0.752522,0.759031,0.756396,0.789828,0.382990
1Y-6M,-0.222370,-0.154047,0.290549,0.289755,0.436250,0.479284,0.468370,0.489810,0.491403,0.498927,0.011370,0.680781,0.483490,0.566110,0.533310,0.489619,0.505377,0.496383,0.502075,1.000000,0.570526,0.625087,0.536074,0.477787,0.495140,0.483685,0.491797,0.146015,0.371462,0.377307,0.359193,0.384381,0.388589,0.401080,0.517311,0.418210,0.369647,0.398526,0.395847,0.413303,0.303336,0.290134,0.329921,0.338466,0.361017,0.249806,0.308177,0.321045,0.347843,0.288040,0.355044,0.369587,0.318400,0.358181,0.210359
2Y-6M,-0.054368,0.052002,0.301238,0.728697,0.809277,0.849554,0.780718,0.786714,0.740257,0.767413,0.184054,0.518477,0.914865,0.890728,0.843060,0.744801,0.746742,0.695738,0.721051,0.570526,1.000000,0.926904,0.812668,0.701429,0.707312,0.656959,0.686088,0.895783,0.890255,0.771268,0.660513,0.670702,0.622803,0.655445,0.523730,0.551267,0.480541,0.502106,0.470479,0.517518,0.485208,0.419921,0.450391,0.421813,0.477792,0.313811,0.358674,0.337392,0.414502,0.277656,0.315760,0.425763,0.269603,0.439281,0.438073
3Y-6M,-0.179555,-0.043086,0.233145,0.612830,0.815659,0.914235,0.875801,0.882187,0.844156,0.861718,0.173542,0.547467,0.849201,0.953295,0.943675,0.862251,0.862812,0.815181,0.830753,0.625087,0.926904,1.000000,0.916453,0.818055,0.822937,0.775000,0.795110,0.778205,0.956901,0.873624,0.776316,0.785828,0.740490,0.763796,0.805158,0.744619,0.652000,0.670108,0.630452,0.666901,0.602642,0.542582,0.572292,0.543081,0.588670,0.430596,0.467868,0.447296,0.508047,0.309153,0.402331,0.480114,0.371700,0.497299,0.396886
5Y-6M,-0.311607,-0.252609,-0.008903,0.389977,0.624100,0.909030,0.966404,0.956395,0.943451,0.937668,-0.058351,0.317740,0.658070,0.806977,0.978350,0.977045,0.960485,0.931633,0.924662,0.536074,0.812668,0.916453,1.000000,0.965765,0.952648,0.917747,0.915283,0.688775,0.890642,0.984041,0.946447,0.936272,0.901502,0.900579,0.796036,0.934183,0.877444,0.870284,0.831618,0.841304,0.871612,0.812805,0.810946,0.773406,0.788215,0.677265,0.647571,0.629167,0.644846,0.225028,0.485847,0.490691,0.542507,0.553008,0.248929
7Y-6M,-0.421501,-0.406666,-0.183726,0.207237,0.452175,0.807832,0.952087,0.949455,0.968124,0.954110,-0.210277,0.167254,0.502304,0.671816,0.912946,0.988397,0.977582,0.974858,0.959464,0.477787,0.701429,0.818055,0.965765,1.000000,0.991531,0.978951,0.967766,0.586327,0.795286,0.958770,0.991467,0.985849,0.972965,0.962575,0.748467,0.953276,0.962118,0.958254,0.936451,0.935228,0.923880,0.926982,0.927638,0.902613,0.904532,0.844944,0.804570,0.788895,0.781810,0.270901,0.613955,0.573276,0.694056,0.642144,0.193555
10Y-6M,-0.445331,-0.413039,-0.182267,0.206945,0.452589,0.791736,0.940738,0.956637,0.980756,0.973001,-0.188568,0.194825,0.516159,0.682869,0.904455,0.983122,0.989407,0.990977,0.981217,0.495140,0.707312,0.822937,0.952648,0.991531,1.000000,0.991994,0.986518,0.584022,0.794638,0.940723,0.979895,0.992389,0.984603,0.980285,0.750253,0.930894,0.949447,0.966478,0.949961,0.955581,0.891739,0.911428,0.936857,0.917567,0.927227,0.847968,0.848614,0.829727,0.831713,0.393622,0.691263,0.656094,0.725496,0.693776,0.245416
20Y-6M,-0.507184,-0.484077,-0.256098,0.123333,0.371157,0.725618,0.903268,0.925200,0.969800,0.961463,-0.242395,0.147692,0.451789,0.623214,0.858729,0.961915,0.973305,0.992295,0.981532,0.483685,0.656959,0.775000,0.917747,0.978951,0.991994,1.000000,0.993311,0.529569,0.741880,0.904850,0.968230,0.985505,0.994413,0.988764,0.721011,0.911754,0.953229,0.974972,0.974358,0.978143,0.880861,0.924319,0.954809,0.951533,0.958866,0.884247,0.889269,0.886121,0.882707,0.423324,0.762132,0.710588,0.806600,0.752871,0.237558
30Y-6M,-0.516326,-0.472755,-0.241567,0.151285,0.394618,0.727985,0.894886,0.922859,0.965566,0.971837,-0.206236,0.179635,0.491089,0.652404,0.863784,0.956112,0.973080,0.990068,0.992776,0.491797,0.686088,0.795110,0.915283,0.967766,0.986518,0.993311,1.000000,0.560267,0.762782,0.900436,0.955144,0.978537,0.986392,0.994858,0.720628,0.890390,0.928324,0.957694,0.957836,0.977580,0.851310,0.894868,0.934526,0.932858,0.958308,0.857606,0.879835,0.875905,0.898091,0.461911,0.771742,0.761154,0.795774,0.802282,0.348137
2Y-1Y,0.054861,0.146013,0.205609,0.720940,0.738718,0.763943,0.686933,0.682551,0.625729,0.654368,0.215551,0.256087,0.840338,0.766547,0.726881,0.632168,0.625978,0.569408,0.596818,0.146015,0.895783,0.778205,0.688775,0.586327,0.584022,0.529569,0.560267,1.000000,0.871326,0.724835,0.601227,0.599868,0.539893,0.572452,0.350887,0.437693,0.378781,0.389129,0.352481,0.399696,0.420292,0.348795,0.363965,0.324916,0.380141,0.242806,0.265255,0.232654,0.311034,0.178561,0.188196,0.312831,0.152429,0.335286,0.413836
3Y-1Y,-0.130840,0.006065,0.169217,0.621138,0.807891,0.909133,0.867478,0.867097,0.821267,0.839358,0.202193,0.397904,0.830212,0.923290,0.924050,0.843455,0.838259,0.784950,0.801355,0.371462,0.890255,0.956901,0.890642,0.795286,0.794638,0.741880,0.762782,0.871326,1.000000,0.898770,0.789764,0.791707,0.736212,0.759287,0.765241,0.730103,0.638005,0.648798,0.602625,0.639485,0.603966,0.537438,0.557974,0.520049,0.565886,0.419238,0.441856,0.412598,0.474888,0.260560,0.346463,0.433572,0.323662,0.458258,0.393818
5Y-1Y,-0.294972,-0.244651,-0.071011,0.366744,0.592706,0.896214,0.961456,0.945957,0.931421,0.923491,-0.066410,0.205073,0.620015,0.765956,0.960873,0.968651,0.947163,0.917407,0.908559,0.377307,0.771268,0.873624,0.984041,0.958770,0.940723,0.904850,0.900436,0.724835,0.898770,1.000000,0.962576,0.946104,0.907073,0.903428,0.764240,0.936682,0.884673,0.870731,0.828878,0.835825,0.892252,0.830522,0.820096,0.777112,0.788604,0.690331,0.645450,0.622549,0.634100,0.186149,0.458154,0.460403,0.528037,0.531171,0.228744
7Y-1Y,-0.414791,-0.409170,-0.238299,0.177165,0.415640,0.787092,0.941963,0.935985,0.955583,0.939578,-0.225079,0.076662,0.461885,0.629709,0.890745,0.977384,0.963557,0.961998,0.944799,0.359193,0.660513,0.776316,0.946447,0.991467,0.979895,0.968230,0.955144,0.601227,0.789764,0.962576,1.000000,0.990294,0.975982,0.963091,0.718382,0.950670,0.967270,0.958880,0.936114,0.932225,0.936486,0.941741,0.936534,0.908680,0.907373,0.860571,0.809018,0.790455,0.778951,0.245054,0.599559,0.554186,0.690094,0.629041,0.174411
10Y-1Y,-0.441677,-0.417048,-0.234853,0.178823,0.419074,0.773342,0.933213,0.947068,0.972471,0.963163,-0.201978,0.110522,0.479925,0.645356,0.885455,0.975237,0.979682,0.982625,0.971448,0.384381,0.670702,0.785828,0.936272,0.985849,0.992389,0.985505,0.978537,0.599868,0.791707,0.946104,0.990294,1.000000,0.991130,0.984772,0.723873,0.929862,0.956460,0.970464,0.953292,0.956790,0.904540,0.927332,0.948713,0.927005,0.934073,0.865618,0.858031,0.836137,0.834450,0.377424,0.684192,0.644760,0.725760,0.686416,0.230956
20Y-1Y,-0.507118,-0.491032,-0.304650,0.094892,0.338120,0.706087,0.894425,0.914928,0.961689,0.952005,-0.256552,0.073374,0.417307,0.587810,0.839704,0.953602,0.963694,0.984770,0.972752,0.388589,0.622803,0.740490,0.901502,0.972965,0.984603,0.994413,0.986392,0.539893,0.736212,0.907073,0.975982,0.991130,1.000000,0.992547,0.696652,0.909409,0.958929,0.978336,0.978012,0.979892,0.890741,0.938084,0.965383,0.960904,0.965904,0.900762,0.899009,0.894142,0.887316,0.410914,0.759513,0.703495,0.810746,0.749384,0.224718
30Y-1Y,-0.517342,-0.479450,-0.287941,0.125456,0.364418,0.710136,0.886996,0.913932,0.958677,0.964400,-0.218296,0.109798,0.460417,0.620521,0.846721,0.948938,0.964957,0.983875,0.986062,0.401080,0.655445,0.763796,0.900579,0.962575,0.980285,0.988764,0.994858,0.572452,0.759287,0.903428,0.963091,0.984772,0.992547,1.000000,0.697972,0.888101,0.933659,0.961198,0.961659,0.980401,0.860348,0.907709,0.944805,0.942056,0.966207,0.873199,0.889795,0.884164,0.904388,0.452455,0.770623,0.757793,0.800169,0.802388,0.341793
3Y-2Y,-0.321655,-0.179977,0.053185,0.239541,0.572604,0.732712,0.754250,0.759269,0.746357,0.743309,0.103072,0.423371,0.481885,0.756311,0.809800,0.780249,0.778455,0.750938,0.746284,0.517311,0.523730,0.805158,0.796036,0.748467,0.750253,0.721011,0.720628,0.350887,0.765241,0.764240,0.718382,0.723873,0.696652,0.697972,1.000000,0.819067,0.720598,0.727621,0.687585,0.695987,0.601186,0.568025,0.587313,0.566167,0.581191,0.481507,0.495218,0.482152,0.498197,0.262980,0.414269,0.416997,0.417681,0.434645,0.208626
5Y-2Y,-0.412859,-0.393517,-0.197189,0.112188,0.398059,0.781351,0.905644,0.887642,0.897555,0.872647,-0.196238,0.137475,0.382046,0.610024,0.884577,0.942870,0.917972,0.907892,0.882412,0.418210,0.551267,0.744619,0.934183,0.953276,0.930894,0.911754,0.890390,0.437693,0.730103,0.936682,0.950670,0.929862,0.909409,0.888101,0.819067,1.000000,0.962067,0.938611,0.902616,0.887683,0.950859,0.906636,0.885317,0.849067,0.835995,0.777544,0.707559,0.694240,0.669476,0.152183,0.502284,0.441868,0.611670,0.522814,0.088183
7Y-2Y,-0.497829,-0.520264,-0.341288,-0.023747,0.246808,0.669010,0.872836,0.867303,0.908045,0.880414,-0.329133,0.007468,0.268098,0.485903,0.800829,0.931251,0.917201,0.933360,0.904736,0.369647,0.480541,0.652000,0.877444,0.962118,0.949447,0.953229,0.928324,0.378781,0.638005,0.884673,0.967270,0.956460,0.958929,0.933659,0.720598,0.962067,1.000000,0.986997,0.972267,0.952770,0.951165,0.979955,0.969108,0.949248,0.930196,0.919602,0.852765,0.841618,0.803405,0.227116,0.634642,0.542513,0.750857,0.622078,0.070586
10Y-2Y,-0.525061,-0.524189,-0.332391,-0.011493,0.259756,0.660032,0.867317,0.884590,0.930971,0.911619,-0.297538,0.050033,0.299176,0.511891,0.800287,0.932214,0.939198,0.959643,0.938510,0.398526,0.502106,0.670108,0.870284,0.958254,0.966478,0.974972,0.957694,0.389129,0.648798,0.870731,0.958880,0.970464,0.978336,0.961198,0.727621,0.938611,0.986997,1.000000,0.991280,0.981071,0.914703,0.962502,0.982545,0.969325,0.960812,0.923407,0.907902,0.892526,0.866949,0.380702,0.730990,0.648011,0.789633,0.689200,0.141127
20Y-2Y,-0.577393,-0.582093,-0.389644,-0.073120,0.192890,0.595738,0.824206,0.848087,0.914153,0.896290,-0.338633,0.018128,0.255751,0.463594,0.753471,0.903567,0.916320,0.953767,0.933615,0.395847,0.470479,0.630452,0.831618,0.936451,0.949961,0.974358,0.957836,0.352481,0.602625,0.828878,0.936114,0.953292,0.978012,0.961659,0.687585,0.902616,0.972267,0.991280,1.000000,0.990392,0.886173,0.956522,0.983113,0.987809,0.979685,0.941288,0.933777,0.936443,0.909435,0.412604,0.797780,0.704622,0.863602,0.750077,0.147305
30Y-2Y,-0.591543,-0.571083,-0.371306,-0.032970,0.229905,0.610338,0.826562,0.857728,0.921403,0.920920,-0.295834,0.061217,0.312810,0.509527,0.771938,0.908968,0.928364,0.963106,0.958965,0.413303,0.517518,0.666901,0.841304,0.935228,0.955581,0.978143,0.977580,0.399696,0.639485,0.835825,0.932225,0.956790,0.979892,0.980401,0.695987,0.887683,0.952770,0.981071,0.990392,1.000000,0.860838,0.930964,0.968790,0.975100,0.988831,0.917850,0.931010,0.932548,0.936324,0.462917,0.816297,0.772007,0.857922,0.816467,0.282672
5Y-3Y,-0.401478,-0.450999,-0.303370,0.026987,0.245426,0.692906,0.854411,0.826627,0.847404,0.814354,-0.328969,-0.037003,0.272082,0.441528,0.795086,0.892232,0.858520,0.859330,0.826350,0.303336,0.485208,0.602642,0.871612,0.923880,0.891739,0.880861,0.851310,0.420292,0.603966,0.892252,0.936486,0.904540,0.890741,0.860348,0.601186,0.950859,0.951165,0.914703,0.886173,0.860838,1.000000,0.956298,0.916193,0.877113,0.850797,0.823178,0.718296,0.706796,0.663642,0.070047,0.476055,0.390428,0.626578,0.493655,0.010236
7Y-3Y,-0.498504,-0.565842,-0.420392,-0.097014,0.128437,0.583588,0.819342,0.811332,0.863403,0.831481,-0.420298,-0.112781,0.179774,0.359460,0.717908,0.881210,0.865049,0.892136,0.859496,0.290134,0.419921,0.542582,0.812805,0.926982,0.911428,0.924319,0.894868,0.348795,0.537438,0.830522,0.941741,0.927332,0.938084,0.907709,0.568025,0.906636,0.979955,0.962502,0.956522,0.930964,0.956298,1.000000,0.981582,0.964084,0.937153,0.953220,0.869945,0.860468,0.810498,0.194026,0.634291,0.524149,0.771258,0.613523,0.023841
10Y-3Y,-0.532273,-0.569664,-0.406598,-0.078519,0.151198,0.580049,0.818777,0.837796,0.896020,0.874014,-0.379004,-0.055778,0.222309,0.398865,0.724627,0.888296,0.897022,0.928607,0.904935,0.329921,0.450391,0.572292,0.810946,0.927638,0.936857,0.954809,0.934526,0.363965,0.557974,0.820096,0.936534,0.948713,0.965383,0.944805,0.587313,0.885317,0.969108,0.982545,0.983113,0.968790,0.916193,0.981582,1.000000,0.990136,0.976018,0.958917,0.936906,0.922307,0.887779,0.377861,0.750125,0.651483,0.818391,0.695294,0.109936
20Y-3Y,-0.586509,-0.622220,-0.453736,-0.134365,0.096209,0.519205,0.773951,0.799984,0.877752,0.858128,-0.406523,-0.070190,0.187021,0.364133,0.681741,0.858468,0.873331,0.921741,0.899862,0.338466,0.421813,0.543081,0.773406,0.902613,0.917567,0.951533,0.932858,0.324916,0.520049,0.777112,0.908680,0.927005,0.960904,0.942056,0.566167,0.849067,0.949248,0.969325,0.987809,0.975100,0.877113,0.964084,0.990136,1.000000,0.987557,0.965339,0.953873,0.959701,0.925601,0.412016,0.816842,0.710501,0.890833,0.758319,0.122495
30Y-3Y,-0.603627,-0.609848,-0.431838,-0.087086,0.141696,0.539606,0.780181,0.814459,0.889302,0.889387,-0.356662,-0.018501,0.254483,0.420459,0.706745,0.868174,0.890528,0.935613,0.931885,0.361017,0.477792,0.588670,0.788215,0.904532,0.927227,0.958866,0.958308,0.380141,0.565886,0.788604,0.907373,0.934073,0.965904,0.966207,0.581191,0.835995,0.930196,0.960812,0.979685,0.988831,0.850797,0.937153,0.976018,0.987557,1.000000,0.940250,0.952318,0.956772,0.957721,0.470035,0.839116,0.788356,0.885581,0.835079,0.277046
