,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.810109,0.951829,0.962266,0.962743,0.943134,0.880732,0.823138,0.777525,0.844156,0.764192,1.000000,0.979767,0.958827,0.930839,0.815749,0.675855,0.513882,0.451572,0.093797,0.934592,0.910069,0.839906,0.437004,-0.009839,-0.406066,-0.722493,-0.830987,0.748121,0.447020,-0.570873,-0.781119,-0.883541,-0.946564,-0.956099,-0.734446,-0.902375,-0.931027,-0.953632,-0.967668,-0.964400,-0.928013,-0.947826,-0.961639,-0.954447,-0.950805,-0.959210,-0.960698,-0.865069,-0.878601,-0.924526,-0.709467,-0.777342,-0.427335,-0.646545,-0.857820
1Y-3M,0.832555,0.952883,0.983977,0.984674,0.972390,0.923488,0.874761,0.835793,0.893255,0.818480,0.979767,1.000000,0.979344,0.960685,0.864290,0.737426,0.586310,0.511651,0.155421,0.986877,0.949910,0.895211,0.529313,0.092447,-0.309621,-0.654241,-0.778680,0.765847,0.489615,-0.529196,-0.750676,-0.863272,-0.947165,-0.958647,-0.686208,-0.882378,-0.916628,-0.945407,-0.974461,-0.972051,-0.919775,-0.942698,-0.962020,-0.970896,-0.967127,-0.960361,-0.970653,-0.899236,-0.909640,-0.945043,-0.759457,-0.820098,-0.492008,-0.699219,-0.872066
2Y-3M,0.777350,0.912952,0.951419,0.986500,0.981622,0.938643,0.893020,0.851488,0.897238,0.811206,0.958827,0.979344,1.000000,0.992635,0.914942,0.801918,0.660108,0.594680,0.228886,0.967058,0.990301,0.954025,0.625492,0.199352,-0.211040,-0.567448,-0.719133,0.880048,0.642164,-0.402704,-0.657187,-0.791912,-0.892659,-0.916755,-0.625395,-0.859993,-0.900308,-0.936716,-0.975081,-0.977268,-0.913182,-0.938471,-0.964461,-0.982695,-0.982788,-0.960922,-0.983047,-0.924289,-0.938557,-0.971672,-0.796281,-0.860168,-0.530729,-0.744410,-0.915529
3Y-3M,0.764528,0.891464,0.933932,0.977388,0.983722,0.962103,0.929565,0.894914,0.921104,0.840354,0.930839,0.960685,0.992635,1.000000,0.954887,0.864928,0.740280,0.656408,0.300915,0.956476,0.993246,0.980148,0.710883,0.310778,-0.098950,-0.489600,-0.654161,0.900450,0.712452,-0.298242,-0.568089,-0.719035,-0.848378,-0.877281,-0.526263,-0.794632,-0.843470,-0.890187,-0.949658,-0.954016,-0.863681,-0.894639,-0.930646,-0.972195,-0.973085,-0.929544,-0.968033,-0.946001,-0.956021,-0.977615,-0.847250,-0.899184,-0.608267,-0.799685,-0.912455
5Y-3M,0.676994,0.784900,0.836739,0.893678,0.924557,0.961226,0.962476,0.947343,0.920978,0.858465,0.815749,0.864290,0.914942,0.954887,1.000000,0.973074,0.900940,0.776143,0.470244,0.878002,0.936167,0.975590,0.876738,0.564166,0.181930,-0.273397,-0.457878,0.879766,0.814405,-0.030589,-0.320414,-0.500505,-0.693966,-0.731773,-0.271496,-0.580892,-0.649342,-0.718632,-0.828112,-0.837338,-0.675034,-0.723272,-0.783041,-0.881978,-0.884988,-0.797243,-0.871977,-0.944449,-0.942396,-0.930466,-0.924070,-0.941988,-0.768585,-0.890602,-0.846307
7Y-3M,0.556611,0.648055,0.707156,0.773714,0.821675,0.897069,0.925814,0.926781,0.870027,0.825654,0.675855,0.737426,0.801918,0.864928,0.973074,1.000000,0.975065,0.846861,0.600239,0.765386,0.839662,0.917885,0.951195,0.730349,0.394279,-0.068574,-0.261661,0.818288,0.852529,0.176091,-0.107333,-0.298457,-0.523172,-0.567023,-0.057605,-0.386983,-0.461938,-0.543442,-0.679843,-0.692938,-0.497240,-0.549556,-0.622729,-0.754239,-0.759495,-0.636639,-0.737509,-0.871267,-0.862952,-0.833845,-0.911571,-0.906211,-0.823272,-0.891346,-0.746296
10Y-3M,0.408853,0.485233,0.551398,0.624050,0.684432,0.790666,0.841817,0.859859,0.782892,0.761749,0.513882,0.586310,0.660108,0.740280,0.900940,0.975065,1.000000,0.888151,0.717667,0.627479,0.711949,0.820641,0.973708,0.846633,0.575280,0.137121,-0.052961,0.722224,0.843007,0.354700,0.090718,-0.097262,-0.335762,-0.381558,0.134906,-0.192179,-0.269582,-0.355357,-0.506903,-0.521708,-0.309999,-0.364265,-0.442931,-0.594843,-0.600762,-0.460600,-0.573162,-0.752438,-0.737608,-0.690553,-0.840595,-0.813623,-0.819865,-0.833050,-0.603498
20Y-3M,0.198774,0.342452,0.430325,0.518058,0.561235,0.623651,0.660011,0.671744,0.687730,0.681151,0.451572,0.511651,0.594680,0.656408,0.776143,0.846861,0.888151,1.000000,0.902914,0.545056,0.646947,0.729881,0.831454,0.730445,0.515544,0.290613,0.105591,0.689494,0.768297,0.292539,0.075212,-0.075227,-0.209034,-0.253275,0.053915,-0.218015,-0.265852,-0.326068,-0.401504,-0.414160,-0.313442,-0.338778,-0.391959,-0.461494,-0.468284,-0.378830,-0.463682,-0.525791,-0.527545,-0.550924,-0.553323,-0.558832,-0.465044,-0.528952,-0.486688
30Y-3M,-0.087533,0.003757,0.083109,0.156692,0.207480,0.299933,0.363877,0.403978,0.423175,0.484137,0.093797,0.155421,0.228886,0.300915,0.470244,0.600239,0.717667,0.902914,1.000000,0.200562,0.288147,0.396023,0.653265,0.727428,0.675068,0.599065,0.475896,0.362863,0.552214,0.484408,0.358346,0.256209,0.160174,0.132145,0.331680,0.132958,0.097508,0.049658,-0.011589,-0.017303,0.050546,0.033432,-0.010676,-0.073589,-0.073049,-0.001280,-0.078364,-0.163739,-0.147948,-0.171189,-0.242101,-0.205758,-0.257582,-0.212614,-0.063957
1Y-6M,0.826147,0.925673,0.972519,0.973372,0.967361,0.930789,0.890651,0.858192,0.906564,0.838178,0.934592,0.986877,0.967058,0.956476,0.878002,0.765386,0.627479,0.545056,0.200562,1.000000,0.954082,0.913469,0.588201,0.172248,-0.222692,-0.579910,-0.713550,0.757597,0.509563,-0.479988,-0.704011,-0.821498,-0.919758,-0.932474,-0.627083,-0.840261,-0.878019,-0.910932,-0.951248,-0.949601,-0.886044,-0.910801,-0.933999,-0.955577,-0.951817,-0.933010,-0.950102,-0.900322,-0.907897,-0.933768,-0.777425,-0.830444,-0.529697,-0.721126,-0.857880
2Y-6M,0.738125,0.866686,0.917719,0.968684,0.971157,0.938964,0.900560,0.862263,0.896432,0.809999,0.910069,0.949910,0.990301,0.993246,0.936167,0.839662,0.711949,0.646947,0.288147,0.954082,1.000000,0.981385,0.699043,0.295748,-0.109327,-0.474658,-0.642948,0.918330,0.718473,-0.308410,-0.576942,-0.723450,-0.839646,-0.870148,-0.553379,-0.813593,-0.858411,-0.900486,-0.949609,-0.954399,-0.878675,-0.905888,-0.937060,-0.967189,-0.969107,-0.933082,-0.964644,-0.925678,-0.939882,-0.965740,-0.814991,-0.875021,-0.565475,-0.770074,-0.916440
3Y-6M,0.695932,0.807563,0.864974,0.929254,0.949301,0.951050,0.933973,0.907258,0.910003,0.833459,0.839906,0.895211,0.954025,0.980148,0.975590,0.917885,0.820641,0.729881,0.396023,0.913469,0.981385,1.000000,0.818691,0.466901,0.073357,-0.335150,-0.520690,0.931433,0.815587,-0.133211,-0.419912,-0.588525,-0.746429,-0.784182,-0.383116,-0.690581,-0.747569,-0.804688,-0.885399,-0.893645,-0.779221,-0.814450,-0.860433,-0.926043,-0.929340,-0.860115,-0.916470,-0.935633,-0.943172,-0.950326,-0.873393,-0.913700,-0.671533,-0.836890,-0.889745
5Y-6M,0.379133,0.429087,0.501022,0.589170,0.653493,0.762406,0.812241,0.826639,0.730233,0.699513,0.437004,0.529313,0.625492,0.710883,0.876738,0.951195,0.973708,0.831454,0.653265,0.588201,0.699043,0.818691,1.000000,0.885498,0.620574,0.175633,-0.021032,0.746002,0.894739,0.427136,0.151268,-0.043619,-0.292056,-0.342921,0.188527,-0.152964,-0.235583,-0.324536,-0.483114,-0.500179,-0.278042,-0.336580,-0.418038,-0.577873,-0.585581,-0.442143,-0.557122,-0.749341,-0.734896,-0.678155,-0.847040,-0.818464,-0.839854,-0.847318,-0.602751
7Y-6M,0.004368,-0.002912,0.067599,0.157457,0.240701,0.400823,0.493198,0.536785,0.398033,0.411940,-0.009839,0.092447,0.199352,0.310778,0.564166,0.730349,0.846633,0.730445,0.727428,0.172248,0.295748,0.466901,0.885498,1.000000,0.911265,0.576561,0.415146,0.416841,0.742353,0.767985,0.578310,0.413932,0.167464,0.116807,0.602521,0.311281,0.236143,0.146514,-0.025537,-0.046331,0.185454,0.132838,0.046365,-0.138723,-0.149230,0.025241,-0.110232,-0.380333,-0.356510,-0.274457,-0.579224,-0.509046,-0.720903,-0.610099,-0.217500
10Y-6M,-0.336892,-0.390655,-0.330124,-0.253185,-0.170166,0.002500,0.111903,0.174614,0.029093,0.082815,-0.406066,-0.309621,-0.211040,-0.098950,0.181930,0.394279,0.575280,0.515544,0.675068,-0.222692,-0.109327,0.073357,0.620574,0.911265,1.000000,0.834955,0.735915,0.056034,0.471794,0.922166,0.841422,0.738833,0.544860,0.505166,0.843992,0.655680,0.600545,0.530726,0.382673,0.363786,0.554616,0.515700,0.445072,0.276388,0.266610,0.423933,0.305444,0.023289,0.051989,0.145904,-0.218986,-0.125536,-0.465911,-0.270944,0.175037
20Y-6M,-0.714741,-0.755390,-0.698491,-0.631020,-0.576533,-0.461248,-0.371310,-0.313302,-0.372370,-0.291714,-0.722493,-0.654241,-0.567448,-0.489600,-0.273397,-0.068574,0.137121,0.290613,0.599065,-0.579910,-0.474658,-0.335150,0.175633,0.576561,0.834955,1.000000,0.972979,-0.268014,0.115953,0.838894,0.895960,0.889225,0.853127,0.829070,0.829404,0.798779,0.792438,0.770019,0.726617,0.713305,0.752328,0.753944,0.727548,0.665954,0.656787,0.735117,0.670962,0.520282,0.533434,0.564569,0.332078,0.400599,0.097923,0.283484,0.542808
30Y-6M,-0.764556,-0.838743,-0.803624,-0.762931,-0.717230,-0.610446,-0.523839,-0.461138,-0.509273,-0.404570,-0.830987,-0.778680,-0.719133,-0.654161,-0.457878,-0.261661,-0.052961,0.105591,0.475896,-0.713550,-0.642948,-0.520690,-0.021032,0.415146,0.735915,0.972979,1.000000,-0.458135,-0.086343,0.774973,0.890265,0.923675,0.925689,0.918451,0.834134,0.871445,0.876949,0.870181,0.848358,0.842279,0.848046,0.855986,0.843543,0.802037,0.799121,0.846647,0.804891,0.672709,0.693486,0.721070,0.491465,0.571732,0.233581,0.452356,0.722059
2Y-1Y,0.516745,0.665371,0.714675,0.824601,0.837934,0.816109,0.785462,0.744902,0.755441,0.657464,0.748121,0.765847,0.880048,0.900450,0.879766,0.818288,0.722224,0.689494,0.362863,0.757597,0.918330,0.931433,0.746002,0.416841,0.056034,-0.268014,-0.458135,1.000000,0.892252,-0.037789,-0.326910,-0.490912,-0.614268,-0.663929,-0.377217,-0.662544,-0.710309,-0.758503,-0.812271,-0.824884,-0.743861,-0.770446,-0.807717,-0.844858,-0.854005,-0.800357,-0.846547,-0.827417,-0.848357,-0.870520,-0.748620,-0.809370,-0.532260,-0.725138,-0.863369
3Y-1Y,0.296789,0.391310,0.446094,0.580807,0.631746,0.687448,0.708416,0.698083,0.635101,0.570493,0.447020,0.489615,0.642164,0.712452,0.814405,0.852529,0.843007,0.768297,0.552214,0.509563,0.718473,0.815587,0.894739,0.742353,0.471794,0.115953,-0.086343,0.892252,1.000000,0.400874,0.113193,-0.076281,-0.270450,-0.332199,0.081607,-0.265405,-0.332215,-0.406196,-0.519533,-0.539311,-0.387735,-0.427023,-0.491268,-0.599321,-0.611641,-0.492002,-0.586863,-0.698173,-0.703345,-0.681684,-0.741328,-0.751164,-0.666757,-0.744199,-0.661494
5Y-1Y,-0.512403,-0.569490,-0.543832,-0.449165,-0.372668,-0.213633,-0.114697,-0.062787,-0.221448,-0.178313,-0.570873,-0.529196,-0.402704,-0.298242,-0.030589,0.176091,0.354700,0.292539,0.484408,-0.479988,-0.308410,-0.133211,0.427136,0.767985,0.922166,0.838894,0.774973,-0.037789,0.400874,1.000000,0.951214,0.871163,0.711524,0.670564,0.905624,0.773525,0.726118,0.666422,0.539476,0.519123,0.689032,0.653211,0.590784,0.441524,0.428958,0.563529,0.457913,0.193741,0.217880,0.308356,-0.049647,0.040630,-0.318824,-0.112893,0.305305
7Y-1Y,-0.681062,-0.768738,-0.756700,-0.692621,-0.627627,-0.481897,-0.382055,-0.323748,-0.463845,-0.397180,-0.781119,-0.750676,-0.657187,-0.568089,-0.320414,-0.107333,0.090718,0.075212,0.358346,-0.704011,-0.576942,-0.419912,0.151268,0.578310,0.841422,0.895960,0.890265,-0.326910,0.113193,0.951214,1.000000,0.978791,0.882476,0.856485,0.953744,0.920323,0.897422,0.860061,0.769408,0.753052,0.867523,0.850093,0.806961,0.691390,0.680701,0.790913,0.707397,0.471436,0.494885,0.575468,0.226259,0.320765,-0.081053,0.157373,0.553682
10Y-1Y,-0.768119,-0.868362,-0.865339,-0.820927,-0.768214,-0.641942,-0.550207,-0.491090,-0.609642,-0.530949,-0.883541,-0.863272,-0.791912,-0.719035,-0.500505,-0.298457,-0.097262,-0.075227,0.256209,-0.821498,-0.723450,-0.588525,-0.043619,0.413932,0.738833,0.889225,0.923675,-0.490912,-0.076281,0.871163,0.978791,1.000000,0.954467,0.940040,0.927118,0.964333,0.958185,0.940099,0.881371,0.869186,0.936868,0.931220,0.905945,0.822198,0.813880,0.892897,0.835408,0.635966,0.657989,0.730802,0.409307,0.500615,0.093640,0.340000,0.695385
20Y-1Y,-0.873384,-0.956701,-0.959288,-0.927329,-0.897230,-0.818270,-0.749237,-0.700505,-0.759938,-0.677288,-0.946564,-0.947165,-0.892659,-0.848378,-0.693966,-0.523172,-0.335762,-0.209034,0.160174,-0.919758,-0.839646,-0.746429,-0.292056,0.167464,0.544860,0.853127,0.925689,-0.614268,-0.270450,0.711524,0.882476,0.954467,1.000000,0.996553,0.801149,0.922909,0.944033,0.954309,0.959217,0.951749,0.929849,0.946481,0.948620,0.932763,0.925939,0.951633,0.931670,0.827200,0.838387,0.869953,0.657829,0.724792,0.386382,0.598365,0.810873
30Y-1Y,-0.860623,-0.955063,-0.963402,-0.942902,-0.915945,-0.840239,-0.772924,-0.722269,-0.774397,-0.681803,-0.956099,-0.958647,-0.916755,-0.877281,-0.731773,-0.567023,-0.381558,-0.253275,0.132145,-0.932474,-0.870148,-0.784182,-0.342921,0.116807,0.505166,0.829070,0.918451,-0.663929,-0.332199,0.670564,0.856485,0.940040,0.996553,1.000000,0.784113,0.923703,0.947858,0.962950,0.974459,0.970394,0.937486,0.955557,0.962238,0.953019,0.949393,0.963280,0.951400,0.855142,0.870131,0.898959,0.692308,0.763627,0.419483,0.640359,0.856626
3Y-2Y,-0.531868,-0.666058,-0.662520,-0.628854,-0.553805,-0.391383,-0.280730,-0.212397,-0.364840,-0.281094,-0.734446,-0.686208,-0.625395,-0.526263,-0.271496,-0.057605,0.134906,0.053915,0.331680,-0.627083,-0.553379,-0.383116,0.188527,0.602521,0.843992,0.829404,0.834134,-0.377217,0.081607,0.905624,0.953744,0.927118,0.801149,0.784113,1.000000,0.918056,0.886455,0.841094,0.727315,0.714590,0.846639,0.824738,0.775235,0.635594,0.630516,0.757486,0.664873,0.394347,0.429959,0.523306,0.131907,0.245824,-0.192711,0.074188,0.548932
5Y-2Y,-0.711805,-0.848857,-0.860894,-0.859653,-0.810770,-0.677722,-0.584126,-0.519493,-0.645103,-0.550632,-0.902375,-0.882378,-0.859993,-0.794632,-0.580892,-0.386983,-0.192179,-0.218015,0.132958,-0.840261,-0.813593,-0.690581,-0.152964,0.311281,0.655680,0.798779,0.871445,-0.662544,-0.265405,0.773525,0.920323,0.964333,0.922909,0.923703,0.918056,1.000000,0.994759,0.980579,0.919526,0.912270,0.988240,0.978252,0.955096,0.866773,0.863155,0.930000,0.880128,0.669984,0.701358,0.783230,0.437575,0.543772,0.098592,0.375276,0.776409
7Y-2Y,-0.748492,-0.883176,-0.897226,-0.900815,-0.858631,-0.739901,-0.651230,-0.588868,-0.698134,-0.602744,-0.931027,-0.916628,-0.900308,-0.843470,-0.649342,-0.461938,-0.269582,-0.265852,0.097508,-0.878019,-0.858411,-0.747569,-0.235583,0.236143,0.600545,0.792438,0.876949,-0.710309,-0.332215,0.726118,0.897422,0.958185,0.944033,0.947858,0.886455,0.994759,1.000000,0.994671,0.952252,0.945957,0.993394,0.992822,0.978096,0.909355,0.905663,0.962707,0.922065,0.737388,0.764629,0.834994,0.517993,0.616742,0.188101,0.455723,0.815429
10Y-2Y,-0.776759,-0.909898,-0.926930,-0.936723,-0.902511,-0.799519,-0.718908,-0.658817,-0.751619,-0.654417,-0.953632,-0.945407,-0.936716,-0.890187,-0.718632,-0.543442,-0.355357,-0.326068,0.049658,-0.910932,-0.900486,-0.804688,-0.324536,0.146514,0.530726,0.770019,0.870181,-0.758503,-0.406196,0.666422,0.860061,0.940099,0.954309,0.962950,0.841094,0.980579,0.994671,1.000000,0.977111,0.972932,0.991854,0.998032,0.993710,0.945600,0.942957,0.981071,0.956143,0.799473,0.824140,0.887277,0.599098,0.691168,0.278316,0.538067,0.857987
20Y-2Y,-0.830691,-0.945518,-0.965092,-0.980846,-0.963374,-0.897191,-0.835185,-0.784634,-0.832341,-0.736150,-0.967668,-0.974461,-0.975081,-0.949658,-0.828112,-0.679843,-0.506903,-0.401504,-0.011589,-0.951248,-0.949609,-0.885399,-0.483114,-0.025537,0.382673,0.726617,0.848358,-0.812271,-0.519533,0.539476,0.769408,0.881371,0.959217,0.974459,0.727315,0.919526,0.952252,0.977111,1.000000,0.998998,0.953786,0.975603,0.990536,0.992120,0.990352,0.990126,0.991917,0.907842,0.923613,0.954885,0.754421,0.825680,0.476270,0.702056,0.908653
30Y-2Y,-0.817493,-0.936890,-0.959118,-0.979125,-0.963053,-0.898774,-0.837988,-0.786595,-0.829405,-0.727764,-0.964400,-0.972051,-0.977268,-0.954016,-0.837338,-0.692938,-0.521708,-0.414160,-0.017303,-0.949601,-0.954399,-0.893645,-0.500179,-0.046331,0.363786,0.713305,0.842279,-0.824884,-0.539311,0.519123,0.753052,0.869186,0.951749,0.970394,0.714590,0.912270,0.945957,0.972932,0.998998,1.000000,0.948953,0.971201,0.988289,0.993316,0.993529,0.986700,0.992637,0.913692,0.931787,0.960738,0.765147,0.838682,0.489022,0.718291,0.926426
5Y-3Y,-0.750339,-0.882550,-0.900073,-0.911391,-0.874720,-0.758771,-0.675813,-0.615410,-0.725224,-0.630713,-0.928013,-0.919775,-0.913182,-0.863681,-0.675034,-0.497240,-0.309999,-0.313442,0.050546,-0.886044,-0.878675,-0.779221,-0.278042,0.185454,0.554616,0.752328,0.848046,-0.743861,-0.387735,0.689032,0.867523,0.936868,0.929849,0.937486,0.846639,0.988240,0.993394,0.991854,0.953786,0.948953,1.000000,0.995039,0.983050,0.918349,0.915452,0.956208,0.924984,0.747241,0.775620,0.849517,0.536494,0.635108,0.206669,0.475130,0.830476
7Y-3Y,-0.777137,-0.907030,-0.925112,-0.938198,-0.906047,-0.802944,-0.723193,-0.664651,-0.758769,-0.663853,-0.947826,-0.942698,-0.938471,-0.894639,-0.723272,-0.549556,-0.364265,-0.338778,0.033432,-0.910801,-0.905888,-0.814450,-0.336580,0.132838,0.515700,0.753944,0.855986,-0.770446,-0.427023,0.653211,0.850093,0.931220,0.946481,0.955557,0.824738,0.978252,0.992822,0.998032,0.975603,0.971201,0.995039,1.000000,0.994799,0.946890,0.943692,0.980582,0.954855,0.799108,0.823190,0.885047,0.598849,0.690071,0.279642,0.537678,0.854518
