,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
2Y-1Y,0.675094,0.606601,0.706477,0.828288,0.804440,0.779119,0.757384,0.696898,0.654131,0.629592,0.319490,0.674310,0.898393,0.861051,0.814060,0.772382,0.654164,0.569176,0.528397,0.973731,0.996827,0.980632,0.927648,0.887255,0.747276,0.622592,0.567801,1.000000,0.957893,0.835167,0.757626,0.533227,0.378792,0.332076,-0.439962,-0.323571,-0.300396,-0.306155,-0.314412,-0.284595,-0.164988,-0.179035,-0.238161,-0.266776,-0.237331,-0.150885,-0.250541,-0.285068,-0.244023,-0.279362,-0.309492,-0.256684,-0.322454,-0.227803,-0.045821
3Y-1Y,0.707241,0.655380,0.740602,0.843978,0.842264,0.833273,0.819802,0.776771,0.750030,0.730636,0.391527,0.707609,0.897256,0.901146,0.884620,0.857512,0.767128,0.705389,0.669485,0.926661,0.952732,0.989984,0.980293,0.962496,0.866703,0.773905,0.725807,0.957893,1.000000,0.938328,0.888378,0.705373,0.574405,0.528162,-0.163594,-0.071970,-0.050052,-0.074279,-0.084169,-0.059115,0.019914,0.025280,-0.038999,-0.060273,-0.034157,0.027131,-0.066824,-0.085318,-0.048277,-0.104193,-0.111400,-0.062541,-0.111291,-0.024865,0.110959
5Y-1Y,0.707173,0.668577,0.729030,0.801806,0.817678,0.840326,0.836724,0.821056,0.816818,0.805978,0.429364,0.679236,0.819343,0.854937,0.897836,0.888620,0.844788,0.817987,0.792439,0.798954,0.827526,0.902430,0.974912,0.982941,0.955470,0.910349,0.875527,0.835167,0.938328,1.000000,0.982856,0.873090,0.781917,0.741055,0.065195,0.250173,0.260759,0.225670,0.214950,0.233600,0.364363,0.348734,0.261159,0.239685,0.256855,0.219860,0.173899,0.177089,0.208108,0.143180,0.159508,0.200088,0.167236,0.240831,0.313081
7Y-1Y,0.723384,0.706675,0.749052,0.796800,0.821348,0.851674,0.857001,0.856885,0.863419,0.858169,0.504250,0.702953,0.794885,0.846160,0.903659,0.911003,0.893955,0.883714,0.865605,0.725548,0.750965,0.842794,0.936097,0.968466,0.982632,0.962355,0.939376,0.757626,0.888378,0.982856,1.000000,0.939134,0.870037,0.838021,0.175389,0.357179,0.394956,0.370256,0.359844,0.380386,0.449326,0.481424,0.405877,0.385138,0.403738,0.395956,0.334544,0.334340,0.364300,0.287348,0.306117,0.347973,0.304459,0.386309,0.447038
10Y-1Y,0.683946,0.719784,0.721007,0.714237,0.753442,0.800599,0.818487,0.855115,0.883238,0.890078,0.624248,0.696113,0.679212,0.756498,0.845736,0.876397,0.923980,0.948254,0.946788,0.507225,0.527342,0.643317,0.780738,0.846465,0.956881,0.989100,0.992432,0.533227,0.705373,0.873090,0.939134,1.000000,0.981258,0.969881,0.374031,0.563368,0.621865,0.642101,0.631667,0.653995,0.624834,0.698266,0.680788,0.659978,0.678946,0.620590,0.631959,0.626002,0.652033,0.598920,0.604523,0.640992,0.559954,0.652580,0.685614
20Y-1Y,0.591719,0.645993,0.628523,0.599479,0.646752,0.703381,0.727593,0.780004,0.822386,0.834955,0.606535,0.613915,0.553517,0.644904,0.751715,0.793951,0.869826,0.918541,0.924990,0.352614,0.371917,0.501174,0.661587,0.741721,0.890038,0.957140,0.971194,0.378792,0.574405,0.781917,0.870037,0.981258,1.000000,0.995988,0.495033,0.678377,0.738265,0.760959,0.759450,0.776600,0.713943,0.797842,0.789704,0.782462,0.795559,0.709079,0.739030,0.751999,0.769511,0.707732,0.735654,0.761295,0.709115,0.778107,0.754329
30Y-1Y,0.583104,0.650718,0.624970,0.584101,0.632427,0.689821,0.716045,0.773754,0.818332,0.834018,0.638066,0.618754,0.533161,0.626277,0.734584,0.780640,0.866110,0.918513,0.929824,0.310149,0.326407,0.455539,0.618117,0.703751,0.866784,0.940594,0.962599,0.332076,0.528162,0.741055,0.838021,0.969881,0.995988,1.000000,0.510911,0.690317,0.757234,0.790490,0.788174,0.809740,0.720339,0.816413,0.821452,0.812747,0.830608,0.743192,0.781003,0.788871,0.810963,0.750641,0.771895,0.803147,0.733492,0.817489,0.810053
3Y-2Y,-0.107566,-0.034434,-0.111055,-0.206263,-0.129684,-0.070807,-0.038259,0.034980,0.098286,0.121945,0.126814,-0.103721,-0.280502,-0.140035,-0.030264,0.028151,0.151648,0.250564,0.278381,-0.447389,-0.445203,-0.273049,-0.121311,-0.038187,0.143161,0.281320,0.319148,-0.439962,-0.163594,0.065195,0.175389,0.374031,0.495033,0.510911,1.000000,0.886659,0.875581,0.819595,0.817036,0.792947,0.629162,0.694210,0.696318,0.728101,0.708610,0.603280,0.651831,0.712619,0.687444,0.633978,0.714962,0.686331,0.759839,0.704935,0.504474
5Y-2Y,0.028188,0.082361,0.010544,-0.078688,-0.009398,0.074137,0.106202,0.185727,0.253720,0.278270,0.176246,-0.018494,-0.171927,-0.044958,0.111567,0.169082,0.301782,0.405285,0.433120,-0.339629,-0.331130,-0.173759,0.044210,0.129132,0.328286,0.470150,0.506696,-0.323571,-0.071970,0.250173,0.357179,0.563368,0.678377,0.690317,0.886659,1.000000,0.977414,0.927185,0.923280,0.902875,0.917283,0.915124,0.868545,0.881975,0.859680,0.643857,0.740218,0.806486,0.787598,0.738106,0.819237,0.796087,0.855350,0.815338,0.619281
7Y-2Y,0.106889,0.178879,0.100226,-0.001454,0.067988,0.147945,0.186324,0.271291,0.341037,0.367906,0.287190,0.078137,-0.102929,0.024563,0.174733,0.244130,0.385616,0.490276,0.521211,-0.310300,-0.305664,-0.148673,0.062256,0.166413,0.384145,0.530012,0.573554,-0.300396,-0.050052,0.260759,0.394956,0.621865,0.738265,0.757234,0.875581,0.977414,1.000000,0.972011,0.968417,0.956467,0.888859,0.955539,0.928359,0.938330,0.924065,0.791016,0.841543,0.889844,0.875852,0.813139,0.882978,0.869813,0.898799,0.885184,0.717781
10Y-2Y,0.157882,0.260278,0.171147,0.053144,0.118873,0.194885,0.234711,0.330741,0.401144,0.431078,0.412951,0.172284,-0.049799,0.071011,0.214014,0.286286,0.446961,0.551294,0.586597,-0.311610,-0.309902,-0.164717,0.037938,0.148506,0.399607,0.548851,0.602253,-0.306155,-0.074279,0.225670,0.370256,0.642101,0.760959,0.790490,0.819595,0.927185,0.972011,1.000000,0.995742,0.993848,0.852645,0.948008,0.981919,0.984433,0.979094,0.835089,0.938191,0.962776,0.954873,0.927129,0.960739,0.953922,0.922331,0.940790,0.813052
20Y-2Y,0.132383,0.236200,0.148074,0.032656,0.097908,0.173793,0.213906,0.310184,0.383719,0.413861,0.397551,0.155701,-0.063769,0.056218,0.198809,0.271428,0.432356,0.542067,0.577346,-0.322798,-0.319233,-0.175268,0.026517,0.137106,0.387636,0.544109,0.597040,-0.314412,-0.084169,0.214950,0.359844,0.631667,0.759450,0.788174,0.817036,0.923280,0.968417,0.995742,1.000000,0.996631,0.848284,0.944216,0.977431,0.990117,0.982853,0.833382,0.934157,0.971729,0.960840,0.922313,0.972133,0.961312,0.954022,0.958254,0.805942
30Y-2Y,0.172651,0.283977,0.195677,0.078363,0.142314,0.216397,0.256570,0.352849,0.424759,0.455966,0.449728,0.209370,-0.017020,0.100846,0.240153,0.312889,0.473297,0.579425,0.616289,-0.290539,-0.288383,-0.147069,0.051124,0.163284,0.416057,0.568637,0.625086,-0.284595,-0.059115,0.233600,0.380386,0.653995,0.776600,0.809740,0.792947,0.902875,0.956467,0.993848,0.996631,1.000000,0.834733,0.941114,0.983017,0.991971,0.991806,0.849186,0.949610,0.979085,0.976004,0.936681,0.977026,0.975936,0.946060,0.972546,0.851779
5Y-3Y,0.140015,0.168092,0.113363,0.045369,0.095886,0.185593,0.211460,0.282057,0.341826,0.362717,0.187035,0.058237,-0.047420,0.045030,0.213592,0.259961,0.376658,0.465447,0.488277,-0.185583,-0.173179,-0.056917,0.178784,0.249939,0.428515,0.547988,0.576841,-0.164988,0.019914,0.364363,0.449326,0.624834,0.713943,0.720339,0.629162,0.917283,0.888859,0.852645,0.848284,0.834733,1.000000,0.940353,0.860244,0.855447,0.834757,0.562698,0.682856,0.741894,0.731825,0.694681,0.761308,0.747053,0.783361,0.763390,0.606480
7Y-3Y,0.224923,0.287547,0.217124,0.123736,0.180460,0.263658,0.300974,0.382870,0.448150,0.473743,0.350504,0.179734,0.017854,0.122077,0.278824,0.346568,0.481999,0.577563,0.606677,-0.189259,-0.183685,-0.054853,0.166809,0.271263,0.484988,0.617996,0.659784,-0.179035,0.025280,0.348734,0.481424,0.698266,0.797842,0.816413,0.694210,0.915124,0.955539,0.948008,0.944216,0.941114,0.940353,1.000000,0.958216,0.953673,0.944315,0.810366,0.856016,0.890878,0.885398,0.824591,0.879219,0.877079,0.875398,0.888626,0.761559
10Y-3Y,0.233320,0.337431,0.251091,0.134723,0.191761,0.267529,0.306665,0.402766,0.470044,0.499726,0.475410,0.250091,0.030294,0.135223,0.278098,0.349333,0.509810,0.607826,0.642860,-0.242541,-0.241123,-0.116129,0.087607,0.198652,0.453292,0.594605,0.649004,-0.238161,-0.038999,0.261159,0.405877,0.680788,0.789704,0.821452,0.696318,0.868545,0.928359,0.981919,0.977431,0.983017,0.860244,0.958216,1.000000,0.992648,0.992400,0.846804,0.959919,0.970633,0.969051,0.951961,0.967307,0.968227,0.904365,0.945630,0.851843
20Y-3Y,0.183545,0.289179,0.203048,0.088991,0.147940,0.223834,0.263606,0.360252,0.432275,0.462355,0.441781,0.210331,-0.007586,0.100894,0.243713,0.315838,0.477118,0.583488,0.618664,-0.274939,-0.271233,-0.141954,0.061030,0.172285,0.426017,0.578435,0.632161,-0.266776,-0.060273,0.239685,0.385138,0.659978,0.782462,0.812747,0.728101,0.881975,0.938330,0.984433,0.990117,0.991971,0.855447,0.953673,0.992648,1.000000,0.996105,0.844027,0.952022,0.981905,0.975083,0.942284,0.981815,0.975914,0.949369,0.967755,0.835436
30Y-3Y,0.222495,0.336085,0.249893,0.133998,0.192001,0.265449,0.305147,0.401288,0.471291,0.502471,0.494225,0.264213,0.039105,0.146148,0.284460,0.356444,0.516313,0.618476,0.655335,-0.242657,-0.240619,-0.113064,0.084641,0.197101,0.451805,0.599534,0.656975,-0.237331,-0.034157,0.256855,0.403738,0.678946,0.795559,0.830608,0.708610,0.859680,0.924065,0.979094,0.982853,0.991806,0.834757,0.944315,0.992400,0.996105,1.000000,0.856922,0.963039,0.984428,0.986138,0.951810,0.981552,0.986293,0.936281,0.978466,0.880642
