,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
20Y-3Y,-0.022011,-0.086972,-0.155303,-0.189874,-0.151380,-0.045817,0.033657,0.118238,0.224409,0.261269,-0.497009,-0.831601,-0.859441,-0.843888,-0.835599,-0.823106,-0.794923,0.063413,-0.266907,-0.850348,-0.875211,-0.849460,-0.839283,-0.822876,-0.786653,0.381879,-0.025023,-0.878298,-0.856513,-0.823376,-0.739673,-0.343660,1.000000,0.962164,-0.513231,-0.622102,0.322991,0.946173,1.000000,1.000000,-0.151322,0.634505,0.941918,1.000000,1.000000,0.988565,1.000000,1.000000,1.000000,0.981022,0.998682,0.965724,0.960127,0.889522,-0.937187
30Y-3Y,-0.049120,-0.120369,-0.202764,-0.245092,-0.205285,-0.095291,-0.009640,0.082358,0.195155,0.255077,-0.519652,-0.837170,-0.869640,-0.855952,-0.844428,-0.831102,-0.801653,0.069968,-0.235206,-0.844432,-0.877391,-0.854359,-0.840372,-0.821389,-0.780347,0.395240,0.023533,-0.880276,-0.859232,-0.814222,-0.721049,-0.312572,1.000000,0.964808,-0.515173,-0.576013,0.353353,0.921982,1.000000,1.000000,-0.124051,0.627597,0.911012,1.000000,1.000000,0.943846,0.981614,1.000000,1.000000,0.944342,0.980065,0.968606,0.948910,0.908943,-0.835357
7Y-5Y,-0.000437,-0.041798,-0.100386,-0.148281,-0.116945,-0.045758,0.051305,0.107017,0.173412,0.201151,-0.514113,-0.842787,-0.841155,-0.827918,-0.810663,-0.776985,-0.767350,-0.224823,-0.501074,-0.864781,-0.855367,-0.832152,-0.810900,-0.767935,-0.749245,0.102085,-0.276617,-0.822894,-0.817144,-0.765622,-0.609845,-0.200648,0.941835,0.800029,-0.526340,-0.577001,0.514647,1.000000,0.993748,0.936968,-0.073611,0.795993,1.000000,0.988565,0.943846,1.000000,1.000000,0.927842,0.890364,0.925849,0.835502,0.780418,0.769046,0.663829,-0.922193
10Y-5Y,-0.048810,-0.117040,-0.196295,-0.261550,-0.231740,-0.155352,-0.070077,0.024922,0.104330,0.142492,-0.524297,-0.878356,-0.894721,-0.883937,-0.872947,-0.848347,-0.809712,-0.171997,-0.474076,-0.896636,-0.906855,-0.886580,-0.873294,-0.842864,-0.793832,0.147009,-0.250127,-0.884475,-0.880662,-0.841835,-0.726745,-0.281220,0.950162,0.806295,-0.574000,-0.660794,0.349409,0.988210,1.000000,0.962277,-0.143438,0.691010,0.999084,1.000000,0.981614,1.000000,1.000000,0.987603,0.951408,1.000000,0.924676,0.872747,0.845672,0.743821,-0.932647
20Y-5Y,-0.079137,-0.157530,-0.250174,-0.320258,-0.291988,-0.213814,-0.131048,-0.041003,0.079423,0.120070,-0.504910,-0.831849,-0.887544,-0.864431,-0.882526,-0.868166,-0.833268,0.064388,-0.263044,-0.840822,-0.897685,-0.863207,-0.882997,-0.865172,-0.822645,0.373507,-0.021953,-0.919297,-0.869963,-0.889959,-0.823723,-0.472978,0.999047,0.894452,-0.454687,-0.707416,0.175902,0.826452,1.000000,1.000000,-0.327143,0.460399,0.818819,1.000000,1.000000,0.927842,0.987603,1.000000,1.000000,0.966102,1.000000,0.997137,0.995731,0.937287,-0.879191
30Y-5Y,-0.094975,-0.177772,-0.282989,-0.362036,-0.333692,-0.253095,-0.167422,-0.073204,0.049300,0.113221,-0.522467,-0.833337,-0.895436,-0.872068,-0.890809,-0.877369,-0.843297,0.079800,-0.229853,-0.833692,-0.899950,-0.865522,-0.885853,-0.867525,-0.822837,0.396208,0.027252,-0.925424,-0.871282,-0.889087,-0.818323,-0.461450,0.977333,0.904504,-0.442526,-0.680400,0.190944,0.802792,1.000000,1.000000,-0.327497,0.438853,0.784593,1.000000,1.000000,0.890364,0.951408,1.000000,1.000000,0.935763,1.000000,1.000000,0.992707,0.963165,-0.799916
10Y-7Y,-0.077873,-0.157867,-0.251273,-0.336643,-0.319294,-0.251342,-0.189461,-0.073545,0.007238,0.049459,-0.503391,-0.852244,-0.887363,-0.882995,-0.881086,-0.869248,-0.812189,-0.126735,-0.432837,-0.869315,-0.898866,-0.885649,-0.882308,-0.866969,-0.797414,0.172931,-0.216057,-0.888816,-0.889665,-0.865240,-0.790988,-0.336527,0.892051,0.758841,-0.587801,-0.697605,0.191209,0.891200,0.963585,0.915547,-0.201152,0.554090,0.915820,0.981022,0.944342,0.925849,1.000000,0.966102,0.935763,1.000000,0.934720,0.891214,0.853545,0.763267,-0.887566
20Y-7Y,-0.097656,-0.185590,-0.290863,-0.372785,-0.352266,-0.280781,-0.210801,-0.115049,0.015239,0.057516,-0.495142,-0.808947,-0.879349,-0.857357,-0.884609,-0.876976,-0.837130,0.111142,-0.213483,-0.812887,-0.886594,-0.853519,-0.883479,-0.873073,-0.824786,0.409372,0.028321,-0.919833,-0.865207,-0.900526,-0.854790,-0.524306,0.957294,0.870051,-0.436365,-0.718710,0.090228,0.739417,1.000000,0.980908,-0.379576,0.359063,0.733621,0.998682,0.980065,0.835502,0.924676,1.000000,1.000000,0.934720,1.000000,1.000000,1.000000,0.968144,-0.823516
30Y-7Y,-0.112094,-0.202315,-0.317842,-0.405620,-0.384144,-0.310587,-0.237072,-0.137608,-0.007477,0.061506,-0.505063,-0.795647,-0.873244,-0.850287,-0.879753,-0.874046,-0.835759,0.147649,-0.156380,-0.790485,-0.875005,-0.841224,-0.873423,-0.863748,-0.814134,0.450110,0.101127,-0.915139,-0.852929,-0.888900,-0.842867,-0.512374,0.935039,0.885796,-0.408229,-0.681334,0.097849,0.703272,0.971989,0.973276,-0.383322,0.321503,0.683025,0.965724,0.968606,0.780418,0.872747,0.997137,1.000000,0.891214,1.000000,1.000000,1.000000,0.996854,-0.729791
20Y-10Y,-0.089778,-0.170421,-0.269486,-0.347271,-0.331158,-0.270764,-0.206010,-0.133886,0.009791,0.049006,-0.469946,-0.755348,-0.833922,-0.809214,-0.848849,-0.846428,-0.818432,0.185460,-0.134771,-0.757049,-0.841690,-0.805461,-0.848884,-0.843745,-0.807935,0.474546,0.108516,-0.891112,-0.822345,-0.879276,-0.847074,-0.564546,0.943960,0.876093,-0.370394,-0.700572,0.056235,0.662791,0.974247,0.961389,-0.427272,0.279272,0.640956,0.960127,0.948910,0.769046,0.845672,0.995731,0.992707,0.853545,1.000000,1.000000,1.000000,0.994938,-0.781879
30Y-10Y,-0.115628,-0.201540,-0.315505,-0.396112,-0.376898,-0.310386,-0.238950,-0.157598,-0.016536,0.058223,-0.469566,-0.713970,-0.802647,-0.774827,-0.817010,-0.815454,-0.789215,0.251584,-0.031263,-0.700417,-0.800872,-0.762190,-0.808595,-0.803100,-0.766559,0.534944,0.225960,-0.860205,-0.777400,-0.837400,-0.807171,-0.549457,0.888681,0.878030,-0.305719,-0.627905,0.053515,0.576784,0.905990,0.927930,-0.433580,0.201763,0.536957,0.889522,0.908943,0.663829,0.743821,0.937287,0.963165,0.763267,0.968144,0.996854,0.994938,1.000000,-0.617709
30Y-20Y,-0.155183,-0.162582,-0.186862,-0.171581,-0.149242,-0.113807,-0.080166,-0.043520,-0.014157,0.061855,0.328709,0.653987,0.663137,0.662939,0.715779,0.745718,0.760913,0.027908,0.448909,0.731343,0.723278,0.710531,0.762872,0.794630,0.811208,-0.238345,0.288329,0.750611,0.750452,0.811065,0.802393,0.487567,-0.999984,-0.756937,0.483451,0.801212,-0.108219,-0.842511,-0.978089,-0.855588,0.325298,-0.489801,-0.832195,-0.937187,-0.835357,-0.922193,-0.932647,-0.879191,-0.799916,-0.887566,-0.823516,-0.729791,-0.781879,-0.617709,1.000000
