,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,-0.079919,-0.191061,-0.753281,-0.795872,-0.772461,-0.664224,-0.548660,-0.403677,-0.116561,0.214522,-0.177679,-0.753940,-0.787317,-0.761856,-0.647645,-0.529124,-0.382524,-0.097474,0.228416,-0.802126,-0.788685,-0.763473,-0.649081,-0.529417,-0.379315,-0.083031,0.251057,-0.751518,-0.732163,-0.599677,-0.454358,-0.257823,0.144278,0.499420,-0.623835,-0.363191,-0.054129,0.365866,0.858797,0.961498,-0.052013,0.349947,0.755712,0.981246,1.000000,0.819190,0.970490,0.962414,0.956679,0.937940,0.894704,0.900909,0.811407,0.860358,0.857253
7Y-5Y,-0.317870,-0.285620,-0.487967,-0.451634,-0.399440,-0.240433,-0.084211,0.066463,0.308894,0.534629,0.166750,-0.304993,-0.391452,-0.351732,-0.197639,-0.041550,0.112451,0.365933,0.596494,-0.411243,-0.416449,-0.370235,-0.211228,-0.052560,0.103465,0.359583,0.588144,-0.401015,-0.349771,-0.166673,0.018640,0.210204,0.527017,0.727119,-0.210720,0.113028,0.437469,0.743885,0.942406,0.893248,0.405519,0.760411,0.950359,0.893041,0.819190,1.000000,0.885216,0.700555,0.653056,0.663018,0.527567,0.518531,0.409055,0.446967,0.463947
10Y-5Y,-0.160630,-0.219971,-0.706744,-0.759112,-0.721155,-0.605359,-0.477495,-0.321909,-0.055946,0.252040,-0.055026,-0.648332,-0.733817,-0.698121,-0.579070,-0.448673,-0.290559,-0.021941,0.283678,-0.725313,-0.745633,-0.707296,-0.586534,-0.454736,-0.293736,-0.017251,0.294077,-0.721747,-0.682510,-0.541799,-0.383280,-0.176530,0.195609,0.520356,-0.537472,-0.280517,0.042824,0.463507,0.886147,0.957018,0.013335,0.427559,0.817264,0.971305,0.970490,0.885216,1.000000,0.927565,0.909844,0.935149,0.832986,0.833580,0.716363,0.769709,0.781161
20Y-5Y,0.001461,-0.122172,-0.753527,-0.882893,-0.877497,-0.810551,-0.718165,-0.594822,-0.316126,0.000260,-0.228167,-0.810292,-0.891699,-0.879535,-0.802925,-0.706360,-0.581470,-0.308699,-0.000080,-0.848553,-0.890681,-0.879757,-0.804236,-0.707301,-0.579537,-0.294969,0.024327,-0.868232,-0.861645,-0.770571,-0.649908,-0.477610,-0.080717,0.280952,-0.767815,-0.575218,-0.285783,0.139120,0.726014,0.866487,-0.294136,0.121892,0.581422,0.922758,0.962414,0.700555,0.927565,1.000000,0.991879,0.959208,0.975801,0.966612,0.925187,0.941559,0.882745
30Y-5Y,0.031792,-0.114600,-0.780456,-0.900024,-0.894868,-0.836259,-0.752279,-0.632456,-0.365865,-0.034498,-0.280324,-0.860119,-0.915153,-0.901573,-0.832247,-0.743841,-0.622779,-0.363385,-0.041079,-0.886871,-0.909709,-0.898485,-0.830997,-0.742397,-0.618183,-0.346100,-0.011744,-0.879901,-0.875183,-0.794301,-0.682884,-0.513515,-0.126958,0.255528,-0.783980,-0.609712,-0.332922,0.094473,0.687193,0.854032,-0.340509,0.066511,0.540350,0.895604,0.956679,0.653056,0.909844,0.991879,1.000000,0.966862,0.980689,0.986174,0.928023,0.965217,0.935332
10Y-7Y,-0.016426,-0.136482,-0.765741,-0.877684,-0.856350,-0.791092,-0.704292,-0.568655,-0.325268,-0.001540,-0.215539,-0.811082,-0.882809,-0.855613,-0.781375,-0.690398,-0.553227,-0.313983,0.002262,-0.854052,-0.882788,-0.856287,-0.783038,-0.691771,-0.551497,-0.301601,0.025356,-0.856102,-0.831984,-0.744978,-0.631000,-0.444165,-0.086557,0.283666,-0.704470,-0.537507,-0.264235,0.179413,0.708376,0.859862,-0.287361,0.108977,0.591466,0.883011,0.937940,0.663018,0.935149,0.959208,0.966862,1.000000,0.938742,0.946580,0.841315,0.898292,0.903790
20Y-7Y,0.099141,-0.057921,-0.747525,-0.912663,-0.922234,-0.891260,-0.829146,-0.728480,-0.470989,-0.163511,-0.322720,-0.871169,-0.941588,-0.939279,-0.895293,-0.828166,-0.726677,-0.479624,-0.182874,-0.884160,-0.932717,-0.933873,-0.892690,-0.825912,-0.721622,-0.461334,-0.151259,-0.910720,-0.918581,-0.866266,-0.779405,-0.632989,-0.257579,0.111660,-0.849488,-0.719411,-0.474264,-0.062324,0.575522,0.757814,-0.474418,-0.087897,0.400954,0.824866,0.894704,0.527567,0.832986,0.975801,0.980689,0.938742,1.000000,0.991829,0.976061,0.983933,0.908714
30Y-7Y,0.105451,-0.066894,-0.774417,-0.917368,-0.922968,-0.891587,-0.830952,-0.728633,-0.480680,-0.155937,-0.352994,-0.904400,-0.947619,-0.940977,-0.896421,-0.830760,-0.727770,-0.490361,-0.176904,-0.911356,-0.936002,-0.933442,-0.892037,-0.826720,-0.720615,-0.469456,-0.141955,-0.905724,-0.911610,-0.860354,-0.775106,-0.625793,-0.258666,0.129404,-0.839062,-0.713143,-0.471620,-0.056108,0.569677,0.768807,-0.473195,-0.091295,0.402140,0.815790,0.900909,0.518531,0.833580,0.966612,0.986174,0.946580,0.991829,1.000000,0.958298,0.991998,0.954540
20Y-10Y,0.165872,-0.004714,-0.689233,-0.877606,-0.906083,-0.898685,-0.856039,-0.783746,-0.533472,-0.255499,-0.370162,-0.854556,-0.919741,-0.933283,-0.911144,-0.863271,-0.790655,-0.554140,-0.288268,-0.847813,-0.905839,-0.924378,-0.906011,-0.858868,-0.783818,-0.533266,-0.253255,-0.888179,-0.915731,-0.888585,-0.824275,-0.712534,-0.349391,-0.003887,-0.887834,-0.789179,-0.577129,-0.210987,0.455648,0.645970,-0.562775,-0.206646,0.255617,0.736532,0.811407,0.409055,0.716363,0.925187,0.928023,0.841315,0.976061,0.958298,1.000000,0.976389,0.854936
30Y-10Y,0.150119,-0.037714,-0.755420,-0.906378,-0.922360,-0.905151,-0.856513,-0.770198,-0.527627,-0.211877,-0.396603,-0.914783,-0.945591,-0.947189,-0.915542,-0.861692,-0.775062,-0.545237,-0.241936,-0.907437,-0.929770,-0.936658,-0.908918,-0.855648,-0.765990,-0.521599,-0.203356,-0.898961,-0.916425,-0.880647,-0.809112,-0.678808,-0.318570,0.065264,-0.867494,-0.761286,-0.539178,-0.146697,0.498899,0.710926,-0.532269,-0.167066,0.316386,0.765881,0.860358,0.446967,0.769709,0.941559,0.965217,0.898292,0.983933,0.991998,0.976389,1.000000,0.946807
30Y-20Y,0.113388,-0.083540,-0.787264,-0.869145,-0.865103,-0.834800,-0.781531,-0.681956,-0.472295,-0.128172,-0.400945,-0.923667,-0.900542,-0.884205,-0.841191,-0.783195,-0.683344,-0.483794,-0.151536,-0.916072,-0.883259,-0.872182,-0.832929,-0.775242,-0.671744,-0.458128,-0.111054,-0.835585,-0.836477,-0.791003,-0.715026,-0.568584,-0.244506,0.162510,-0.760536,-0.652463,-0.434998,-0.037963,0.519244,0.744867,-0.439790,-0.093342,0.378954,0.741923,0.857253,0.463947,0.781161,0.882745,0.935332,0.903790,0.908714,0.954540,0.854936,0.946807,1.000000
