,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,-0.385441,0.406645,0.174013,-0.216312,-0.388577,-0.425580,-0.446438,-0.470419,-0.490846,-0.488045,1.000000,0.560866,-0.049136,-0.336307,-0.399127,-0.426884,-0.455414,-0.478881,-0.477292,-0.268872,-0.441481,-0.524597,-0.521544,-0.532571,-0.556563,-0.581348,-0.585394,-0.435584,-0.516420,-0.509522,-0.519925,-0.543245,-0.566924,-0.566583,-0.559663,-0.527272,-0.535179,-0.560872,-0.584034,-0.576435,-0.483614,-0.509418,-0.549506,-0.572353,-0.538881,-0.542046,-0.563140,-0.474947,-0.310155,-0.340037,-0.183357,-0.019605,0.002995,0.156893,0.311299
1Y-3M,-0.477338,-0.030496,0.515004,0.238079,0.045691,-0.028725,-0.069977,-0.108822,-0.140783,-0.171737,0.560866,1.000000,0.554935,0.199723,0.064518,0.007519,-0.036609,-0.069005,-0.100485,0.646619,0.275675,0.056838,-0.024166,-0.067574,-0.107958,-0.141076,-0.174054,-0.004250,-0.109920,-0.138148,-0.169465,-0.209988,-0.248856,-0.287781,-0.192608,-0.190748,-0.222368,-0.272312,-0.322255,-0.373212,-0.184807,-0.240008,-0.319954,-0.397228,-0.473824,-0.355189,-0.491156,-0.544834,-0.573078,-0.468872,-0.423049,-0.413241,-0.286255,-0.307224,-0.282724
2Y-3M,0.155340,0.115068,0.695728,0.892564,0.815020,0.774160,0.744165,0.710742,0.671073,0.634956,-0.049136,0.554935,1.000000,0.905540,0.836645,0.798538,0.763689,0.723963,0.689307,0.690876,0.917880,0.829452,0.785923,0.753928,0.719137,0.677755,0.643096,0.829528,0.745135,0.718155,0.688857,0.650509,0.601942,0.557480,0.640539,0.652685,0.621220,0.567464,0.490750,0.418566,0.650861,0.597778,0.506042,0.361635,0.218970,0.442761,0.171932,-0.192579,-0.441603,-0.302530,-0.602939,-0.736346,-0.747610,-0.834993,-0.803830
3Y-3M,0.446628,0.177102,0.631542,0.947912,0.972124,0.959790,0.948248,0.932421,0.909634,0.886205,-0.336307,0.199723,0.905540,1.000000,0.985777,0.973136,0.958880,0.937338,0.916685,0.542220,0.947125,0.978187,0.967813,0.955545,0.939071,0.915006,0.894529,0.954441,0.951962,0.937983,0.923762,0.903343,0.873697,0.844213,0.905834,0.906620,0.888037,0.854820,0.800272,0.745690,0.888008,0.861494,0.801982,0.686903,0.563281,0.754000,0.514531,0.131110,-0.153667,-0.068509,-0.431559,-0.606167,-0.672581,-0.784785,-0.790554
5Y-3M,0.533981,0.214071,0.584167,0.931177,0.982854,0.988259,0.983874,0.973006,0.956242,0.938421,-0.399127,0.064518,0.836645,0.985777,1.000000,0.997098,0.988589,0.973353,0.958645,0.442805,0.910193,0.979186,0.990480,0.986329,0.975062,0.957024,0.942354,0.962389,0.979787,0.979435,0.971293,0.955959,0.933251,0.910435,0.948883,0.961054,0.948054,0.920724,0.874947,0.828987,0.952656,0.932615,0.881811,0.780062,0.668989,0.836333,0.605803,0.228486,-0.055073,-0.005308,-0.370989,-0.547452,-0.627947,-0.739289,-0.751302
7Y-3M,0.562855,0.220778,0.556437,0.913046,0.979611,0.990889,0.991130,0.983879,0.971516,0.956762,-0.426884,0.007519,0.798538,0.973136,0.997098,1.000000,0.995580,0.985109,0.973741,0.402068,0.886989,0.973881,0.991947,0.992738,0.985238,0.971737,0.960307,0.954847,0.984778,0.988079,0.984234,0.972726,0.955031,0.935855,0.964053,0.976267,0.967773,0.945133,0.905940,0.864889,0.967587,0.955254,0.911898,0.820615,0.717041,0.875639,0.656118,0.289725,0.007805,0.038446,-0.322946,-0.502307,-0.586624,-0.701696,-0.724046
10Y-3M,0.586869,0.222065,0.536588,0.895374,0.973714,0.987641,0.991010,0.991670,0.985129,0.974410,-0.455414,-0.036609,0.763689,0.958880,0.988589,0.995580,1.000000,0.995908,0.989010,0.377016,0.867018,0.967286,0.988312,0.992396,0.993116,0.985668,0.978533,0.942581,0.984107,0.988556,0.987683,0.984736,0.973539,0.958984,0.973046,0.982080,0.976598,0.964939,0.934343,0.899557,0.970098,0.963822,0.938539,0.861220,0.767604,0.897793,0.718738,0.368788,0.090462,0.132124,-0.238109,-0.425744,-0.528895,-0.648447,-0.684504
20Y-3M,0.601184,0.217739,0.518783,0.869267,0.959045,0.976640,0.983881,0.990271,0.991154,0.984174,-0.478881,-0.069005,0.723963,0.937338,0.973353,0.985109,0.995908,1.000000,0.997255,0.360950,0.840655,0.952989,0.977657,0.985718,0.992385,0.992688,0.989543,0.916575,0.972380,0.979984,0.983094,0.986375,0.983404,0.973110,0.973722,0.981049,0.979586,0.975871,0.956342,0.927592,0.967382,0.968404,0.956124,0.897075,0.813348,0.919053,0.767449,0.445643,0.171470,0.199094,-0.155420,-0.350443,-0.450029,-0.582501,-0.644125
30Y-3M,0.624852,0.242426,0.511001,0.851595,0.947587,0.967802,0.977448,0.987840,0.992638,0.990716,-0.477292,-0.100485,0.689307,0.916685,0.958645,0.973741,0.989010,0.997255,1.000000,0.322863,0.808889,0.933967,0.963732,0.974866,0.985739,0.989925,0.991845,0.896049,0.961267,0.971752,0.977457,0.985109,0.986464,0.981767,0.970944,0.978192,0.979285,0.981164,0.967557,0.946474,0.964507,0.969865,0.966726,0.917543,0.846536,0.930491,0.798904,0.491407,0.231375,0.245695,-0.105210,-0.292262,-0.407652,-0.528771,-0.585721
1Y-6M,-0.200193,-0.410151,0.438817,0.476283,0.411182,0.358701,0.329928,0.306831,0.288468,0.249877,-0.268872,0.646619,0.690876,0.542220,0.442805,0.402068,0.377016,0.360950,0.322863,1.000000,0.727486,0.549476,0.452423,0.412083,0.387206,0.371514,0.336876,0.396392,0.347938,0.308741,0.281893,0.256235,0.232835,0.187236,0.291582,0.263902,0.234401,0.199969,0.163207,0.096923,0.230588,0.190143,0.134071,0.065223,-0.054728,0.086206,-0.052540,-0.196248,-0.380942,-0.232178,-0.323230,-0.462695,-0.335784,-0.501978,-0.615741
2Y-6M,0.292701,-0.058204,0.555869,0.887789,0.886575,0.864571,0.845912,0.825415,0.797894,0.764336,-0.441481,0.275675,0.917880,0.947125,0.910193,0.886989,0.867018,0.840655,0.808889,0.727486,1.000000,0.953586,0.913269,0.888907,0.867185,0.839858,0.810328,0.918286,0.874590,0.847612,0.825425,0.800241,0.766019,0.725941,0.797807,0.795849,0.770725,0.732641,0.672928,0.605061,0.776864,0.739429,0.672946,0.552295,0.410832,0.613133,0.378214,0.015710,-0.273480,-0.136670,-0.468799,-0.653711,-0.672810,-0.812461,-0.845817
3Y-6M,0.488773,0.070406,0.532535,0.904632,0.964517,0.961528,0.955695,0.946677,0.930582,0.908785,-0.524597,0.056838,0.829452,0.978187,0.979186,0.973881,0.967286,0.952989,0.933967,0.549476,0.953586,1.000000,0.989949,0.981290,0.971690,0.955402,0.937783,0.958899,0.974488,0.960330,0.949769,0.936454,0.914877,0.888148,0.942327,0.935893,0.920837,0.896477,0.852273,0.801255,0.909438,0.891160,0.846203,0.747211,0.628073,0.801182,0.589354,0.223285,-0.070504,0.013071,-0.349689,-0.543655,-0.608678,-0.744057,-0.783331
5Y-6M,0.554768,0.138154,0.517476,0.898990,0.972941,0.983526,0.982577,0.976064,0.963530,0.946527,-0.521544,-0.024166,0.785923,0.967813,0.990480,0.991947,0.988312,0.977657,0.963732,0.452423,0.913269,0.989949,1.000000,0.997793,0.990910,0.977846,0.964802,0.960955,0.989281,0.987917,0.981902,0.971134,0.953558,0.932275,0.967015,0.973477,0.962567,0.940992,0.901872,0.857963,0.959108,0.944333,0.903075,0.811822,0.703437,0.859635,0.648280,0.283924,-0.004684,0.046111,-0.317699,-0.506493,-0.584791,-0.711506,-0.745866
7Y-6M,0.578079,0.152542,0.497648,0.883341,0.968559,0.984037,0.987037,0.983441,0.974586,0.960405,-0.532571,-0.067574,0.753928,0.955545,0.986329,0.992738,0.992396,0.985718,0.974866,0.412083,0.888907,0.981290,0.997793,1.000000,0.996172,0.986833,0.976674,0.951634,0.990401,0.992574,0.990359,0.982690,0.969278,0.951286,0.976757,0.983879,0.976982,0.959209,0.925608,0.886175,0.969947,0.961838,0.926591,0.844194,0.742801,0.891662,0.689007,0.334350,0.048564,0.081219,-0.277870,-0.467526,-0.549449,-0.677623,-0.719083
10Y-6M,0.598377,0.153727,0.477847,0.864020,0.959792,0.977657,0.983546,0.987317,0.983900,0.973529,-0.556563,-0.107958,0.719137,0.939071,0.975062,0.985238,0.993116,0.992385,0.985739,0.387206,0.867185,0.971690,0.990910,0.996172,1.000000,0.996311,0.990185,0.936924,0.986311,0.989556,0.990110,0.990428,0.983095,0.969467,0.981678,0.985848,0.981772,0.974272,0.948768,0.915306,0.968922,0.966460,0.948141,0.878992,0.787227,0.909135,0.744817,0.406641,0.125226,0.168037,-0.198078,-0.394723,-0.493957,-0.625771,-0.679735
20Y-6M,0.610200,0.145895,0.456903,0.835416,0.942313,0.963708,0.973288,0.982507,0.986134,0.979279,-0.581348,-0.141076,0.677755,0.915006,0.957024,0.971737,0.985668,0.992688,0.989925,0.371514,0.839858,0.955402,0.977846,0.986833,0.996311,1.000000,0.997642,0.909413,0.972250,0.978350,0.982662,0.988909,0.989412,0.979824,0.979440,0.981777,0.981509,0.981598,0.966682,0.938991,0.963107,0.967602,0.961733,0.910145,0.827941,0.926348,0.788736,0.478346,0.201573,0.231284,-0.118838,-0.322110,-0.417517,-0.561459,-0.639806
30Y-6M,0.632404,0.164690,0.446223,0.817073,0.930621,0.954638,0.966564,0.979630,0.987019,0.984839,-0.585394,-0.174054,0.643096,0.894529,0.942354,0.960307,0.978533,0.989543,0.991845,0.336876,0.810328,0.937783,0.964802,0.976674,0.990185,0.997642,1.000000,0.889888,0.961785,0.970457,0.977230,0.987672,0.992357,0.987973,0.976984,0.978973,0.981129,0.986589,0.977394,0.956840,0.960015,0.968702,0.971620,0.929556,0.859189,0.937107,0.818761,0.522266,0.258455,0.276000,-0.070476,-0.266804,-0.376543,-0.510611,-0.585548
2Y-1Y,0.507174,0.158791,0.490579,0.913093,0.949034,0.949875,0.941511,0.927412,0.901183,0.878549,-0.435584,-0.004250,0.829528,0.954441,0.962389,0.954847,0.942581,0.916575,0.896049,0.396392,0.918286,0.958899,0.960955,0.951634,0.936924,0.909413,0.889888,1.000000,0.969492,0.956011,0.941815,0.922923,0.890635,0.863320,0.899270,0.912623,0.896027,0.864937,0.806250,0.753687,0.906442,0.879690,0.823086,0.701375,0.581303,0.770673,0.536395,0.134264,-0.146119,-0.048899,-0.440772,-0.607720,-0.706508,-0.797471,-0.776459
3Y-1Y,0.602225,0.189179,0.479676,0.887138,0.971822,0.982566,0.983750,0.979836,0.966709,0.952617,-0.516420,-0.109920,0.745135,0.951962,0.979787,0.984778,0.984107,0.972380,0.961267,0.347938,0.874590,0.974488,0.989281,0.990401,0.986311,0.972250,0.961785,0.969492,1.000000,0.994642,0.990004,0.981955,0.964030,0.946286,0.979051,0.979267,0.970298,0.952212,0.912487,0.873045,0.958531,0.948886,0.913503,0.820918,0.719457,0.875842,0.675422,0.303263,0.023218,0.077035,-0.305555,-0.485739,-0.592793,-0.700056,-0.713566
5Y-1Y,0.626475,0.218626,0.475649,0.876039,0.966224,0.986634,0.990623,0.987690,0.977514,0.966086,-0.509522,-0.138148,0.718155,0.937983,0.979435,0.988079,0.988556,0.979984,0.971752,0.308741,0.847612,0.960330,0.987917,0.992574,0.989556,0.978350,0.970457,0.956011,0.994642,1.000000,0.998251,0.991225,0.976546,0.961772,0.980689,0.992392,0.985883,0.968856,0.933521,0.898209,0.982856,0.974126,0.939868,0.854507,0.759756,0.901856,0.700549,0.336923,0.061207,0.089529,-0.282666,-0.459785,-0.565349,-0.671614,-0.688490
7Y-1Y,0.639159,0.222985,0.457313,0.857756,0.957388,0.981665,0.989199,0.988924,0.982392,0.973326,-0.519925,-0.169465,0.688857,0.923762,0.971293,0.984234,0.987683,0.983094,0.977457,0.281893,0.825425,0.949769,0.981902,0.990359,0.990110,0.982662,0.977230,0.941815,0.990004,0.998251,1.000000,0.995825,0.985260,0.973247,0.984204,0.995912,0.993134,0.979654,0.949861,0.918415,0.986307,0.983916,0.955326,0.879029,0.790497,0.925822,0.733519,0.381910,0.109055,0.120823,-0.243458,-0.421964,-0.527524,-0.637226,-0.663587
10Y-1Y,0.657308,0.222571,0.435277,0.834531,0.944684,0.971271,0.981752,0.989164,0.988331,0.983235,-0.543245,-0.209988,0.650509,0.903343,0.955959,0.972726,0.984736,0.986375,0.985109,0.256235,0.800241,0.936454,0.971134,0.982690,0.990428,0.988909,0.987672,0.922923,0.981955,0.991225,0.995825,1.000000,0.995815,0.988355,0.985535,0.994051,0.994194,0.991486,0.970251,0.945093,0.981293,0.984767,0.973956,0.911768,0.833520,0.940228,0.788729,0.455701,0.188318,0.210929,-0.159273,-0.344556,-0.467592,-0.580905,-0.620449
20Y-1Y,0.670472,0.216939,0.410004,0.800634,0.922784,0.953400,0.967932,0.981200,0.987869,0.986722,-0.566924,-0.248856,0.601942,0.873697,0.933251,0.955031,0.973539,0.983404,0.986464,0.232835,0.766019,0.914877,0.953558,0.969278,0.983095,0.989412,0.992357,0.890635,0.964030,0.976546,0.985260,0.995815,1.000000,0.997085,0.980371,0.987146,0.991476,0.996952,0.987075,0.968430,0.972797,0.983828,0.986446,0.943170,0.875813,0.956862,0.834404,0.531740,0.270694,0.278562,-0.073954,-0.265077,-0.384854,-0.509652,-0.573935
30Y-1Y,0.692662,0.239178,0.393478,0.774231,0.903388,0.937063,0.954230,0.971655,0.982379,0.986443,-0.566583,-0.287781,0.557480,0.844213,0.910435,0.935855,0.958984,0.973110,0.981767,0.187236,0.725941,0.888148,0.932275,0.951286,0.969467,0.979824,0.987973,0.863320,0.946286,0.961772,0.973247,0.988355,0.997085,1.000000,0.971399,0.978020,0.985114,0.996465,0.992909,0.982351,0.963712,0.979417,0.991670,0.959091,0.905377,0.963523,0.862839,0.577107,0.332205,0.326080,-0.020445,-0.202369,-0.337702,-0.450281,-0.509780
3Y-2Y,0.653302,0.205664,0.448414,0.824511,0.945765,0.964237,0.973297,0.978025,0.976388,0.970045,-0.559663,-0.192608,0.640539,0.905834,0.948883,0.964053,0.973046,0.973722,0.970944,0.291582,0.797807,0.942327,0.967015,0.976757,0.981678,0.979440,0.976984,0.899270,0.979051,0.980689,0.984204,0.985535,0.980371,0.971399,1.000000,0.989295,0.987075,0.980630,0.958495,0.931778,0.957427,0.962440,0.946321,0.882218,0.800912,0.922659,0.759641,0.429607,0.162807,0.178079,-0.179090,-0.361927,-0.470891,-0.586730,-0.628290
5Y-2Y,0.660215,0.238041,0.456982,0.837646,0.948249,0.976340,0.985409,0.987240,0.984067,0.977640,-0.527272,-0.190748,0.652685,0.906620,0.961054,0.976267,0.982080,0.981049,0.978192,0.263902,0.795849,0.935893,0.973477,0.983879,0.985848,0.981777,0.978973,0.912623,0.979267,0.992392,0.995912,0.994051,0.987146,0.978020,0.989295,1.000000,0.997894,0.987214,0.962603,0.935452,0.989305,0.988367,0.964380,0.896503,0.814851,0.933404,0.751185,0.413201,0.146632,0.145297,-0.208935,-0.385705,-0.491361,-0.601278,-0.633617
7Y-2Y,0.667762,0.239279,0.433335,0.815238,0.934335,0.966111,0.978973,0.983516,0.984016,0.979919,-0.535179,-0.222368,0.621220,0.888037,0.948054,0.967773,0.976598,0.979586,0.979285,0.234401,0.770725,0.920837,0.962567,0.976982,0.981772,0.981509,0.981129,0.896027,0.970298,0.985883,0.993134,0.994194,0.991476,0.985114,0.987075,0.997894,1.000000,0.993015,0.974085,0.950841,0.987357,0.993510,0.975444,0.917021,0.841867,0.954714,0.782233,0.457741,0.194905,0.176614,-0.168186,-0.345874,-0.450929,-0.564178,-0.606312
10Y-2Y,0.685355,0.236446,0.401520,0.779099,0.910543,0.944918,0.961411,0.975841,0.983627,0.984639,-0.560872,-0.272312,0.567464,0.854820,0.920724,0.945133,0.964939,0.975871,0.981164,0.199969,0.732641,0.896477,0.940992,0.959209,0.974272,0.981598,0.986589,0.864937,0.952212,0.968856,0.979654,0.991486,0.996952,0.996465,0.980630,0.987214,0.993015,1.000000,0.992166,0.977147,0.972674,0.986251,0.991302,0.951397,0.890000,0.965060,0.846798,0.548660,0.294920,0.291515,-0.058555,-0.243631,-0.370614,-0.487568,-0.546226
20Y-2Y,0.693515,0.226267,0.360503,0.719792,0.866038,0.905571,0.927425,0.949655,0.967575,0.974060,-0.584034,-0.322255,0.490750,0.800272,0.874947,0.905940,0.934343,0.956342,0.967557,0.163207,0.672928,0.852273,0.901872,0.925608,0.948768,0.966682,0.977394,0.806250,0.912487,0.933521,0.949861,0.970251,0.987075,0.992909,0.958495,0.962603,0.974085,0.992166,1.000000,0.994269,0.946113,0.969893,0.993247,0.979843,0.934532,0.973233,0.896487,0.644456,0.403662,0.379633,0.059132,-0.130673,-0.251683,-0.381982,-0.473019
30Y-2Y,0.714097,0.252635,0.330610,0.669876,0.824760,0.868305,0.893761,0.921680,0.945369,0.959051,-0.576435,-0.373212,0.418566,0.745690,0.828987,0.864889,0.899557,0.927592,0.946474,0.096923,0.605061,0.801255,0.857963,0.886175,0.915306,0.938991,0.956840,0.753687,0.873045,0.898209,0.918415,0.945093,0.968430,0.982351,0.931778,0.935452,0.950841,0.977147,0.994269,1.000000,0.919109,0.949477,0.986414,0.989098,0.963647,0.969184,0.924893,0.701823,0.486801,0.442790,0.136743,-0.038304,-0.177937,-0.290838,-0.376114
5Y-3Y,0.652999,0.265310,0.455768,0.832854,0.930443,0.967547,0.976431,0.975329,0.970686,0.964315,-0.483614,-0.184807,0.650861,0.888008,0.952656,0.967587,0.970098,0.967382,0.964507,0.230588,0.776864,0.909438,0.959108,0.969947,0.968922,0.963107,0.960015,0.906442,0.958531,0.982856,0.986307,0.981293,0.972797,0.963712,0.957427,0.989305,0.987357,0.972674,0.946113,0.919109,1.000000,0.993135,0.961797,0.891600,0.811348,0.924173,0.726660,0.387961,0.127327,0.109422,-0.234296,-0.401221,-0.501308,-0.602954,-0.625385
7Y-3Y,0.667565,0.259391,0.415844,0.795886,0.911587,0.952307,0.967666,0.972008,0.974017,0.971577,-0.509418,-0.240008,0.597778,0.861494,0.932615,0.955254,0.963822,0.968404,0.969865,0.190143,0.739429,0.891160,0.944333,0.961838,0.966460,0.967602,0.968702,0.879690,0.948886,0.974126,0.983916,0.984767,0.983828,0.979417,0.962440,0.988367,0.993510,0.986251,0.969893,0.949477,0.993135,1.000000,0.980835,0.927359,0.857749,0.962511,0.786016,0.470540,0.214634,0.172808,-0.157812,-0.329062,-0.429697,-0.539333,-0.581215
10Y-3Y,0.692011,0.251995,0.361292,0.731669,0.867106,0.911419,0.932548,0.953185,0.967132,0.973066,-0.549506,-0.319954,0.506042,0.801982,0.881811,0.911898,0.938539,0.956124,0.966726,0.134071,0.672946,0.846203,0.903075,0.926591,0.948141,0.961733,0.971620,0.823086,0.913503,0.939868,0.955326,0.973956,0.986446,0.991670,0.946321,0.964380,0.975444,0.991302,0.993247,0.986414,0.961797,0.980835,1.000000,0.977221,0.930535,0.972595,0.886974,0.616741,0.377286,0.361404,0.023706,-0.158856,-0.295188,-0.410352,-0.479225
20Y-3Y,0.687543,0.229561,0.281156,0.610977,0.767533,0.819876,0.849618,0.883017,0.913759,0.928912,-0.572353,-0.397228,0.361635,0.686903,0.780062,0.820615,0.861220,0.897075,0.917543,0.065223,0.552295,0.747211,0.811822,0.844194,0.878992,0.910145,0.929556,0.701375,0.820918,0.854507,0.879029,0.911768,0.943170,0.959091,0.882218,0.896503,0.917021,0.951397,0.979843,0.989098,0.891600,0.927359,0.977221,1.000000,0.982140,0.960747,0.948229,0.763262,0.552545,0.502163,0.223136,0.037793,-0.085698,-0.219714,-0.340934
30Y-3Y,0.697026,0.265335,0.215293,0.498084,0.664311,0.722539,0.757860,0.800430,0.840707,0.867942,-0.538881,-0.473824,0.218970,0.563281,0.668989,0.717041,0.767604,0.813348,0.846536,-0.054728,0.410832,0.628073,0.703437,0.742801,0.787227,0.827941,0.859189,0.581303,0.719457,0.759756,0.790497,0.833520,0.875813,0.905377,0.800912,0.814851,0.841867,0.890000,0.934532,0.963647,0.811348,0.857749,0.930535,0.982140,1.000000,0.919531,0.966453,0.841413,0.683112,0.599279,0.357349,0.203187,0.053069,-0.047897,-0.157965
