,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.670382,0.861963,0.894334,0.873529,0.867741,0.859621,0.831536,0.825161,0.810440,0.805582,1.000000,0.893259,0.787825,0.787873,0.791310,0.764058,0.765407,0.750793,0.747697,0.678010,0.623863,0.655423,0.682393,0.664990,0.671449,0.663528,0.664746,0.522529,0.601834,0.656160,0.638287,0.644512,0.632595,0.632639,0.662347,0.696401,0.655581,0.632843,0.607104,0.598086,0.665466,0.607179,0.572050,0.559533,0.552505,0.475212,0.462849,0.487221,0.490473,0.289634,0.410157,0.429538,0.433986,0.458455,0.375077
1Y-3M,0.569868,0.750172,0.910137,0.963497,0.964260,0.961421,0.952744,0.940184,0.925411,0.915348,0.893259,1.000000,0.953910,0.950562,0.952131,0.939011,0.931909,0.911886,0.900469,0.936076,0.874730,0.888122,0.902808,0.890956,0.885586,0.865933,0.855454,0.744910,0.804768,0.849076,0.844742,0.835283,0.810135,0.796427,0.782144,0.822802,0.828828,0.777861,0.740567,0.715390,0.786649,0.792316,0.714509,0.689323,0.663151,0.683516,0.602439,0.612330,0.592316,0.273708,0.452502,0.459498,0.511750,0.507439,0.370956
2Y-3M,0.402949,0.593540,0.797273,0.934320,0.942327,0.937806,0.940865,0.920771,0.908694,0.894346,0.787825,0.953910,1.000000,0.994939,0.985787,0.978561,0.960508,0.939117,0.920618,0.943222,0.972841,0.975317,0.970847,0.959885,0.940651,0.916477,0.896725,0.910789,0.936250,0.943941,0.934711,0.905252,0.871721,0.845444,0.810902,0.820548,0.854180,0.778380,0.743602,0.707689,0.755434,0.814391,0.704947,0.685432,0.647624,0.743780,0.605675,0.618631,0.582281,0.185237,0.418307,0.412897,0.521830,0.484557,0.307549
3Y-3M,0.410214,0.598522,0.798851,0.933215,0.948924,0.947797,0.950120,0.931505,0.923894,0.911378,0.787873,0.950562,0.994939,1.000000,0.995182,0.987128,0.970914,0.954680,0.938260,0.937711,0.966401,0.981509,0.982066,0.969792,0.952624,0.934095,0.916564,0.904144,0.949312,0.962841,0.950107,0.922960,0.895598,0.871498,0.865596,0.865331,0.883988,0.808886,0.779371,0.744459,0.786848,0.831017,0.724427,0.714281,0.678439,0.746558,0.616656,0.644807,0.611344,0.205611,0.456949,0.452061,0.567690,0.529199,0.339002
5Y-3M,0.440241,0.620426,0.814967,0.937795,0.955424,0.961021,0.963625,0.949803,0.945555,0.936074,0.791310,0.952131,0.985787,0.995182,1.000000,0.993399,0.983211,0.971367,0.958667,0.937586,0.953496,0.974531,0.986920,0.976296,0.966062,0.952353,0.938916,0.881639,0.938514,0.969919,0.958899,0.940696,0.918660,0.899159,0.883145,0.904910,0.914613,0.849340,0.821764,0.790154,0.843567,0.865365,0.769810,0.760894,0.728109,0.758643,0.651232,0.684930,0.656369,0.264461,0.510469,0.508532,0.609174,0.579693,0.389204
7Y-3M,0.441899,0.610551,0.807632,0.932823,0.949498,0.956082,0.969683,0.960137,0.957219,0.949943,0.764058,0.939011,0.978561,0.987128,0.993399,1.000000,0.994875,0.984403,0.974161,0.937461,0.954569,0.973125,0.986213,0.989921,0.985214,0.972210,0.961156,0.883624,0.936399,0.968958,0.977261,0.965953,0.943738,0.926680,0.872251,0.900756,0.942960,0.885691,0.854962,0.825113,0.846127,0.909282,0.820072,0.803872,0.771598,0.828372,0.722436,0.740050,0.709899,0.314384,0.545216,0.545761,0.627682,0.607744,0.423480
10Y-3M,0.474834,0.633598,0.819814,0.931616,0.947807,0.957814,0.974302,0.973108,0.974379,0.970748,0.765407,0.931909,0.960508,0.970914,0.983211,0.994875,1.000000,0.995071,0.989327,0.924792,0.931154,0.952821,0.973678,0.983692,0.990833,0.984041,0.977980,0.853261,0.912596,0.957009,0.973665,0.977823,0.962473,0.951003,0.867793,0.911831,0.959202,0.922325,0.895290,0.869852,0.870808,0.933649,0.868406,0.853774,0.825113,0.849013,0.778773,0.796138,0.769320,0.408758,0.617296,0.617753,0.672682,0.663007,0.478989
20Y-3M,0.468195,0.623159,0.803996,0.912401,0.932409,0.945993,0.963599,0.967186,0.977038,0.975870,0.750793,0.911886,0.939117,0.954680,0.971367,0.984403,0.995071,1.000000,0.996973,0.903489,0.909503,0.937454,0.963371,0.974776,0.988225,0.992354,0.989160,0.833252,0.901831,0.952486,0.969713,0.981913,0.979370,0.970758,0.879848,0.925726,0.967338,0.940911,0.928066,0.904182,0.885177,0.939471,0.887836,0.890211,0.862685,0.847373,0.798991,0.838423,0.811926,0.457008,0.684194,0.678254,0.742741,0.724073,0.511699
30Y-3M,0.470444,0.623445,0.798019,0.898896,0.919936,0.936202,0.955514,0.962899,0.974964,0.979024,0.747697,0.900469,0.920618,0.938260,0.958667,0.974161,0.989327,0.996973,1.000000,0.887244,0.887193,0.918279,0.949003,0.963600,0.982260,0.989504,0.993113,0.807833,0.882001,0.939630,0.960815,0.979798,0.980668,0.980169,0.876409,0.929380,0.971383,0.953640,0.942225,0.927384,0.895173,0.946580,0.905303,0.908225,0.890693,0.851226,0.818763,0.858274,0.843900,0.495517,0.712224,0.720912,0.758939,0.765014,0.576952
1Y-6M,0.407178,0.552071,0.788298,0.891829,0.897606,0.899319,0.907110,0.891561,0.878926,0.866273,0.678010,0.936076,0.943222,0.937711,0.937586,0.937461,0.924792,0.903489,0.887244,1.000000,0.942066,0.939266,0.942173,0.936412,0.922577,0.896642,0.878553,0.809097,0.844909,0.874844,0.881745,0.861407,0.829612,0.807163,0.760561,0.800391,0.842189,0.776646,0.735811,0.701700,0.765486,0.820366,0.720634,0.689247,0.651953,0.745738,0.622845,0.619943,0.584675,0.220886,0.418916,0.415188,0.497145,0.470948,0.313031
2Y-6M,0.259364,0.429207,0.675565,0.857288,0.869623,0.866938,0.881375,0.858273,0.848480,0.832099,0.623863,0.874730,0.972841,0.966401,0.953496,0.954569,0.931154,0.909503,0.887193,0.942066,1.000000,0.991281,0.975472,0.968103,0.941269,0.913570,0.888050,0.959345,0.961847,0.951190,0.946195,0.906474,0.868404,0.835043,0.780047,0.779489,0.837507,0.749868,0.715411,0.673229,0.708490,0.805209,0.679534,0.659475,0.614141,0.765206,0.594606,0.601887,0.554539,0.126199,0.376652,0.362504,0.499060,0.442567,0.249292
3Y-6M,0.294715,0.466109,0.701729,0.872981,0.894045,0.895187,0.906764,0.885917,0.881158,0.867319,0.655423,0.888122,0.975317,0.981509,0.974531,0.973125,0.952821,0.937454,0.918279,0.939266,0.991281,1.000000,0.992300,0.982656,0.959594,0.939332,0.917454,0.946427,0.977170,0.976877,0.966815,0.931587,0.901734,0.872165,0.855692,0.844782,0.880351,0.795314,0.767118,0.727105,0.758147,0.830433,0.710629,0.702076,0.660305,0.767871,0.612402,0.639351,0.597301,0.162137,0.432916,0.420897,0.561321,0.506510,0.299169
5Y-6M,0.349577,0.514486,0.738537,0.890871,0.913474,0.922306,0.932825,0.917980,0.916783,0.906729,0.682393,0.902808,0.970847,0.982066,0.986920,0.986213,0.973678,0.963371,0.949003,0.942173,0.975472,0.992300,1.000000,0.991888,0.977949,0.963647,0.947261,0.916282,0.963368,0.986591,0.978128,0.954724,0.931522,0.908195,0.881215,0.898258,0.920622,0.848579,0.822396,0.786983,0.833075,0.874505,0.769525,0.762166,0.724823,0.781707,0.656551,0.690412,0.655408,0.239813,0.502152,0.494727,0.613878,0.572180,0.366422
7Y-6M,0.364402,0.517585,0.738629,0.888123,0.908697,0.918102,0.940012,0.930361,0.930214,0.922857,0.664990,0.890956,0.959885,0.969792,0.976296,0.989921,0.983692,0.974776,0.963600,0.936412,0.968103,0.982656,0.991888,1.000000,0.993133,0.979817,0.966754,0.908219,0.951904,0.977671,0.991206,0.976749,0.953648,0.933891,0.864361,0.889884,0.947701,0.886396,0.856472,0.823898,0.833433,0.919340,0.823777,0.807771,0.771952,0.854643,0.734721,0.749761,0.714144,0.300366,0.541130,0.537507,0.631366,0.602913,0.407903
10Y-6M,0.406047,0.548648,0.756282,0.889390,0.909250,0.922477,0.947359,0.947322,0.951877,0.948714,0.671449,0.885586,0.940651,0.952624,0.966062,0.985214,0.990833,0.988225,0.982260,0.922577,0.941269,0.959594,0.977949,0.993133,1.000000,0.993842,0.986608,0.872846,0.924523,0.964261,0.987193,0.990675,0.975500,0.962284,0.860229,0.903790,0.966908,0.929217,0.903489,0.876090,0.863047,0.947645,0.879891,0.865670,0.834142,0.877889,0.799602,0.814481,0.782918,0.409888,0.624720,0.621178,0.683496,0.667219,0.472823
20Y-6M,0.405035,0.544757,0.743531,0.870202,0.893946,0.910849,0.936039,0.941292,0.955201,0.954786,0.663528,0.865933,0.916477,0.934095,0.952353,0.972210,0.984041,0.992354,0.989504,0.896642,0.913570,0.939332,0.963647,0.979817,0.993842,1.000000,0.996155,0.846140,0.908998,0.956220,0.979072,0.991727,0.991074,0.981310,0.872792,0.918391,0.973151,0.947466,0.937727,0.912360,0.878244,0.950631,0.898711,0.903740,0.873876,0.870975,0.818486,0.858595,0.827975,0.463507,0.698307,0.687959,0.760168,0.734451,0.509488
30Y-6M,0.410984,0.549313,0.740004,0.857165,0.881857,0.901590,0.928271,0.937705,0.953876,0.959300,0.664746,0.855454,0.896725,0.916564,0.938916,0.961156,0.977980,0.989160,0.993113,0.878553,0.888050,0.917454,0.947261,0.966754,0.986608,0.996155,1.000000,0.816647,0.886095,0.941345,0.968332,0.988590,0.991671,0.991103,0.869127,0.922714,0.977170,0.961221,0.952920,0.937814,0.889687,0.957806,0.917567,0.923062,0.904578,0.873814,0.839473,0.879624,0.862880,0.506371,0.728909,0.735264,0.777262,0.779779,0.582914
2Y-1Y,0.111802,0.287455,0.520312,0.751581,0.768331,0.762185,0.780924,0.753532,0.747007,0.728954,0.522529,0.744910,0.910789,0.904144,0.881639,0.883624,0.853261,0.833252,0.807833,0.809097,0.959345,0.946427,0.916282,0.908219,0.872846,0.846140,0.816647,1.000000,0.974252,0.930391,0.915833,0.863355,0.823408,0.783848,0.726706,0.692213,0.758692,0.660297,0.634287,0.589086,0.597193,0.720468,0.584199,0.575467,0.527420,0.713175,0.517687,0.532885,0.479605,0.035245,0.307417,0.285765,0.456056,0.379121,0.173373
3Y-1Y,0.207284,0.384726,0.605733,0.808559,0.837814,0.838534,0.851756,0.828889,0.829293,0.815556,0.601834,0.804768,0.936250,0.949312,0.938514,0.936399,0.912596,0.901831,0.882001,0.844909,0.961847,0.977170,0.963368,0.951904,0.924523,0.908998,0.886095,0.974252,1.000000,0.981012,0.961056,0.918740,0.891892,0.859702,0.862876,0.821215,0.850778,0.758812,0.740143,0.698894,0.707789,0.786483,0.661493,0.667593,0.625574,0.735171,0.568930,0.612730,0.569023,0.115969,0.415422,0.398997,0.567130,0.497917,0.272509
5Y-1Y,0.306993,0.474795,0.683601,0.853370,0.883227,0.895160,0.906570,0.892685,0.897108,0.888738,0.656160,0.849076,0.943941,0.962841,0.969919,0.968958,0.957009,0.952486,0.939630,0.874844,0.951190,0.976877,0.986591,0.977671,0.964261,0.956220,0.941345,0.930391,0.981012,1.000000,0.984406,0.960482,0.942428,0.919643,0.903342,0.908579,0.920548,0.848335,0.830377,0.795801,0.831360,0.864517,0.761346,0.765994,0.730180,0.766728,0.645673,0.696030,0.662610,0.239061,0.521814,0.512897,0.645209,0.597694,0.377191
7Y-1Y,0.336328,0.487618,0.695692,0.857620,0.883099,0.895096,0.921613,0.914502,0.919069,0.913951,0.638287,0.844742,0.934711,0.950107,0.958899,0.977261,0.973665,0.969713,0.960815,0.881745,0.946195,0.966815,0.978128,0.991206,0.987193,0.979072,0.968332,0.915833,0.961056,0.984406,1.000000,0.988234,0.969168,0.951074,0.875176,0.894467,0.956431,0.898733,0.873905,0.842977,0.831742,0.926533,0.835675,0.825994,0.791905,0.867702,0.752831,0.774144,0.739562,0.320493,0.569482,0.566017,0.661289,0.632917,0.430311
10Y-1Y,0.390759,0.527322,0.717244,0.855917,0.880022,0.896831,0.926836,0.932278,0.942736,0.943041,0.644512,0.835283,0.905252,0.922960,0.940696,0.965953,0.977823,0.981913,0.979798,0.861407,0.906474,0.931587,0.954724,0.976749,0.990675,0.991727,0.988590,0.863355,0.918740,0.960482,0.988234,1.000000,0.991251,0.981780,0.863884,0.907166,0.975498,0.949026,0.929576,0.905552,0.865854,0.957845,0.903869,0.896231,0.867895,0.892367,0.832703,0.853317,0.824219,0.461604,0.674492,0.671146,0.724243,0.712066,0.511916
20Y-1Y,0.388169,0.520738,0.700276,0.828841,0.857044,0.877844,0.907263,0.918570,0.939915,0.943200,0.632595,0.810135,0.871721,0.895598,0.918660,0.943738,0.962473,0.979370,0.980668,0.829612,0.868404,0.901734,0.931522,0.953648,0.975500,0.991074,0.991671,0.823408,0.891892,0.942428,0.969168,0.991251,1.000000,0.994447,0.871632,0.917142,0.973611,0.960957,0.960971,0.939252,0.877024,0.951784,0.916339,0.932132,0.905700,0.873804,0.844616,0.896068,0.868075,0.517998,0.754466,0.742539,0.808922,0.784379,0.548237
30Y-1Y,0.394480,0.525068,0.694920,0.810871,0.839779,0.863690,0.894495,0.910487,0.933994,0.944224,0.632639,0.796427,0.845444,0.871498,0.899159,0.926680,0.951003,0.970758,0.980169,0.807163,0.835043,0.872165,0.908195,0.933891,0.962284,0.981310,0.991103,0.783848,0.859702,0.919643,0.951074,0.981780,0.994447,1.000000,0.862234,0.917364,0.973020,0.971572,0.972692,0.963527,0.886272,0.955169,0.933227,0.948765,0.936312,0.872157,0.863959,0.914392,0.903524,0.564282,0.784138,0.793031,0.822099,0.832509,0.633205
3Y-2Y,0.380937,0.527815,0.679196,0.778745,0.830330,0.846300,0.844579,0.836310,0.852169,0.850783,0.662347,0.782144,0.810902,0.865596,0.883145,0.872251,0.867793,0.879848,0.876409,0.760561,0.780047,0.855692,0.881215,0.864361,0.860229,0.872792,0.869127,0.726706,0.862876,0.903342,0.875176,0.863884,0.871632,0.862234,1.000000,0.950385,0.891436,0.831800,0.833226,0.808873,0.817802,0.781225,0.705873,0.744035,0.723713,0.641235,0.572950,0.672332,0.658597,0.274331,0.576591,0.575084,0.705621,0.667204,0.441643
5Y-2Y,0.477002,0.607205,0.752953,0.823656,0.863350,0.893847,0.894957,0.898835,0.914978,0.919070,0.696401,0.822802,0.820548,0.865331,0.904910,0.900756,0.911831,0.925726,0.929380,0.800391,0.779489,0.844782,0.898258,0.889884,0.903790,0.918391,0.922714,0.692213,0.821215,0.908579,0.894467,0.907166,0.917142,0.917364,0.950385,1.000000,0.947811,0.917763,0.912046,0.895481,0.956251,0.881055,0.833215,0.852317,0.836557,0.696841,0.681273,0.763097,0.758013,0.430497,0.677029,0.684147,0.750589,0.744713,0.545044
7Y-2Y,0.464338,0.582064,0.750321,0.844869,0.874026,0.897957,0.927351,0.935730,0.947883,0.952706,0.655581,0.828828,0.854180,0.883988,0.914613,0.942960,0.959202,0.967338,0.971383,0.842189,0.837507,0.880351,0.920622,0.947701,0.966908,0.973151,0.977170,0.758692,0.850778,0.920548,0.956431,0.975498,0.973611,0.973020,0.891436,0.947811,1.000000,0.977937,0.956569,0.939259,0.915138,0.979289,0.930965,0.921608,0.901240,0.889148,0.844925,0.868453,0.851088,0.494311,0.700359,0.710480,0.741227,0.751136,0.572040
10Y-2Y,0.511739,0.605265,0.742477,0.804403,0.829816,0.858673,0.891625,0.916835,0.936476,0.948207,0.632843,0.777861,0.778380,0.808886,0.849340,0.885691,0.922325,0.940911,0.953640,0.776646,0.749868,0.795314,0.848579,0.886396,0.929217,0.947466,0.961221,0.660297,0.758812,0.848335,0.898733,0.949026,0.960957,0.971572,0.831800,0.917763,0.977937,1.000000,0.987300,0.979779,0.915632,0.975540,0.980327,0.974414,0.962254,0.882643,0.915957,0.937143,0.927118,0.665000,0.811833,0.820378,0.793032,0.822965,0.653598
20Y-2Y,0.474338,0.569315,0.700393,0.762801,0.793058,0.824393,0.855338,0.884097,0.916358,0.929636,0.607104,0.740567,0.743602,0.779371,0.821764,0.854962,0.895290,0.928066,0.942225,0.735811,0.715411,0.767118,0.822396,0.856472,0.903489,0.937727,0.952920,0.634287,0.740143,0.830377,0.873905,0.929576,0.960971,0.972692,0.833226,0.912046,0.956569,0.987300,1.000000,0.992447,0.903715,0.945468,0.963612,0.989386,0.976800,0.842782,0.898323,0.961013,0.948849,0.688541,0.878016,0.872322,0.879740,0.883811,0.662397
30Y-2Y,0.465170,0.559408,0.680090,0.731313,0.761712,0.795477,0.827490,0.860105,0.893507,0.914601,0.598086,0.715390,0.707689,0.744459,0.790154,0.825113,0.869852,0.904182,0.927384,0.701700,0.673229,0.727105,0.786983,0.823898,0.876090,0.912360,0.937814,0.589086,0.698894,0.795801,0.842977,0.905552,0.939252,0.963527,0.808873,0.895481,0.939259,0.979779,0.992447,1.000000,0.895971,0.932502,0.962675,0.986659,0.991160,0.827618,0.901198,0.960278,0.969098,0.719133,0.887943,0.908847,0.873285,0.919989,0.749297
5Y-3Y,0.524220,0.626970,0.754243,0.791426,0.816349,0.857750,0.861422,0.876373,0.891323,0.900198,0.665466,0.786649,0.755434,0.786848,0.843567,0.846127,0.870808,0.885177,0.895173,0.765486,0.708490,0.758147,0.833075,0.833433,0.863047,0.878244,0.889687,0.597193,0.707789,0.831360,0.831742,0.865854,0.877024,0.886272,0.817802,0.956251,0.915138,0.915632,0.903715,0.895971,1.000000,0.895283,0.877642,0.877093,0.867048,0.686134,0.721552,0.779465,0.782977,0.538440,0.710276,0.724862,0.725019,0.750278,0.593011
7Y-3Y,0.469462,0.566014,0.730164,0.815933,0.833050,0.858882,0.900144,0.915381,0.925038,0.932300,0.607179,0.792316,0.814391,0.831017,0.865365,0.909282,0.933649,0.939471,0.946580,0.820366,0.805209,0.830433,0.874505,0.919340,0.947645,0.950631,0.957806,0.720468,0.786483,0.864517,0.926533,0.957845,0.951784,0.955169,0.781225,0.881055,0.979289,0.975540,0.945468,0.932502,0.895283,1.000000,0.967097,0.937157,0.918177,0.938372,0.907962,0.895968,0.878183,0.558384,0.707182,0.721798,0.705830,0.736646,0.590707
10Y-3Y,0.517576,0.584697,0.705963,0.749590,0.763676,0.794821,0.837484,0.872595,0.892019,0.907482,0.572050,0.714509,0.704947,0.724427,0.769810,0.820072,0.868406,0.887836,0.905303,0.720634,0.679534,0.710629,0.769525,0.823777,0.879891,0.898711,0.917567,0.584199,0.661493,0.761346,0.835675,0.903869,0.916339,0.933227,0.705873,0.833215,0.930965,0.980327,0.963612,0.962675,0.877642,0.967097,1.000000,0.978885,0.970593,0.898331,0.965124,0.956820,0.948911,0.751063,0.830956,0.842396,0.761081,0.812940,0.677017
20Y-3Y,0.473060,0.549226,0.667832,0.717083,0.740087,0.773753,0.811599,0.848523,0.883338,0.899747,0.559533,0.689323,0.685432,0.714281,0.760894,0.803872,0.853774,0.890211,0.908225,0.689247,0.659475,0.702076,0.762166,0.807771,0.865670,0.903740,0.923062,0.575467,0.667593,0.765994,0.825994,0.896231,0.932132,0.948765,0.744035,0.852317,0.921608,0.974414,0.989386,0.986659,0.877093,0.937157,0.978885,1.000000,0.990132,0.849866,0.934924,0.984558,0.973470,0.759910,0.909429,0.902945,0.877604,0.892619,0.684349
30Y-3Y,0.460003,0.537466,0.644949,0.682606,0.706646,0.742671,0.780632,0.820777,0.856403,0.881472,0.552505,0.663151,0.647624,0.678439,0.728109,0.771598,0.825113,0.862685,0.890693,0.651953,0.614141,0.660305,0.724823,0.771952,0.834142,0.873876,0.904578,0.527420,0.625574,0.730180,0.791905,0.867895,0.905700,0.936312,0.723713,0.836557,0.901240,0.962254,0.976800,0.991160,0.867048,0.918177,0.970593,0.990132,1.000000,0.826665,0.928433,0.975349,0.988799,0.782128,0.912054,0.936929,0.865735,0.929220,0.779778
7Y-5Y,0.359908,0.437856,0.607166,0.718375,0.726991,0.737054,0.801583,0.814866,0.819035,0.824009,0.475212,0.683516,0.743780,0.746558,0.758643,0.828372,0.849013,0.847373,0.851226,0.745738,0.765206,0.767871,0.781707,0.854643,0.877889,0.870975,0.873814,0.713175,0.735171,0.766728,0.867702,0.892367,0.873804,0.872157,0.641235,0.696841,0.889148,0.882643,0.842782,0.827618,0.686134,0.938372,0.898331,0.849866,0.826665,1.000000,0.922863,0.858346,0.826580,0.494081,0.603746,0.616298,0.590101,0.620826,0.504525
