,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-1Y,0.093198,0.161530,0.289175,0.512448,0.606016,0.713774,0.760114,0.778428,0.770128,0.750266,0.315258,0.709084,0.863597,0.922255,0.987993,1.000000,1.000000,0.806245,0.993718,0.769328,0.945870,0.986596,1.000000,1.000000,1.000000,0.837467,1.000000,0.882392,0.976357,1.000000,1.000000,1.000000,0.817765,1.000000,0.898587,0.999115,0.990152,0.976438,0.575250,0.918575,0.959645,0.946346,0.937753,0.428986,0.880108,0.771882,0.847339,0.207000,0.748045,0.666090,0.053098,0.559853,0.008655,0.421539,-0.182750
10Y-1Y,0.064150,0.122599,0.242651,0.447509,0.538469,0.651699,0.709872,0.760156,0.773955,0.765350,0.316550,0.680584,0.836543,0.897437,0.963676,0.983438,1.000000,0.815137,1.000000,0.715447,0.900856,0.948487,0.993732,1.000000,1.000000,0.861688,1.000000,0.861935,0.957487,1.000000,1.000000,1.000000,0.864349,1.000000,0.889845,0.997989,0.997567,1.000000,0.654390,0.963723,0.957843,0.953707,0.972896,0.520464,0.919669,0.773006,0.893076,0.315367,0.801818,0.750190,0.179299,0.636177,0.081904,0.483212,-0.114265
20Y-1Y,0.039805,0.050508,0.087963,0.297712,0.408830,0.565696,0.658525,0.736560,0.802045,0.806223,0.071086,0.212911,0.379194,0.459673,0.579061,0.648094,0.701184,0.839147,0.767481,0.272599,0.461266,0.536976,0.652414,0.724242,0.778906,0.956714,0.840300,0.525523,0.612899,0.741614,0.817765,0.864349,1.000000,0.880950,0.585427,0.766236,0.817338,0.811538,0.904411,0.730171,0.727741,0.780297,0.750063,0.754332,0.636177,0.621567,0.588609,0.521750,0.453653,0.372435,0.353189,0.299272,0.278980,0.218833,-0.085373
30Y-1Y,0.016229,0.051279,0.139238,0.310841,0.394925,0.505409,0.573649,0.643503,0.709007,0.734780,0.286455,0.613754,0.765774,0.827902,0.893061,0.919810,0.957797,0.755104,1.000000,0.632713,0.820681,0.872640,0.920833,0.946799,0.991140,0.827284,1.000000,0.811119,0.904495,0.966470,1.000000,1.000000,0.880950,1.000000,0.855943,0.973428,0.991737,1.000000,0.766035,1.000000,0.944462,0.962660,1.000000,0.671606,1.000000,0.793204,0.954542,0.512953,0.939018,0.843420,0.402042,0.806088,0.313787,0.671453,0.069904
3Y-2Y,0.066264,0.119727,0.227328,0.369724,0.530459,0.581138,0.599578,0.601235,0.579488,0.564614,0.276440,0.651054,0.762534,0.856111,0.879039,0.867576,0.863448,0.571266,0.841173,0.720636,0.839850,0.930426,0.912326,0.891166,0.886839,0.596668,0.860417,0.741991,0.941711,0.917913,0.898587,0.889845,0.585427,0.855943,1.000000,0.917918,0.874524,0.873109,0.478558,0.840091,0.798082,0.766416,0.786227,0.250307,0.768618,0.617567,0.755177,0.096299,0.716016,0.675369,-0.017134,0.591534,-0.071539,0.465899,-0.149174
5Y-2Y,0.049085,0.092944,0.198433,0.355040,0.472761,0.601460,0.646817,0.672491,0.671169,0.657633,0.270180,0.681435,0.797433,0.865369,0.934987,0.943208,0.945490,0.697731,0.937826,0.767957,0.891547,0.941514,0.979546,0.980904,0.984670,0.745422,0.974906,0.779117,0.908115,0.988562,0.999115,0.997989,0.766236,0.973428,0.917918,1.000000,1.000000,1.000000,0.663917,0.965184,0.991522,0.972965,0.978877,0.502156,0.932138,0.798546,0.890792,0.242045,0.794774,0.707967,0.117766,0.600849,0.045739,0.452202,-0.118837
7Y-2Y,0.025536,0.067619,0.173625,0.307224,0.416530,0.549260,0.619487,0.661622,0.683093,0.676392,0.253812,0.665286,0.760306,0.824936,0.900661,0.931204,0.939524,0.720607,0.947347,0.756769,0.849112,0.896565,0.945215,0.972910,0.983463,0.778683,0.991865,0.699239,0.836641,0.944350,0.990152,0.997567,0.817338,0.991737,0.874524,1.000000,1.000000,1.000000,0.758617,1.000000,0.990155,1.000000,1.000000,0.621755,0.971672,0.907830,0.956514,0.396912,0.832342,0.694407,0.223805,0.593946,0.158187,0.450897,-0.097049
10Y-2Y,-0.009961,0.018280,0.105414,0.223359,0.325592,0.457758,0.535018,0.605559,0.646021,0.652840,0.262210,0.650240,0.748492,0.812039,0.883226,0.912777,0.939814,0.684696,0.965576,0.714556,0.820464,0.870033,0.919034,0.946796,0.979527,0.752595,1.000000,0.703764,0.833855,0.932216,0.976438,1.000000,0.811538,1.000000,0.873109,1.000000,1.000000,1.000000,0.807293,1.000000,0.993862,1.000000,1.000000,0.696972,1.000000,0.904241,1.000000,0.498266,0.921632,0.822368,0.351033,0.713218,0.218994,0.546219,-0.006287
20Y-2Y,-0.006255,-0.074738,-0.141098,-0.130758,-0.003047,0.182665,0.304779,0.424387,0.548898,0.589479,-0.036972,0.044451,0.108123,0.201573,0.330907,0.415245,0.482192,0.528113,0.592663,0.104039,0.163948,0.261803,0.394317,0.485048,0.557727,0.673392,0.679784,0.171395,0.309665,0.469464,0.575250,0.654390,0.904411,0.766035,0.478558,0.663917,0.758617,0.807293,1.000000,0.828318,0.665143,0.772108,0.796976,1.000000,0.759810,0.679242,0.688846,0.900248,0.604932,0.471337,0.760536,0.458533,0.621036,0.376549,0.181970
30Y-2Y,-0.060686,-0.056105,-0.019538,0.066066,0.158122,0.280300,0.359366,0.437499,0.518238,0.556636,0.237995,0.603579,0.695730,0.755275,0.819254,0.845330,0.876014,0.554259,0.948693,0.656279,0.764405,0.810837,0.851736,0.876881,0.915491,0.640818,1.000000,0.678654,0.797532,0.875947,0.918575,0.963723,0.730171,1.000000,0.840091,0.965184,1.000000,1.000000,0.828318,1.000000,0.973699,1.000000,1.000000,0.786522,1.000000,0.911965,1.000000,0.659583,1.000000,0.944041,0.552072,0.931596,0.446378,0.782035,0.198621
5Y-3Y,0.020024,0.047448,0.126563,0.272343,0.351471,0.506708,0.561890,0.597996,0.611053,0.604540,0.241287,0.658650,0.762496,0.804593,0.889897,0.901019,0.901067,0.625065,0.895536,0.759643,0.865438,0.881635,0.936363,0.940686,0.942313,0.683196,0.938430,0.740848,0.825189,0.941922,0.959645,0.957843,0.727741,0.944462,0.798082,0.991522,0.990155,0.993862,0.665143,0.973699,1.000000,1.000000,1.000000,0.583572,0.984234,0.849303,0.925503,0.290413,0.820779,0.713029,0.172257,0.603732,0.106879,0.451574,-0.073230
7Y-3Y,-0.007180,0.020035,0.100555,0.215054,0.295370,0.444164,0.524866,0.576094,0.614611,0.615469,0.225943,0.642014,0.717773,0.761813,0.847586,0.884710,0.891323,0.657727,0.906771,0.746881,0.814396,0.834908,0.894611,0.929852,0.939065,0.722922,0.957599,0.642605,0.748873,0.887397,0.946346,0.953707,0.780297,0.962660,0.766416,0.972965,1.000000,1.000000,0.772108,1.000000,1.000000,1.000000,1.000000,0.708512,1.000000,0.974510,1.000000,0.475016,0.868071,0.696327,0.290757,0.598512,0.232850,0.454627,-0.051789
10Y-3Y,-0.048694,-0.038667,0.016134,0.114105,0.192647,0.335175,0.418803,0.495693,0.548186,0.563521,0.244101,0.642824,0.722975,0.766633,0.841165,0.871774,0.895995,0.600659,0.928689,0.715527,0.801863,0.825619,0.878326,0.907741,0.938962,0.675147,0.977577,0.665829,0.768528,0.887480,0.937753,0.972896,0.750063,1.000000,0.786227,0.978877,1.000000,1.000000,0.796976,1.000000,1.000000,1.000000,1.000000,0.764041,1.000000,0.967249,1.000000,0.569166,0.991524,0.866100,0.421777,0.759174,0.282668,0.581239,0.055928
20Y-3Y,-0.031086,-0.137223,-0.258950,-0.299530,-0.225262,-0.032974,0.098448,0.235556,0.388458,0.447391,-0.082177,-0.049664,-0.007811,0.056505,0.189050,0.277994,0.351051,0.369290,0.483004,-0.000001,0.040253,0.103166,0.244683,0.341710,0.422296,0.519982,0.570713,0.065367,0.141021,0.314486,0.428986,0.520464,0.754332,0.671606,0.250307,0.502156,0.621755,0.696972,1.000000,0.786522,0.583572,0.708512,0.764041,1.000000,0.787061,0.656536,0.699308,1.000000,0.664467,0.506057,0.945061,0.539157,0.795936,0.467904,0.314911
30Y-3Y,-0.095680,-0.110068,-0.110811,-0.048732,0.021778,0.149316,0.229004,0.307343,0.393143,0.436007,0.229037,0.612060,0.684531,0.723819,0.785192,0.805813,0.829684,0.446737,0.905687,0.671818,0.762376,0.782332,0.817947,0.837236,0.870036,0.535638,0.963218,0.660176,0.752405,0.840295,0.880108,0.919669,0.636177,1.000000,0.768618,0.932138,0.971672,1.000000,0.759810,1.000000,0.984234,1.000000,1.000000,0.787061,1.000000,0.957614,1.000000,0.689680,1.000000,0.999857,0.599477,1.000000,0.502420,0.849259,0.261648
