,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
20Y-3M,-0.420640,-0.029480,0.618589,0.834408,0.860847,0.898174,0.912942,0.906156,0.932802,0.798684,0.742446,0.901296,0.889605,0.906673,0.954542,0.968889,0.985627,1.000000,0.957553,0.858493,0.846884,0.870943,0.936355,0.954137,0.975383,0.989264,0.933653,0.819375,0.854605,0.929051,0.945955,0.930486,0.934561,0.633241,0.674572,0.608960,0.575090,0.198590,0.080302,-0.323339,0.281982,0.287255,-0.082876,-0.172892,-0.469281,0.162808,-0.399215,-0.405256,-0.631214,-0.547747,-0.509749,-0.695250,-0.276617,-0.716184,-0.767128
30Y-3M,-0.336377,0.057057,0.595742,0.728658,0.764308,0.827587,0.854868,0.882870,0.919588,0.884973,0.755861,0.817392,0.766503,0.793841,0.864315,0.890179,0.935442,0.957553,1.000000,0.734015,0.706951,0.744142,0.833306,0.863779,0.915331,0.937471,0.980842,0.674348,0.729946,0.840416,0.875840,0.911549,0.932382,0.792449,0.660773,0.679378,0.673081,0.370531,0.263140,-0.085521,0.383412,0.415081,0.100529,0.008039,-0.246196,0.291600,-0.193124,-0.235596,-0.420045,-0.365089,-0.357467,-0.493883,-0.217390,-0.521294,-0.549650
1Y-6M,-0.512330,-0.181260,0.601167,0.898757,0.899207,0.840867,0.825514,0.742740,0.740736,0.518343,0.611990,0.952163,0.978035,0.969011,0.928844,0.915295,0.864579,0.858493,0.734015,1.000000,0.971061,0.962413,0.930363,0.916933,0.863559,0.854817,0.702941,0.930847,0.920554,0.856410,0.830175,0.695338,0.655784,0.208787,0.566625,0.223917,0.151450,-0.288349,-0.398783,-0.707218,-0.135145,-0.162677,-0.539531,-0.593548,-0.796421,-0.149709,-0.758685,-0.683367,-0.839565,-0.825014,-0.727906,-0.862331,-0.342279,-0.812247,-0.854494
2Y-6M,-0.480581,-0.194220,0.568977,0.922569,0.921950,0.860995,0.841993,0.755980,0.740579,0.505589,0.525417,0.898000,0.988783,0.980075,0.938005,0.921100,0.866156,0.846884,0.706951,0.971061,1.000000,0.989686,0.955649,0.938510,0.882921,0.860337,0.696067,0.991180,0.973197,0.905146,0.873368,0.738429,0.680826,0.221264,0.575471,0.222512,0.139473,-0.309849,-0.445711,-0.753759,-0.143594,-0.182686,-0.565503,-0.641952,-0.841635,-0.187275,-0.793392,-0.740747,-0.886934,-0.848307,-0.781268,-0.906023,-0.413129,-0.863066,-0.881078
3Y-6M,-0.466604,-0.175728,0.577530,0.919538,0.938741,0.883822,0.868165,0.791918,0.772594,0.551599,0.535961,0.895885,0.981387,0.991089,0.954938,0.941144,0.894870,0.870943,0.744142,0.962413,0.989686,1.000000,0.972716,0.959087,0.913586,0.885734,0.737772,0.980198,0.992040,0.933104,0.906016,0.786765,0.722857,0.285160,0.686692,0.309344,0.224817,-0.226116,-0.380928,-0.701242,-0.114655,-0.146867,-0.526524,-0.620895,-0.821290,-0.152392,-0.756484,-0.731996,-0.875109,-0.821154,-0.782178,-0.899462,-0.448236,-0.867787,-0.868038
5Y-6M,-0.414861,-0.084825,0.627409,0.921291,0.943272,0.941127,0.933736,0.884888,0.865095,0.670921,0.620138,0.905473,0.965647,0.979636,0.992499,0.986396,0.963879,0.936355,0.833306,0.930363,0.955649,0.972716,1.000000,0.995025,0.975347,0.942675,0.820235,0.945905,0.967659,0.986067,0.970676,0.891952,0.824536,0.422833,0.703653,0.499769,0.414764,-0.029647,-0.214330,-0.578424,0.118943,0.074131,-0.330924,-0.466987,-0.712177,-0.066164,-0.653799,-0.682204,-0.841280,-0.740519,-0.752516,-0.878380,-0.492137,-0.879505,-0.859180
7Y-6M,-0.412860,-0.077061,0.623666,0.907224,0.932358,0.938936,0.941179,0.897270,0.885449,0.703947,0.631937,0.900421,0.952353,0.969143,0.989881,0.992682,0.974724,0.954137,0.863779,0.916933,0.938510,0.959087,0.995025,1.000000,0.985343,0.960573,0.853467,0.927135,0.954284,0.985155,0.983681,0.913391,0.858468,0.478703,0.712822,0.533707,0.472775,0.026550,-0.149364,-0.524170,0.155967,0.139181,-0.276819,-0.407916,-0.664401,0.033569,-0.599633,-0.629322,-0.801833,-0.723501,-0.723544,-0.853658,-0.459050,-0.852754,-0.842899
10Y-6M,-0.388073,-0.044287,0.610350,0.864583,0.898318,0.930969,0.938109,0.923630,0.918663,0.770399,0.650600,0.869433,0.905791,0.930839,0.975160,0.982484,0.990868,0.975383,0.915331,0.863559,0.882921,0.913586,0.975347,0.985343,1.000000,0.980960,0.910072,0.871700,0.913587,0.981660,0.987270,0.962860,0.919502,0.596978,0.735145,0.632053,0.572617,0.172843,-0.004793,-0.395044,0.266442,0.247130,-0.135310,-0.277175,-0.550821,0.084189,-0.470701,-0.530585,-0.716529,-0.595140,-0.627368,-0.772074,-0.437639,-0.802180,-0.789747
20Y-6M,-0.450545,-0.110472,0.550025,0.815991,0.847290,0.876825,0.891718,0.880329,0.909115,0.762786,0.636577,0.857757,0.883082,0.903379,0.943706,0.958149,0.971712,0.989264,0.937471,0.854817,0.860337,0.885734,0.942675,0.960573,0.980960,1.000000,0.940940,0.841998,0.877583,0.939619,0.956605,0.940404,0.952340,0.646047,0.690745,0.590317,0.559212,0.181662,0.072832,-0.335380,0.245742,0.258004,-0.107255,-0.186071,-0.484493,0.163860,-0.405361,-0.399100,-0.634544,-0.555496,-0.503100,-0.698950,-0.254685,-0.717473,-0.780704
30Y-6M,-0.359608,-0.035590,0.497201,0.681345,0.725503,0.783476,0.813493,0.842379,0.884072,0.853345,0.613834,0.740273,0.731813,0.765658,0.830472,0.858829,0.905621,0.933653,0.980842,0.702941,0.696067,0.737772,0.820235,0.853467,0.910072,0.940940,1.000000,0.674937,0.735192,0.836109,0.875444,0.920693,0.955695,0.842338,0.679639,0.668118,0.671283,0.382713,0.290527,-0.052848,0.354704,0.401332,0.105054,0.027379,-0.220802,0.319448,-0.158896,-0.192083,-0.380810,-0.337790,-0.316802,-0.457138,-0.175145,-0.482580,-0.523021
2Y-1Y,-0.451010,-0.196579,0.536961,0.912830,0.911635,0.850744,0.830190,0.744520,0.722069,0.485935,0.464310,0.845608,0.970149,0.961834,0.919754,0.901407,0.845484,0.819375,0.674348,0.930847,0.991180,0.980198,0.945905,0.927135,0.871700,0.841998,0.674937,1.000000,0.978196,0.909672,0.875607,0.743969,0.677784,0.222683,0.566063,0.216196,0.129358,-0.314070,-0.460662,-0.760832,-0.144710,-0.189244,-0.565846,-0.652841,-0.845785,-0.203459,-0.792913,-0.754158,-0.891154,-0.840129,-0.791442,-0.907727,-0.442164,-0.869794,-0.873910
3Y-1Y,-0.433558,-0.168702,0.551910,0.905830,0.933239,0.881301,0.865900,0.794616,0.767751,0.553014,0.487106,0.847050,0.958027,0.976165,0.942794,0.929237,0.886198,0.854605,0.729946,0.920554,0.973197,0.992040,0.967659,0.954284,0.913587,0.877583,0.735192,0.978196,1.000000,0.944974,0.918179,0.809181,0.735604,0.313331,0.724927,0.341098,0.253126,-0.191522,-0.362980,-0.680670,-0.102245,-0.135808,-0.507127,-0.617813,-0.811971,-0.149767,-0.736259,-0.735960,-0.869373,-0.798518,-0.787484,-0.893843,-0.485982,-0.871508,-0.852281
5Y-1Y,-0.351750,-0.037209,0.610750,0.889570,0.920319,0.943768,0.940326,0.909095,0.882132,0.709602,0.595601,0.843064,0.916062,0.939856,0.976193,0.973746,0.965049,0.929051,0.840416,0.856410,0.905146,0.933104,0.986067,0.985155,0.981660,0.939619,0.836109,0.909672,0.944974,1.000000,0.990230,0.940549,0.863561,0.500697,0.733788,0.602173,0.515350,0.089081,-0.120883,-0.493654,0.228811,0.178199,-0.221209,-0.388303,-0.641530,-0.025245,-0.576444,-0.650617,-0.803756,-0.668468,-0.729422,-0.845670,-0.537723,-0.869979,-0.822188
7Y-1Y,-0.345810,-0.025936,0.600275,0.862258,0.897171,0.932665,0.942721,0.918697,0.903084,0.749780,0.606950,0.828674,0.889563,0.917090,0.964173,0.974197,0.971974,0.945955,0.875840,0.830175,0.873368,0.906016,0.970676,0.983681,0.987270,0.956605,0.875444,0.875607,0.918179,0.990230,1.000000,0.962592,0.903693,0.574662,0.740409,0.644686,0.592232,0.167104,-0.028874,-0.413452,0.278837,0.267799,-0.143482,-0.302284,-0.569150,0.114401,-0.495676,-0.571115,-0.741704,-0.638827,-0.682671,-0.803845,-0.487015,-0.825165,-0.792347
10Y-1Y,-0.278774,0.033937,0.548007,0.751009,0.798849,0.876624,0.895021,0.918707,0.912700,0.820467,0.599579,0.729324,0.767290,0.807823,0.892499,0.910193,0.949298,0.930486,0.911549,0.695338,0.738429,0.786765,0.891952,0.913391,0.962860,0.940404,0.920693,0.743969,0.809181,0.940549,0.962592,1.000000,0.959384,0.739052,0.744368,0.780940,0.735032,0.400744,0.206700,-0.184356,0.452113,0.439330,0.096043,-0.077228,-0.358613,0.200154,-0.264628,-0.390307,-0.571687,-0.406469,-0.504400,-0.638664,-0.440473,-0.708390,-0.668049
20Y-1Y,-0.354304,-0.054169,0.446809,0.658812,0.704081,0.781344,0.812034,0.844121,0.887178,0.805023,0.566364,0.688181,0.709815,0.744648,0.826928,0.855905,0.905448,0.934561,0.932382,0.655784,0.680826,0.722857,0.824536,0.858468,0.919502,0.952340,0.955695,0.677784,0.735604,0.863561,0.903693,0.959384,1.000000,0.817152,0.671836,0.727181,0.724527,0.433783,0.340371,-0.072201,0.436951,0.470974,0.161110,0.078200,-0.236697,0.326389,-0.143756,-0.178922,-0.429633,-0.323186,-0.304042,-0.509951,-0.169321,-0.566338,-0.633494
30Y-1Y,-0.106239,0.088414,0.228112,0.255809,0.316186,0.440105,0.493012,0.595452,0.654298,0.780568,0.380281,0.296367,0.265130,0.318505,0.438060,0.487317,0.590086,0.633241,0.792449,0.208787,0.221264,0.285160,0.422833,0.478703,0.596978,0.646047,0.842338,0.222683,0.313331,0.500697,0.574662,0.739052,0.817152,1.000000,0.505137,0.748984,0.808248,0.744725,0.701652,0.463230,0.590121,0.675098,0.553280,0.487408,0.299889,0.552682,0.356414,0.253710,0.112571,0.160697,0.115972,0.024872,0.018540,-0.048062,-0.071655
3Y-2Y,-0.225063,-0.017637,0.409763,0.567935,0.680695,0.676493,0.683533,0.684726,0.652557,0.583384,0.393497,0.557576,0.585014,0.684590,0.691695,0.698731,0.713377,0.674572,0.660773,0.566625,0.575471,0.686692,0.703653,0.712822,0.735145,0.690745,0.679639,0.566063,0.724927,0.733788,0.740409,0.744368,0.671836,0.505137,1.000000,0.636867,0.575693,0.281468,0.087099,-0.178337,0.074117,0.088601,-0.136202,-0.287013,-0.417751,0.080341,-0.292585,-0.419937,-0.495121,-0.383110,-0.500792,-0.537280,-0.462487,-0.574442,-0.484472
5Y-2Y,0.040063,0.290405,0.403570,0.336503,0.411087,0.583256,0.614675,0.705939,0.685709,0.734037,0.507615,0.356398,0.288601,0.360518,0.526827,0.556342,0.643397,0.608960,0.679378,0.223917,0.222512,0.309344,0.499769,0.533707,0.632053,0.590317,0.668118,0.216196,0.341098,0.602173,0.644686,0.780940,0.727181,0.748984,0.636867,1.000000,0.962821,0.813133,0.601338,0.302034,0.816055,0.782685,0.567684,0.342107,0.117708,0.331754,0.169079,-0.079783,-0.176441,0.043511,-0.193367,-0.243113,-0.414125,-0.373176,-0.252918
7Y-2Y,0.042449,0.274685,0.336558,0.247368,0.321035,0.495476,0.550409,0.644002,0.649403,0.728596,0.471456,0.290562,0.207806,0.278187,0.445040,0.496222,0.584950,0.575090,0.673081,0.151450,0.139473,0.224817,0.414764,0.472775,0.572617,0.559212,0.671283,0.129358,0.253126,0.515350,0.592232,0.735032,0.724527,0.808248,0.575693,0.962821,1.000000,0.866971,0.709188,0.420426,0.813825,0.865457,0.649376,0.468494,0.242509,0.574259,0.305143,0.085627,-0.036043,0.090036,-0.081191,-0.135963,-0.262186,-0.243011,-0.168773
10Y-2Y,0.222298,0.317748,0.042380,-0.184549,-0.114939,0.079050,0.133372,0.284487,0.306735,0.499454,0.215267,-0.123190,-0.240006,-0.171017,0.006988,0.057282,0.189519,0.198590,0.370531,-0.288349,-0.309849,-0.226116,-0.029647,0.026550,0.172843,0.181662,0.382713,-0.314070,-0.191522,0.089081,0.167104,0.400744,0.433783,0.744725,0.281468,0.813133,0.866971,1.000000,0.925294,0.781246,0.840775,0.883675,0.912292,0.785387,0.650140,0.563343,0.711181,0.479479,0.409609,0.574392,0.368496,0.337173,-0.019573,0.186094,0.249055
20Y-2Y,0.149075,0.186006,-0.147326,-0.372087,-0.315911,-0.144773,-0.081439,0.066855,0.147542,0.350349,0.089906,-0.250665,-0.383819,-0.331137,-0.177999,-0.119557,0.011768,0.080302,0.263140,-0.398783,-0.445711,-0.380928,-0.214330,-0.149364,-0.004793,0.072832,0.290527,-0.460662,-0.362980,-0.120883,-0.028874,0.206700,0.340371,0.701652,0.087099,0.601338,0.709188,0.925294,1.000000,0.885835,0.712531,0.810555,0.918120,0.929288,0.795904,0.654198,0.840483,0.748471,0.621020,0.684266,0.645112,0.545260,0.361066,0.428680,0.352876
30Y-2Y,0.339277,0.237557,-0.336286,-0.659538,-0.618261,-0.480419,-0.426516,-0.280446,-0.220865,0.077849,-0.168948,-0.571431,-0.705440,-0.662351,-0.544514,-0.495048,-0.375800,-0.323339,-0.085521,-0.707218,-0.753759,-0.701242,-0.578424,-0.524170,-0.395044,-0.335380,-0.052848,-0.760832,-0.680670,-0.493654,-0.413452,-0.184356,-0.072201,0.463230,-0.178337,0.302034,0.420426,0.781246,0.885835,1.000000,0.524372,0.621423,0.882688,0.917923,0.968497,0.552857,0.958060,0.854463,0.885050,0.870701,0.796670,0.841739,0.414296,0.758704,0.746741
5Y-3Y,0.220544,0.388858,0.214830,0.009502,0.021444,0.247294,0.282657,0.399811,0.397761,0.512129,0.361605,0.043002,-0.065262,-0.046886,0.162907,0.195810,0.297435,0.281982,0.383412,-0.135145,-0.143594,-0.114655,0.118943,0.155967,0.266442,0.245742,0.354704,-0.144710,-0.102245,0.228811,0.278837,0.452113,0.436951,0.590121,0.074117,0.816055,0.813825,0.840775,0.712531,0.524372,1.000000,0.945977,0.836401,0.657677,0.465429,0.368892,0.438044,0.211614,0.142951,0.343486,0.125308,0.088315,-0.188957,-0.052061,0.036045
7Y-3Y,0.189607,0.345423,0.158928,-0.046634,-0.025982,0.189094,0.251699,0.364981,0.391271,0.530125,0.333225,0.012332,-0.105292,-0.080565,0.118340,0.176378,0.275491,0.287255,0.415081,-0.162677,-0.182686,-0.146867,0.074131,0.139181,0.247130,0.258004,0.401332,-0.189244,-0.135808,0.178199,0.267799,0.439330,0.470974,0.675098,0.088601,0.782685,0.865457,0.883675,0.810555,0.621423,0.945977,1.000000,0.874510,0.746564,0.551376,0.650328,0.550987,0.361604,0.259454,0.344411,0.207929,0.163563,-0.036025,0.055927,0.091239
10Y-3Y,0.325561,0.335578,-0.131131,-0.432925,-0.409184,-0.207111,-0.154033,0.001472,0.038171,0.266661,0.054303,-0.365155,-0.497469,-0.468741,-0.287998,-0.239077,-0.108803,-0.082876,0.100529,-0.539531,-0.565503,-0.526524,-0.330924,-0.276819,-0.135310,-0.107255,0.105054,-0.565846,-0.507127,-0.221209,-0.143482,0.096043,0.161110,0.553280,-0.136202,0.567684,0.649376,0.912292,0.918120,0.882688,0.836401,0.874510,1.000000,0.933346,0.849512,0.547318,0.859112,0.674252,0.634205,0.756524,0.594180,0.577414,0.177180,0.437297,0.463901
20Y-3Y,0.226794,0.185399,-0.293592,-0.568363,-0.556153,-0.390031,-0.331741,-0.189587,-0.100072,0.120590,-0.059443,-0.447765,-0.585977,-0.572238,-0.427617,-0.374029,-0.253180,-0.172892,0.008039,-0.593548,-0.641952,-0.620895,-0.466987,-0.407916,-0.277175,-0.186071,0.027379,-0.652841,-0.617813,-0.388303,-0.302284,-0.077228,0.078200,0.487408,-0.287013,0.342107,0.468494,0.785387,0.929288,0.917923,0.657677,0.746564,0.933346,1.000000,0.920214,0.599276,0.916673,0.875414,0.780735,0.800021,0.806004,0.723517,0.518668,0.625194,0.518945
