,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,-0.208949,0.696535,0.308743,0.001719,0.002940,0.052454,0.081896,0.072172,0.026079,0.040507,1.000000,0.439110,0.077481,0.037108,0.069829,0.095840,0.085354,0.037527,0.053306,-0.322208,-0.324563,-0.150566,-0.026618,0.017095,0.009901,-0.026762,-0.018886,-0.160659,-0.070918,0.012717,0.048574,0.040241,-0.000360,0.010623,0.003061,0.059906,0.088857,0.075479,0.026627,0.041445,0.094149,0.120026,0.094688,0.030917,0.047987,0.140790,0.067617,-0.015866,0.001651,-0.025873,-0.103381,-0.073839,-0.167662,-0.108692,0.052261
1Y-3M,-0.341626,0.122519,0.790566,0.051221,-0.130888,-0.142060,-0.128033,-0.123854,-0.148861,-0.110849,0.439110,1.000000,0.177031,-0.075865,-0.113594,-0.104356,-0.100842,-0.129058,-0.088961,0.709034,-0.006844,-0.157287,-0.156247,-0.139590,-0.134474,-0.157339,-0.120801,-0.365323,-0.314194,-0.237577,-0.206759,-0.199148,-0.212222,-0.183418,-0.221618,-0.177615,-0.150431,-0.140244,-0.162083,-0.123787,-0.138566,-0.108646,-0.094732,-0.128120,-0.073573,-0.041677,-0.026196,-0.093566,-0.006304,-0.003614,-0.111836,0.014119,-0.205989,0.028602,0.261614
2Y-3M,-0.068171,0.015829,0.134943,0.937690,0.770630,0.644035,0.525336,0.379039,0.307999,0.285274,0.077481,0.177031,1.000000,0.786548,0.649548,0.528214,0.381195,0.310036,0.287971,0.125722,0.917873,0.763607,0.643423,0.524444,0.376703,0.305161,0.282731,0.851504,0.706039,0.612664,0.501209,0.357802,0.290475,0.267285,0.477256,0.483370,0.372064,0.212739,0.162767,0.120225,0.460347,0.299679,0.090645,0.053279,-0.014561,-0.010671,-0.281108,-0.216111,-0.319510,-0.501421,-0.307177,-0.419433,-0.069435,-0.293713,-0.281145
3Y-3M,-0.043682,-0.000514,-0.105326,0.740999,0.986745,0.945751,0.870289,0.758772,0.686549,0.629454,0.037108,-0.075865,0.786548,1.000000,0.949151,0.870343,0.757041,0.685081,0.628755,-0.109064,0.731439,0.982332,0.947552,0.871303,0.756965,0.682932,0.626857,0.784351,0.970459,0.937580,0.864109,0.753251,0.681574,0.627803,0.918047,0.884785,0.789896,0.650563,0.585926,0.511562,0.813241,0.677800,0.480806,0.428551,0.303325,0.342359,0.030244,0.091495,-0.131883,-0.307654,-0.062835,-0.360404,0.192909,-0.364889,-0.656638
5Y-3M,-0.044604,0.026618,-0.144152,0.608962,0.936060,0.996536,0.974254,0.901221,0.842141,0.786318,0.069829,-0.113594,0.649548,0.949151,1.000000,0.974022,0.898690,0.839842,0.784824,-0.174501,0.588440,0.925900,0.995347,0.972855,0.896647,0.835643,0.780755,0.674874,0.931174,0.992069,0.970032,0.896540,0.837293,0.785442,0.933645,0.979569,0.931366,0.826324,0.768319,0.697779,0.955092,0.864209,0.698113,0.641917,0.518329,0.568042,0.254755,0.303618,0.058199,-0.137325,0.115802,-0.229332,0.355757,-0.285557,-0.739346
7Y-3M,-0.083224,0.020386,-0.159957,0.478856,0.851465,0.967337,0.997682,0.969075,0.926794,0.884684,0.095840,-0.104356,0.528214,0.870343,0.974022,1.000000,0.968652,0.926159,0.885061,-0.185183,0.462974,0.843066,0.966802,0.996890,0.964891,0.920317,0.879238,0.555192,0.853907,0.965501,0.994626,0.964530,0.921570,0.883488,0.899400,0.981752,0.984680,0.923339,0.877190,0.823326,0.981247,0.951987,0.834177,0.782166,0.677977,0.739656,0.453866,0.485531,0.251004,0.043974,0.281519,-0.065437,0.483306,-0.157425,-0.723776
10Y-3M,-0.124883,-0.019091,-0.183540,0.322999,0.732093,0.888519,0.963384,0.997882,0.985790,0.963026,0.085354,-0.100842,0.381195,0.757041,0.898690,0.968652,1.000000,0.987132,0.965574,-0.173250,0.327669,0.732942,0.892325,0.966232,0.997147,0.981986,0.960608,0.414267,0.745181,0.891405,0.963422,0.995056,0.981358,0.962613,0.832557,0.933904,0.980603,0.984427,0.963842,0.933004,0.948641,0.975620,0.936880,0.905509,0.829569,0.849603,0.653059,0.680729,0.471556,0.290777,0.501701,0.168689,0.646803,0.036745,-0.667385
20Y-3M,-0.129607,-0.063203,-0.215206,0.252939,0.659809,0.829263,0.920426,0.984626,0.998467,0.983618,0.037527,-0.129058,0.310036,0.685081,0.839842,0.926159,0.987132,1.000000,0.986348,-0.165442,0.279198,0.670710,0.837974,0.927335,0.987856,0.997933,0.984864,0.361996,0.683495,0.837439,0.924556,0.985198,0.996438,0.985814,0.775841,0.884970,0.948765,0.984358,0.988510,0.967227,0.907593,0.956910,0.958121,0.951775,0.888643,0.870058,0.726301,0.772197,0.575996,0.402691,0.622612,0.296628,0.760433,0.163810,-0.637789
30Y-3M,-0.118143,-0.041382,-0.167111,0.235717,0.605692,0.775185,0.879973,0.963688,0.985377,0.998063,0.053306,-0.088961,0.287971,0.628755,0.784824,0.885061,0.965574,0.986348,1.000000,-0.135576,0.251983,0.612033,0.781316,0.884804,0.965024,0.983262,0.997393,0.319763,0.620165,0.778575,0.879951,0.959961,0.979574,0.995454,0.709854,0.827459,0.908370,0.965768,0.977850,0.985314,0.858909,0.930566,0.959332,0.958564,0.931686,0.884204,0.773769,0.812633,0.664345,0.474279,0.673151,0.406561,0.782875,0.295434,-0.502248
1Y-6M,-0.195964,-0.417609,0.590680,0.052622,-0.140223,-0.190857,-0.199187,-0.187151,-0.177323,-0.148594,-0.322208,0.709034,0.125722,-0.109064,-0.174501,-0.185183,-0.173250,-0.165442,-0.135576,1.000000,0.247536,-0.047553,-0.143743,-0.160501,-0.149465,-0.144781,-0.112463,-0.258837,-0.275400,-0.260314,-0.255985,-0.241425,-0.223333,-0.201604,-0.235919,-0.234171,-0.228250,-0.207016,-0.191685,-0.162963,-0.219903,-0.208686,-0.174138,-0.159265,-0.115187,-0.154420,-0.080675,-0.086136,-0.007939,0.016500,-0.036697,0.072833,-0.085452,0.115449,0.234640
2Y-6M,0.018502,-0.262253,0.005121,0.888917,0.729939,0.590126,0.465795,0.330871,0.281822,0.254519,-0.324563,-0.006844,0.917873,0.731439,0.588440,0.462974,0.327669,0.279198,0.251983,0.247536,1.000000,0.784382,0.621021,0.490744,0.353443,0.300165,0.275749,0.871789,0.698061,0.576182,0.456169,0.323434,0.275721,0.249348,0.451562,0.434734,0.317611,0.171783,0.143820,0.097561,0.399261,0.236531,0.048304,0.038240,-0.032916,-0.066168,-0.293608,-0.198712,-0.303782,-0.465407,-0.250270,-0.368529,0.000867,-0.235383,-0.287531
3Y-6M,-0.004083,-0.130953,-0.162017,0.732735,0.975618,0.925791,0.845624,0.737123,0.674306,0.615122,-0.150566,-0.157287,0.763607,0.982332,0.925900,0.843066,0.732942,0.670710,0.612033,-0.047553,0.784382,1.000000,0.942380,0.858762,0.746998,0.680624,0.623675,0.806031,0.973338,0.925149,0.845750,0.737641,0.674336,0.619084,0.907634,0.864082,0.764789,0.629454,0.574659,0.498317,0.786892,0.648057,0.457920,0.418168,0.291087,0.312322,0.017257,0.093486,-0.130779,-0.299511,-0.042800,-0.342713,0.222240,-0.340623,-0.659387
5Y-6M,-0.024514,-0.040608,-0.174276,0.610070,0.937734,0.993554,0.968381,0.896135,0.841383,0.784050,-0.026618,-0.156247,0.643423,0.947552,0.995347,0.966802,0.892325,0.837974,0.781316,-0.143743,0.621021,0.942380,1.000000,0.973239,0.897566,0.839976,0.784212,0.691804,0.939972,0.992915,0.967369,0.894529,0.839080,0.786059,0.935302,0.975831,0.924731,0.820762,0.767354,0.695235,0.947995,0.854423,0.690427,0.640273,0.514778,0.555630,0.248756,0.305785,0.058162,-0.135113,0.126031,-0.222680,0.372696,-0.275656,-0.745941
7Y-6M,-0.067053,-0.034671,-0.185117,0.480864,0.855044,0.967516,0.995666,0.967700,0.928879,0.885438,0.017095,-0.139590,0.524444,0.871303,0.972855,0.996890,0.966232,0.927335,0.884804,-0.160501,0.490744,0.858762,0.973239,1.000000,0.968428,0.926557,0.884670,0.570398,0.863345,0.968818,0.995234,0.965663,0.925725,0.886603,0.903185,0.981405,0.982054,0.921498,0.879009,0.823731,0.978186,0.946747,0.830415,0.783220,0.677214,0.731821,0.450544,0.488961,0.251997,0.046220,0.290965,-0.059884,0.498745,-0.149524,-0.731155
10Y-6M,-0.109504,-0.071931,-0.207595,0.324036,0.734516,0.887755,0.960661,0.996020,0.987376,0.963437,0.009901,-0.134474,0.376703,0.756965,0.896647,0.964891,0.997147,0.987856,0.965024,-0.149465,0.353443,0.746998,0.897566,0.968428,1.000000,0.987562,0.965510,0.427936,0.753246,0.893663,0.963223,0.995603,0.984931,0.965287,0.835333,0.932740,0.977415,0.982266,0.965308,0.933235,0.944936,0.970052,0.933092,0.906439,0.828931,0.842007,0.650296,0.684391,0.473135,0.293788,0.511347,0.174893,0.661842,0.045112,-0.673756
20Y-6M,-0.116216,-0.108014,-0.235134,0.252916,0.659849,0.826177,0.915479,0.980326,0.997136,0.981354,-0.026762,-0.157339,0.305161,0.682932,0.835643,0.920317,0.981986,0.997933,0.983262,-0.144781,0.300165,0.680624,0.839976,0.926557,0.987562,1.000000,0.986420,0.372452,0.688292,0.836912,0.921753,0.982952,0.996806,0.985473,0.775913,0.881424,0.943380,0.979846,0.987140,0.964897,0.901853,0.949524,0.952364,0.950117,0.885865,0.861306,0.722205,0.773484,0.576090,0.404494,0.629475,0.301479,0.771477,0.170856,-0.641371
30Y-6M,-0.103191,-0.091763,-0.189628,0.235887,0.606234,0.772360,0.875151,0.959673,0.984720,0.996379,-0.018886,-0.120801,0.282731,0.626857,0.780755,0.879238,0.960608,0.984864,0.997393,-0.112463,0.275749,0.623675,0.784212,0.884670,0.965510,0.986420,1.000000,0.331770,0.626061,0.778625,0.877537,0.958248,0.980820,0.995926,0.710517,0.824160,0.903080,0.961517,0.977144,0.983547,0.853175,0.923052,0.953684,0.957524,0.929378,0.875131,0.769847,0.814792,0.665053,0.476739,0.681460,0.412402,0.795965,0.303656,-0.506649
2Y-1Y,0.117528,-0.050302,-0.293553,0.859597,0.798610,0.684826,0.565085,0.424488,0.370619,0.328873,-0.160659,-0.365323,0.851504,0.784351,0.674874,0.555192,0.414267,0.361996,0.319763,-0.258837,0.871789,0.806031,0.691804,0.570398,0.427936,0.372452,0.331770,1.000000,0.835177,0.706042,0.584207,0.444515,0.387800,0.350521,0.569468,0.551808,0.432049,0.275929,0.240300,0.179660,0.509228,0.341324,0.136204,0.118650,0.025425,0.012111,-0.251921,-0.154554,-0.298840,-0.472329,-0.230952,-0.404230,0.044070,-0.293038,-0.405291
3Y-1Y,0.041071,-0.030134,-0.291568,0.693114,0.971153,0.934825,0.859584,0.752397,0.689684,0.626127,-0.070918,-0.314194,0.706039,0.970459,0.931174,0.853907,0.745181,0.683495,0.620165,-0.275400,0.698061,0.973338,0.939972,0.863345,0.753246,0.688292,0.626061,0.835177,1.000000,0.950157,0.872749,0.765359,0.700278,0.642113,0.927698,0.885382,0.788461,0.653336,0.597080,0.517011,0.807817,0.671623,0.480698,0.439025,0.306599,0.336045,0.035134,0.109752,-0.124041,-0.292044,-0.032765,-0.346558,0.233511,-0.354333,-0.688488
5Y-1Y,-0.000388,0.010523,-0.240956,0.588900,0.931742,0.992284,0.968724,0.896790,0.842192,0.782805,0.012717,-0.237577,0.612664,0.937580,0.992069,0.965501,0.891405,0.837439,0.778575,-0.260314,0.576182,0.925149,0.992915,0.968818,0.893663,0.836912,0.778625,0.706042,0.950157,1.000000,0.974556,0.901740,0.845469,0.791130,0.940860,0.980193,0.929626,0.825638,0.771689,0.697878,0.951321,0.858680,0.694528,0.643810,0.516077,0.560645,0.252387,0.308684,0.057699,-0.133805,0.127369,-0.226004,0.373884,-0.282807,-0.755955
7Y-1Y,-0.046311,0.007301,-0.239655,0.465749,0.851265,0.966419,0.994811,0.966233,0.927242,0.881859,0.048574,-0.206759,0.501209,0.864109,0.970032,0.994626,0.963422,0.924556,0.879951,-0.255985,0.456169,0.845750,0.967369,0.995234,0.963223,0.921753,0.877537,0.584207,0.872749,0.974556,1.000000,0.969600,0.928698,0.888236,0.907866,0.984301,0.984352,0.922946,0.879819,0.822844,0.979739,0.947840,0.830494,0.782803,0.674628,0.731985,0.449223,0.487387,0.247584,0.043637,0.288590,-0.065845,0.496902,-0.157846,-0.739258
10Y-1Y,-0.088908,-0.031035,-0.259700,0.313038,0.734170,0.889363,0.961705,0.995267,0.985853,0.959637,0.040241,-0.199148,0.357802,0.753251,0.896540,0.964530,0.995056,0.985198,0.959961,-0.241425,0.323434,0.737641,0.894529,0.965663,0.995603,0.982952,0.958248,0.444515,0.765359,0.901740,0.969600,1.000000,0.987812,0.966474,0.842182,0.937616,0.980901,0.983650,0.965555,0.931356,0.948234,0.971821,0.932274,0.904706,0.824461,0.841011,0.645872,0.679852,0.465108,0.286773,0.505334,0.164748,0.657656,0.033338,-0.683482
20Y-1Y,-0.098671,-0.072703,-0.279307,0.244906,0.661348,0.829288,0.917934,0.980845,0.996612,0.978746,-0.000360,-0.212222,0.290475,0.681574,0.837293,0.921570,0.981358,0.996438,0.979574,-0.223333,0.275721,0.674336,0.839080,0.925725,0.984931,0.996806,0.980820,0.387800,0.700278,0.845469,0.928698,0.987812,1.000000,0.987081,0.783409,0.887209,0.947765,0.981975,0.987923,0.963694,0.906183,0.952239,0.952249,0.948834,0.881981,0.860954,0.717971,0.768928,0.568159,0.397144,0.623071,0.291115,0.766895,0.158996,-0.650765
30Y-1Y,-0.083935,-0.052556,-0.240522,0.227743,0.610302,0.778651,0.880730,0.962953,0.986750,0.995636,0.010623,-0.183418,0.267285,0.627803,0.785442,0.883488,0.962613,0.985814,0.995454,-0.201604,0.249348,0.619084,0.786059,0.886603,0.965287,0.985473,0.995926,0.350521,0.642113,0.791130,0.888236,0.966474,0.987081,1.000000,0.721780,0.833642,0.910898,0.966573,0.980585,0.984291,0.860948,0.928809,0.955869,0.958304,0.926560,0.876648,0.766175,0.810974,0.656277,0.468434,0.675059,0.399904,0.792354,0.288843,-0.520707
3Y-2Y,-0.018393,-0.010894,-0.236519,0.452443,0.909405,0.932346,0.901170,0.836404,0.779238,0.712581,0.003061,-0.221618,0.477256,0.918047,0.933645,0.899400,0.832557,0.775841,0.709854,-0.235919,0.451562,0.907634,0.935302,0.903185,0.835333,0.775913,0.710517,0.569468,0.927698,0.940860,0.907866,0.842182,0.783409,0.721780,1.000000,0.948741,0.885173,0.789188,0.729291,0.650782,0.861713,0.772130,0.626006,0.575636,0.440991,0.494039,0.223517,0.268950,0.017461,-0.115876,0.107800,-0.243580,0.319095,-0.330677,-0.753915
5Y-2Y,-0.033324,0.026460,-0.201666,0.453121,0.873922,0.977039,0.982780,0.937388,0.888155,0.829893,0.059906,-0.177615,0.483370,0.884785,0.979569,0.981752,0.933904,0.884970,0.827459,-0.234171,0.434734,0.864082,0.975831,0.981405,0.932740,0.881424,0.824160,0.551808,0.885382,0.980193,0.984301,0.937616,0.887209,0.833642,0.948741,1.000000,0.973942,0.895141,0.841573,0.771607,0.977907,0.915764,0.779816,0.724996,0.600644,0.656853,0.367674,0.406741,0.151522,-0.025485,0.214582,-0.153106,0.427977,-0.251095,-0.776903
7Y-2Y,-0.076978,0.019035,-0.202568,0.330904,0.772528,0.925190,0.982738,0.981508,0.949877,0.908511,0.088857,-0.150431,0.372064,0.789896,0.931366,0.984680,0.980603,0.948765,0.908370,-0.228250,0.317611,0.764789,0.924731,0.982054,0.977415,0.943380,0.903080,0.432049,0.788461,0.929626,0.984352,0.980901,0.947765,0.910898,0.885173,0.973942,1.000000,0.965663,0.925476,0.875331,0.978117,0.979126,0.893267,0.844084,0.744122,0.810747,0.553871,0.575138,0.339998,0.151039,0.370823,0.014599,0.542586,-0.111774,-0.733463
10Y-2Y,-0.119028,-0.023188,-0.219646,0.163078,0.627222,0.816622,0.918319,0.982598,0.983327,0.963589,0.075479,-0.140244,0.212739,0.650563,0.826324,0.923339,0.984427,0.984358,0.965768,-0.207016,0.171783,0.629454,0.820762,0.921498,0.982266,0.979846,0.961517,0.275929,0.653336,0.825638,0.922946,0.983650,0.981975,0.966573,0.789188,0.895141,0.965663,1.000000,0.987746,0.963242,0.915094,0.974160,0.972963,0.946912,0.879550,0.899985,0.743679,0.760565,0.559149,0.402671,0.588664,0.258045,0.696817,0.094686,-0.651907
20Y-2Y,-0.123668,-0.068109,-0.244796,0.113418,0.562230,0.758216,0.871697,0.961584,0.987243,0.975446,0.026627,-0.162083,0.162767,0.585926,0.768319,0.877190,0.963842,0.988510,0.977850,-0.191685,0.143820,0.574659,0.767354,0.879009,0.965308,0.987140,0.977144,0.240300,0.597080,0.771689,0.879819,0.965555,0.987923,0.980585,0.729291,0.841573,0.925476,0.987746,1.000000,0.984677,0.868712,0.945438,0.979929,0.979284,0.924551,0.904645,0.798451,0.835747,0.648569,0.497634,0.694986,0.374527,0.800218,0.216699,-0.617200
30Y-2Y,-0.110319,-0.045721,-0.197298,0.077166,0.490492,0.688770,0.818564,0.931434,0.966585,0.983787,0.041445,-0.123787,0.120225,0.511562,0.697779,0.823326,0.933004,0.967227,0.985314,-0.162963,0.097561,0.498317,0.695235,0.823731,0.933235,0.964897,0.983547,0.179660,0.517011,0.697878,0.822844,0.931356,0.963694,0.984291,0.650782,0.771607,0.875331,0.963242,0.984677,1.000000,0.808316,0.911247,0.978339,0.984206,0.968438,0.918521,0.852258,0.880958,0.745670,0.581071,0.752600,0.496251,0.823956,0.358635,-0.470531
5Y-3Y,-0.041333,0.049685,-0.167322,0.428197,0.801518,0.951889,0.981726,0.951689,0.910460,0.861013,0.094149,-0.138566,0.460347,0.813241,0.955092,0.981247,0.948641,0.907593,0.858909,-0.219903,0.399261,0.786892,0.947995,0.978186,0.944936,0.901853,0.853175,0.509228,0.807817,0.951321,0.979739,0.948234,0.906183,0.860948,0.861713,0.977907,0.978117,0.915094,0.868712,0.808316,1.000000,0.959486,0.837880,0.783187,0.672606,0.727758,0.442431,0.475101,0.231706,0.035727,0.273193,-0.084693,0.476028,-0.184399,-0.748604
7Y-3Y,-0.097102,0.030757,-0.173346,0.254302,0.657853,0.856341,0.948560,0.975175,0.956946,0.929567,0.120026,-0.108646,0.299679,0.677800,0.864209,0.951987,0.975620,0.956910,0.930566,-0.208686,0.236531,0.648057,0.854423,0.946747,0.970052,0.949524,0.923052,0.341324,0.671623,0.858680,0.947840,0.971821,0.952239,0.928809,0.772130,0.915764,0.979126,0.974160,0.945438,0.911247,0.959486,1.000000,0.946567,0.901398,0.823688,0.891512,0.658844,0.668043,0.456749,0.256915,0.459385,0.126350,0.601676,-0.008203,-0.672424
10Y-3Y,-0.144218,-0.025346,-0.189948,0.036921,0.454419,0.686282,0.827136,0.933111,0.955534,0.955539,0.094688,-0.094732,0.090645,0.480806,0.698113,0.834177,0.936880,0.958121,0.959332,-0.174138,0.048304,0.457920,0.690427,0.830415,0.933092,0.952364,0.953684,0.136204,0.480698,0.694528,0.830494,0.932274,0.952249,0.955869,0.626006,0.779816,0.893267,0.972963,0.979929,0.978339,0.837880,0.946567,1.000000,0.985864,0.950966,0.956964,0.860228,0.864583,0.703412,0.554868,0.706916,0.419254,0.764782,0.244583,-0.544237
20Y-3Y,-0.142355,-0.078174,-0.222562,0.001645,0.402789,0.630227,0.775078,0.901671,0.949256,0.954884,0.030917,-0.128120,0.053279,0.428551,0.641917,0.782166,0.905509,0.951775,0.958564,-0.159265,0.038240,0.418168,0.640273,0.783220,0.906439,0.950117,0.957524,0.118650,0.439025,0.643810,0.782803,0.904706,0.948834,0.958304,0.575636,0.724996,0.844084,0.946912,0.979284,0.984206,0.783187,0.901398,0.985864,1.000000,0.974437,0.934947,0.888094,0.919222,0.769952,0.629028,0.798689,0.519694,0.861920,0.356848,-0.514504
