,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
3Y-3M,0.548314,0.543315,0.560718,0.961388,0.991499,0.956292,0.925659,0.906524,0.860932,0.842532,0.263673,0.357060,0.981822,1.000000,0.941847,0.903864,0.873025,0.813193,0.787092,0.254792,0.976025,0.991261,0.927480,0.888719,0.849735,0.784227,0.749045,0.976740,0.980539,0.907767,0.866788,0.824551,0.761628,0.724441,0.883289,0.739313,0.638032,0.453379,0.119219,0.096032,0.631770,0.489395,0.166120,-0.305532,-0.299923,-0.228976,-0.744139,-0.800976,-0.824195,-0.803321,-0.794500,-0.826378,-0.736575,-0.795285,-0.074849
5Y-3M,0.395509,0.371645,0.349852,0.839800,0.915027,0.994962,0.991627,0.979063,0.915663,0.922837,0.153992,0.176739,0.876843,0.941847,1.000000,0.990147,0.969590,0.897108,0.896652,0.103997,0.886836,0.946519,0.996056,0.985582,0.958418,0.883518,0.872334,0.914068,0.957054,0.991134,0.978203,0.950698,0.884598,0.870656,0.950196,0.919974,0.849495,0.698463,0.360409,0.359408,0.855515,0.743956,0.454377,-0.073106,-0.042253,-0.025547,-0.658966,-0.805190,-0.790803,-0.827899,-0.861236,-0.853424,-0.833338,-0.822765,0.115369
7Y-3M,0.337249,0.325973,0.300449,0.783293,0.871543,0.979224,0.994705,0.989441,0.934517,0.943555,0.147521,0.153860,0.825121,0.903864,0.990147,1.000000,0.988348,0.926980,0.928092,0.077849,0.834038,0.908383,0.986687,0.996103,0.977960,0.914493,0.904463,0.863810,0.921768,0.984222,0.991232,0.973271,0.919931,0.906920,0.952288,0.946036,0.903749,0.774666,0.462192,0.457331,0.891313,0.815432,0.553048,0.037906,0.063996,0.114688,-0.565463,-0.745297,-0.727334,-0.800249,-0.839463,-0.828009,-0.817736,-0.800798,0.130262
10Y-3M,0.272330,0.253899,0.252025,0.737810,0.833496,0.952572,0.976456,0.992156,0.961035,0.970857,0.102458,0.138170,0.787635,0.873025,0.969590,0.988348,1.000000,0.966073,0.967524,0.098195,0.803289,0.882864,0.969973,0.988361,0.994443,0.959940,0.949563,0.827122,0.892512,0.965474,0.981540,0.987528,0.963259,0.949838,0.942849,0.942990,0.914336,0.826891,0.561885,0.551817,0.891411,0.833407,0.625927,0.152318,0.171770,0.177341,-0.454844,-0.651519,-0.631080,-0.699647,-0.757399,-0.742695,-0.755994,-0.733649,0.137797
20Y-3M,0.236521,0.240699,0.290956,0.689160,0.773705,0.879675,0.913763,0.955043,0.987394,0.986357,0.125058,0.226668,0.739806,0.813193,0.897108,0.926980,0.966073,1.000000,0.989736,0.201627,0.749143,0.818307,0.894745,0.924410,0.957945,0.991102,0.968731,0.748428,0.810754,0.879958,0.907613,0.939211,0.979995,0.954811,0.863041,0.863486,0.856748,0.818103,0.665375,0.632677,0.816403,0.789269,0.653007,0.305707,0.296898,0.253441,-0.295357,-0.460340,-0.453204,-0.545245,-0.574323,-0.572667,-0.561288,-0.560807,0.060453
30Y-3M,0.181606,0.146895,0.205512,0.649525,0.741509,0.873248,0.908834,0.949297,0.968709,0.987330,0.028260,0.147561,0.706759,0.787092,0.896652,0.928092,0.967524,0.989736,1.000000,0.181341,0.732659,0.804730,0.902977,0.934164,0.969648,0.993743,0.991526,0.735263,0.799828,0.890175,0.919317,0.953251,0.985625,0.980782,0.858314,0.889685,0.883488,0.850508,0.686787,0.681368,0.855571,0.826852,0.697682,0.331616,0.352372,0.264607,-0.289241,-0.473203,-0.438090,-0.544747,-0.591619,-0.559685,-0.591953,-0.538053,0.202481
1Y-6M,0.171724,0.153213,0.603087,0.338593,0.257608,0.117729,0.093317,0.116261,0.219291,0.201440,0.052297,0.744501,0.350708,0.254792,0.103997,0.077849,0.098195,0.201627,0.181341,1.000000,0.356436,0.254601,0.100329,0.073906,0.093180,0.196200,0.173674,0.167623,0.112475,0.005053,-0.020792,-0.019224,0.054801,0.036270,-0.023303,-0.115912,-0.146704,-0.168309,-0.089460,-0.106686,-0.152694,-0.186057,-0.208903,-0.086957,-0.106117,-0.182020,-0.076643,0.061667,0.039543,0.021435,0.122200,0.099818,0.196355,0.160049,-0.115044
2Y-6M,0.586431,0.506648,0.579849,0.971176,0.975704,0.908094,0.862935,0.844755,0.806367,0.796535,0.148984,0.352506,0.984335,0.976025,0.886836,0.834038,0.803289,0.749143,0.732659,0.356436,1.000000,0.982316,0.882224,0.828474,0.791768,0.735059,0.709779,0.980847,0.956188,0.852546,0.796746,0.754877,0.696824,0.670368,0.797761,0.647328,0.529368,0.343288,0.021239,0.016540,0.541816,0.379502,0.063450,-0.371100,-0.347731,-0.337204,-0.758287,-0.776411,-0.787753,-0.750295,-0.734903,-0.752943,-0.675440,-0.709073,-0.016144
3Y-6M,0.535213,0.461365,0.494475,0.943958,0.981542,0.959309,0.928558,0.914236,0.863650,0.857316,0.134126,0.270317,0.964748,0.991261,0.946519,0.908383,0.882864,0.818307,0.804730,0.254601,0.982316,1.000000,0.943831,0.904832,0.873336,0.806761,0.783435,0.983417,0.989546,0.924218,0.882960,0.848273,0.784602,0.759365,0.896549,0.760870,0.657878,0.484171,0.145762,0.138611,0.656011,0.510430,0.199990,-0.282870,-0.259387,-0.229857,-0.730900,-0.803499,-0.809296,-0.785772,-0.796954,-0.809875,-0.755143,-0.780679,0.013303
5Y-6M,0.380979,0.311761,0.299755,0.819410,0.899747,0.989622,0.986727,0.977542,0.911054,0.926552,0.065719,0.115123,0.856687,0.927480,0.996056,0.986687,0.969973,0.894745,0.902977,0.100329,0.882224,0.943831,1.000000,0.989962,0.968146,0.892979,0.890101,0.909966,0.954838,0.995449,0.982942,0.960880,0.894764,0.889199,0.952450,0.929960,0.859477,0.717452,0.379262,0.389197,0.868556,0.756343,0.478128,-0.053467,-0.010674,-0.022271,-0.643437,-0.800437,-0.774052,-0.810148,-0.857107,-0.836199,-0.840554,-0.807040,0.175736
7Y-6M,0.322059,0.265872,0.250044,0.762052,0.855455,0.973221,0.989314,0.987481,0.929604,0.946921,0.059711,0.092358,0.804136,0.888719,0.985582,0.996103,0.988361,0.924410,0.934164,0.073906,0.828474,0.904832,0.989962,1.000000,0.987267,0.923683,0.921918,0.858761,0.918707,0.987890,0.995513,0.983062,0.929861,0.925184,0.954016,0.955681,0.913691,0.793840,0.481656,0.487621,0.904118,0.827980,0.577295,0.058478,0.096366,0.119254,-0.548808,-0.739574,-0.709670,-0.781902,-0.834681,-0.810191,-0.824293,-0.784519,0.190286
10Y-6M,0.252038,0.180332,0.190236,0.707895,0.809233,0.939724,0.964291,0.984203,0.950017,0.969617,-0.002833,0.064220,0.757828,0.849735,0.958418,0.977960,0.994443,0.957945,0.969648,0.093180,0.791768,0.873336,0.968146,0.987267,1.000000,0.965873,0.965361,0.816011,0.883470,0.964118,0.980919,0.993674,0.970028,0.966570,0.939421,0.949028,0.921039,0.845507,0.582877,0.585656,0.901527,0.843745,0.651936,0.177122,0.210391,0.182437,-0.431270,-0.639981,-0.605461,-0.672779,-0.746504,-0.716378,-0.758787,-0.709409,0.208330
20Y-6M,0.210837,0.147639,0.213236,0.651726,0.743461,0.863937,0.898999,0.945838,0.974767,0.986052,-0.008112,0.133788,0.702573,0.784227,0.883518,0.914493,0.959940,0.991102,0.993743,0.196200,0.735059,0.806761,0.892979,0.923683,0.965873,1.000000,0.990026,0.734698,0.799700,0.878703,0.907399,0.947785,0.989842,0.977180,0.859177,0.871624,0.865868,0.842606,0.693462,0.676860,0.829685,0.803008,0.686927,0.338537,0.347042,0.260710,-0.264753,-0.444976,-0.420071,-0.510795,-0.559962,-0.538842,-0.564186,-0.529583,0.149415
30Y-6M,0.154048,0.054202,0.127014,0.604882,0.702744,0.847094,0.883192,0.928532,0.944288,0.974764,-0.101837,0.055146,0.661649,0.749045,0.872334,0.904463,0.949563,0.968731,0.991526,0.173674,0.709779,0.783435,0.890101,0.921918,0.965361,0.990026,1.000000,0.712720,0.779091,0.877968,0.907768,0.949811,0.982952,0.990454,0.843863,0.886706,0.881541,0.863917,0.705619,0.716068,0.858098,0.830166,0.722207,0.359493,0.396991,0.268444,-0.255951,-0.452533,-0.400430,-0.504596,-0.570483,-0.519859,-0.587633,-0.500941,0.287228
2Y-1Y,0.582975,0.502651,0.486104,0.954153,0.975814,0.933636,0.891075,0.867109,0.805126,0.798473,0.146299,0.216741,0.965512,0.976740,0.914068,0.863810,0.827122,0.748428,0.735263,0.167623,0.980847,0.983417,0.909966,0.858761,0.816011,0.734698,0.712720,1.000000,0.985478,0.898513,0.845025,0.800519,0.723832,0.699780,0.846618,0.707195,0.589149,0.397309,0.041060,0.039693,0.603531,0.439220,0.110500,-0.373440,-0.344788,-0.317856,-0.784131,-0.832089,-0.839444,-0.796145,-0.800911,-0.815279,-0.753627,-0.781547,0.006949
3Y-1Y,0.524330,0.451210,0.418142,0.919437,0.970132,0.968147,0.940191,0.922053,0.854711,0.850864,0.130017,0.166727,0.938992,0.980539,0.957054,0.921768,0.892512,0.810754,0.799828,0.112475,0.956188,0.989546,0.954838,0.918707,0.883470,0.799700,0.779091,0.985478,1.000000,0.948895,0.910355,0.874480,0.798018,0.774850,0.924693,0.799092,0.697858,0.522593,0.163114,0.158336,0.696833,0.552222,0.236646,-0.277685,-0.250698,-0.209037,-0.739581,-0.834804,-0.837462,-0.810589,-0.837106,-0.847044,-0.805204,-0.826027,0.030826
5Y-1Y,0.366458,0.298663,0.243505,0.791123,0.879624,0.983351,0.982780,0.971351,0.894658,0.911944,0.061042,0.044394,0.827428,0.907767,0.991134,0.984222,0.965474,0.879958,0.890175,0.005053,0.852546,0.924218,0.995449,0.987890,0.964118,0.878703,0.877968,0.898513,0.948895,1.000000,0.989906,0.967582,0.894041,0.890223,0.959500,0.945767,0.877877,0.737203,0.389749,0.401384,0.887575,0.777990,0.500556,-0.045408,-0.000563,-0.004949,-0.639351,-0.810393,-0.781755,-0.816299,-0.873148,-0.849990,-0.863614,-0.826453,0.187645
7Y-1Y,0.306579,0.252005,0.193452,0.731849,0.833173,0.964508,0.982958,0.978943,0.911144,0.930199,0.054899,0.021950,0.772890,0.866788,0.978203,0.991232,0.981540,0.907613,0.919317,-0.020792,0.796746,0.882960,0.982942,0.995513,0.980919,0.907399,0.907768,0.845025,0.910355,0.989906,1.000000,0.987368,0.927009,0.924080,0.958636,0.969093,0.929918,0.811815,0.491361,0.498975,0.920889,0.847725,0.598574,0.066877,0.106678,0.136826,-0.542922,-0.747293,-0.715214,-0.785910,-0.848383,-0.821708,-0.845006,-0.801687,0.201682
10Y-1Y,0.233723,0.163805,0.123008,0.672666,0.783563,0.930377,0.957800,0.975207,0.929258,0.950953,-0.008744,-0.019486,0.721441,0.824551,0.950698,0.973271,0.987528,0.939211,0.953251,-0.019224,0.754877,0.848273,0.960880,0.983062,0.993674,0.947785,0.949811,0.800519,0.874480,0.967582,0.987368,1.000000,0.967906,0.966524,0.945980,0.966073,0.941440,0.868029,0.595406,0.600140,0.922522,0.868261,0.678226,0.187671,0.223240,0.203731,-0.424430,-0.649614,-0.612454,-0.678012,-0.763411,-0.730634,-0.784110,-0.730430,0.222178
20Y-1Y,0.189795,0.128125,0.129696,0.614554,0.719708,0.862668,0.901911,0.946280,0.960800,0.974880,-0.015843,0.028292,0.664574,0.761628,0.884598,0.919931,0.963259,0.979995,0.985625,0.054801,0.696824,0.784602,0.894764,0.929861,0.970028,0.989842,0.982952,0.723832,0.798018,0.894041,0.927009,0.967906,1.000000,0.989793,0.878269,0.904371,0.902974,0.882418,0.719115,0.704707,0.866998,0.844670,0.729778,0.357336,0.368774,0.291868,-0.258483,-0.462055,-0.433487,-0.523244,-0.587921,-0.563169,-0.602973,-0.562473,0.168828
30Y-1Y,0.132286,0.033557,0.044476,0.566420,0.677062,0.843121,0.883169,0.925967,0.927535,0.960960,-0.110661,-0.048246,0.622329,0.724441,0.870656,0.906920,0.949838,0.954811,0.980782,0.036270,0.670368,0.759365,0.889199,0.925184,0.966570,0.977180,0.990454,0.699780,0.774850,0.890223,0.924080,0.966524,0.989793,1.000000,0.859583,0.916021,0.915089,0.900229,0.728558,0.741572,0.892138,0.868464,0.762109,0.376972,0.417705,0.297884,-0.249002,-0.467845,-0.411876,-0.515046,-0.596009,-0.541505,-0.623792,-0.530738,0.307571
3Y-2Y,0.336283,0.287205,0.220662,0.742424,0.852747,0.941094,0.948896,0.945783,0.873690,0.876551,0.079487,0.036606,0.778245,0.883289,0.950196,0.952288,0.942849,0.863041,0.858314,-0.023303,0.797761,0.896549,0.952450,0.954016,0.939421,0.859177,0.843863,0.846618,0.924693,0.959500,0.958636,0.945980,0.878269,0.859583,1.000000,0.918938,0.866317,0.747119,0.419175,0.407263,0.830859,0.746015,0.493951,-0.033042,-0.012700,0.057493,-0.559920,-0.750844,-0.742682,-0.755537,-0.827964,-0.826896,-0.833988,-0.836656,0.081035
5Y-2Y,0.158825,0.109071,0.032473,0.568149,0.694668,0.892958,0.923535,0.922863,0.845203,0.877969,-0.009948,-0.088895,0.618219,0.739313,0.919974,0.946036,0.942990,0.863486,0.889685,-0.115912,0.647328,0.760870,0.929960,0.955681,0.949028,0.871624,0.886706,0.707195,0.799092,0.945767,0.969093,0.966073,0.904371,0.916021,0.918938,1.000000,0.978009,0.893395,0.597390,0.617143,0.982986,0.928075,0.724479,0.203227,0.254256,0.227261,-0.449512,-0.689521,-0.637950,-0.725635,-0.813675,-0.765741,-0.833311,-0.752793,0.297100
7Y-2Y,0.062320,0.035099,-0.042000,0.449662,0.587873,0.815343,0.872494,0.882910,0.823089,0.856459,-0.017661,-0.115899,0.503865,0.638032,0.849495,0.903749,0.914336,0.856748,0.883488,-0.146704,0.529368,0.657878,0.859477,0.913691,0.921039,0.865868,0.881541,0.589149,0.697858,0.877877,0.929918,0.941440,0.902974,0.915089,0.866317,0.978009,1.000000,0.953475,0.714254,0.726700,0.976465,0.978913,0.828505,0.357896,0.398333,0.425368,-0.281109,-0.556949,-0.503417,-0.640026,-0.731151,-0.680960,-0.758567,-0.673905,0.299982
10Y-2Y,-0.125096,-0.165611,-0.214371,0.239519,0.391383,0.651134,0.728387,0.774896,0.755889,0.794621,-0.134595,-0.209403,0.304794,0.453379,0.698463,0.774666,0.826891,0.818103,0.850508,-0.168309,0.343288,0.484171,0.717452,0.793840,0.845507,0.842606,0.863917,0.397309,0.522593,0.737203,0.811815,0.868029,0.882418,0.900229,0.747119,0.893395,0.953475,1.000000,0.877693,0.886075,0.912591,0.965634,0.946982,0.596757,0.627484,0.575298,-0.000268,-0.305348,-0.242354,-0.378611,-0.505430,-0.443336,-0.576297,-0.470970,0.334451
20Y-2Y,-0.312286,-0.320693,-0.301753,-0.071013,0.059447,0.308945,0.408637,0.497025,0.580476,0.607566,-0.170283,-0.177315,-0.010019,0.119219,0.360409,0.462192,0.561885,0.665375,0.686787,-0.089460,0.021239,0.145762,0.379262,0.481656,0.582877,0.693462,0.705619,0.041060,0.163114,0.389749,0.491361,0.595406,0.719115,0.728558,0.419175,0.597390,0.714254,0.877693,1.000000,0.980513,0.647672,0.780820,0.945507,0.893559,0.881267,0.742775,0.415407,0.168913,0.217690,0.044105,-0.044754,0.005560,-0.114172,-0.027406,0.237481
30Y-2Y,-0.362451,-0.425115,-0.394302,-0.103788,0.030630,0.302517,0.398504,0.480875,0.541279,0.594279,-0.292180,-0.271031,-0.036253,0.096032,0.359408,0.457331,0.551817,0.632677,0.681368,-0.106686,0.016540,0.138611,0.389197,0.487621,0.585656,0.676860,0.716068,0.039693,0.158336,0.401384,0.498975,0.600140,0.704707,0.741572,0.407263,0.617143,0.726700,0.886075,0.980513,1.000000,0.681090,0.802284,0.962229,0.877997,0.908065,0.715173,0.388106,0.127036,0.212230,0.027258,-0.081513,0.008218,-0.164780,-0.008401,0.423689
5Y-3Y,0.067481,0.020136,-0.056950,0.455870,0.583002,0.821636,0.861145,0.861647,0.785648,0.830547,-0.051055,-0.142475,0.509833,0.631770,0.855515,0.891313,0.891411,0.816403,0.855571,-0.152694,0.541816,0.656011,0.868556,0.904118,0.901527,0.829685,0.858098,0.603531,0.696833,0.887575,0.920889,0.922522,0.866998,0.892138,0.830859,0.982986,0.976465,0.912591,0.647672,0.681090,1.000000,0.962037,0.792164,0.302133,0.364659,0.293879,-0.373474,-0.623198,-0.554236,-0.671968,-0.762458,-0.695323,-0.787358,-0.672508,0.381455
7Y-3Y,-0.054442,-0.070663,-0.146237,0.295867,0.435013,0.702146,0.775149,0.790310,0.740040,0.783359,-0.056053,-0.169488,0.353482,0.489395,0.743956,0.815432,0.833407,0.789269,0.826852,-0.186057,0.379502,0.510430,0.756343,0.827980,0.843745,0.803008,0.830166,0.439220,0.552222,0.777990,0.847725,0.868261,0.844670,0.868464,0.746015,0.928075,0.978913,0.965634,0.780820,0.802284,0.962037,1.000000,0.902560,0.490661,0.536254,0.543591,-0.145789,-0.435460,-0.367429,-0.544299,-0.636167,-0.569689,-0.670255,-0.556292,0.366797
10Y-3Y,-0.326186,-0.355462,-0.387082,-0.045543,0.099785,0.396865,0.494149,0.556494,0.566477,0.615761,-0.214486,-0.291616,0.022529,0.166120,0.454377,0.553048,0.625927,0.653007,0.697682,-0.208903,0.063450,0.199990,0.478128,0.577295,0.651936,0.686927,0.722207,0.110500,0.236646,0.500556,0.598574,0.678226,0.729778,0.762109,0.493951,0.724479,0.828505,0.946982,0.945507,0.962229,0.792164,0.902560,1.000000,0.796596,0.826958,0.724765,0.270294,-0.036499,0.041960,-0.130066,-0.260950,-0.180241,-0.350742,-0.211672,0.398330
20Y-3Y,-0.510062,-0.495048,-0.441294,-0.445290,-0.356229,-0.125259,-0.019373,0.079467,0.206983,0.235389,-0.226759,-0.213296,-0.395860,-0.305532,-0.073106,0.037906,0.152318,0.305707,0.331616,-0.086957,-0.371100,-0.282870,-0.053467,0.058478,0.177122,0.338537,0.359493,-0.373440,-0.277685,-0.045408,0.066877,0.187671,0.357336,0.376972,-0.033042,0.203227,0.357896,0.596757,0.893559,0.877997,0.302133,0.490661,0.796596,1.000000,0.976409,0.789244,0.734166,0.557226,0.606886,0.422154,0.360149,0.415008,0.286710,0.383545,0.221357
