,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,-0.047458,0.874491,0.600447,0.266204,0.215418,0.216397,0.240031,0.265197,0.270271,0.232569,1.000000,0.585270,0.261855,0.214057,0.215844,0.239116,0.264127,0.268681,0.231710,0.087461,0.010062,0.038290,0.074348,0.107056,0.127508,0.143601,0.100424,-0.036942,0.016831,0.064458,0.104094,0.127213,0.146058,0.095250,0.094548,0.142115,0.192904,0.225136,0.231301,0.161116,0.171117,0.242624,0.267283,0.255157,0.161697,0.297029,0.287627,0.244956,0.109849,0.113434,0.186848,-0.026957,0.131098,-0.142666,-0.310549
1Y-3M,-0.304967,0.377212,0.960575,0.780197,0.754340,0.712052,0.730836,0.720330,0.721832,0.698035,0.585270,1.000000,0.790079,0.762837,0.721751,0.739734,0.730773,0.730016,0.707197,0.858920,0.665703,0.674616,0.651624,0.676812,0.667152,0.672512,0.643380,0.439106,0.544052,0.539498,0.579096,0.557306,0.574147,0.534787,0.646383,0.577687,0.617492,0.553687,0.559490,0.500103,0.418671,0.505960,0.355851,0.393128,0.301975,0.500506,0.129481,0.262850,0.121714,-0.297124,0.100737,-0.130111,0.294600,0.078005,-0.326188
2Y-3M,-0.360186,0.060122,0.724122,0.991163,0.981572,0.958252,0.946128,0.916720,0.892474,0.884356,0.261855,0.790079,1.000000,0.989127,0.967418,0.955126,0.927893,0.901416,0.894073,0.805281,0.967693,0.964542,0.949775,0.941928,0.916469,0.891447,0.878680,0.897674,0.931290,0.909403,0.906631,0.866677,0.842549,0.823293,0.891000,0.845017,0.818147,0.706412,0.669431,0.631205,0.670007,0.643147,0.405691,0.407291,0.338554,0.371170,-0.108290,0.097736,-0.032440,-0.501209,-0.064107,-0.260426,0.243945,0.071265,-0.263879
3Y-3M,-0.330268,0.031749,0.704262,0.984083,0.995691,0.977793,0.966312,0.939969,0.910406,0.908711,0.214057,0.762837,0.989127,1.000000,0.984261,0.972765,0.948465,0.916937,0.915818,0.802001,0.968914,0.984301,0.973960,0.966574,0.944512,0.913723,0.907447,0.901321,0.957546,0.939113,0.936640,0.900732,0.869326,0.857738,0.948080,0.893620,0.863653,0.756937,0.705601,0.678829,0.702381,0.672996,0.439550,0.424501,0.369844,0.385938,-0.086059,0.098864,-0.010559,-0.484669,-0.070602,-0.239830,0.226587,0.086594,-0.226081
5Y-3M,-0.288523,0.053624,0.673325,0.967390,0.983611,0.997140,0.991068,0.978439,0.951686,0.958615,0.215844,0.721751,0.967418,0.984261,1.000000,0.994030,0.983092,0.954557,0.961786,0.750395,0.945955,0.967878,0.989773,0.988103,0.979865,0.952138,0.954218,0.899039,0.955441,0.972167,0.975435,0.956475,0.926738,0.925430,0.946439,0.952873,0.927427,0.845578,0.789193,0.778332,0.817115,0.779115,0.573099,0.535926,0.503717,0.439136,0.018830,0.176270,0.103065,-0.390979,0.010758,-0.119135,0.255986,0.179359,-0.179393
7Y-3M,-0.284187,0.076617,0.693465,0.955194,0.972216,0.991394,0.997470,0.988148,0.975327,0.976105,0.239116,0.739734,0.955126,0.972765,0.994030,1.000000,0.992301,0.977467,0.978640,0.757790,0.927140,0.951912,0.980276,0.991010,0.985981,0.972593,0.968279,0.868097,0.932504,0.958818,0.976965,0.961713,0.948782,0.939992,0.937528,0.954992,0.951750,0.876028,0.839286,0.818789,0.830574,0.826113,0.625057,0.606950,0.562818,0.534536,0.101044,0.269706,0.184538,-0.368522,0.091853,-0.066078,0.329618,0.237136,-0.225226
10Y-3M,-0.268019,0.106917,0.688780,0.929105,0.948821,0.981514,0.990827,0.997232,0.981689,0.989789,0.264127,0.730773,0.927893,0.948465,0.983092,0.992301,1.000000,0.982586,0.990904,0.730984,0.892389,0.922534,0.965451,0.979680,0.990294,0.974541,0.977406,0.834624,0.904966,0.948545,0.970479,0.974049,0.957607,0.957430,0.921405,0.964523,0.965020,0.919377,0.871961,0.864997,0.865786,0.860621,0.701528,0.658810,0.633689,0.555867,0.201589,0.319172,0.266178,-0.250553,0.150796,0.030524,0.319609,0.272373,-0.178816
20Y-3M,-0.292439,0.099146,0.680857,0.898034,0.914007,0.950483,0.973906,0.977622,0.997690,0.986823,0.268681,0.730016,0.901416,0.916937,0.954557,0.977467,0.982586,1.000000,0.989757,0.727178,0.863767,0.889459,0.935642,0.963862,0.971730,0.991829,0.975611,0.796364,0.864392,0.914088,0.952746,0.953118,0.978696,0.956294,0.881333,0.935978,0.963652,0.914253,0.925066,0.887288,0.853694,0.889929,0.723070,0.750535,0.686174,0.654756,0.259146,0.461623,0.358774,-0.265304,0.299981,0.096401,0.490106,0.382808,-0.306715
30Y-3M,-0.288956,0.067654,0.657923,0.890875,0.913199,0.958131,0.975360,0.986357,0.987506,0.997515,0.231710,0.707197,0.894073,0.915818,0.961786,0.978640,0.990904,0.989757,1.000000,0.722494,0.865817,0.894995,0.948427,0.970159,0.985611,0.986202,0.991136,0.802004,0.873113,0.930606,0.961405,0.970802,0.973280,0.975619,0.893758,0.960045,0.973539,0.937791,0.913933,0.911758,0.886462,0.896396,0.749165,0.729146,0.711828,0.608425,0.265895,0.406275,0.371471,-0.212044,0.246357,0.140464,0.398849,0.399378,-0.167693
1Y-6M,-0.344698,-0.088882,0.800899,0.790394,0.790702,0.738130,0.746281,0.717478,0.716119,0.710695,0.087461,0.858920,0.805281,0.802001,0.750395,0.757790,0.730984,0.727178,0.722494,1.000000,0.811504,0.804626,0.753606,0.763893,0.739108,0.735530,0.727008,0.562803,0.657772,0.622097,0.645714,0.604341,0.613130,0.596863,0.734409,0.619969,0.636794,0.538049,0.541285,0.512651,0.406290,0.468368,0.268375,0.321831,0.268871,0.427306,-0.022583,0.168219,0.080155,-0.436679,0.005753,-0.142825,0.279136,0.185939,-0.204606
2Y-6M,-0.360791,-0.166166,0.593399,0.957401,0.960731,0.936314,0.917578,0.880533,0.854087,0.855525,0.010062,0.665703,0.967693,0.968914,0.945955,0.927140,0.892389,0.863767,0.865817,0.811504,1.000000,0.989360,0.964640,0.947965,0.916244,0.886114,0.884166,0.939733,0.960514,0.925394,0.912168,0.864731,0.834809,0.828132,0.898466,0.838397,0.797287,0.673099,0.633173,0.611901,0.649492,0.602981,0.350511,0.355336,0.308533,0.306972,-0.187341,0.037271,-0.062308,-0.548938,-0.115235,-0.262785,0.218502,0.111109,-0.192275
3Y-6M,-0.329282,-0.125529,0.611953,0.958596,0.979647,0.961161,0.945146,0.913651,0.882492,0.887570,0.038290,0.674616,0.964542,0.984301,0.967878,0.951912,0.922534,0.889459,0.894995,0.804626,0.989360,1.000000,0.982906,0.969441,0.943177,0.908772,0.910154,0.928706,0.976507,0.949046,0.939354,0.898444,0.862911,0.860237,0.952782,0.888475,0.848643,0.733652,0.680021,0.665315,0.687602,0.644621,0.401356,0.388151,0.349126,0.341137,-0.140007,0.056876,-0.030650,-0.516302,-0.105985,-0.240470,0.208105,0.114361,-0.175164
5Y-6M,-0.287737,-0.072992,0.599949,0.949111,0.973097,0.986771,0.977117,0.960543,0.932478,0.945062,0.074348,0.651624,0.949775,0.973960,0.989773,0.980276,0.965451,0.935642,0.948427,0.753606,0.964640,0.982906,1.000000,0.993516,0.982114,0.951445,0.959878,0.923591,0.973339,0.983463,0.981011,0.958269,0.925145,0.931232,0.952792,0.952413,0.919005,0.830703,0.772217,0.771378,0.809526,0.760269,0.546261,0.510068,0.490827,0.405098,-0.022790,0.144239,0.089212,-0.415882,-0.016310,-0.117735,0.242287,0.204024,-0.137846
7Y-6M,-0.284456,-0.042042,0.627344,0.941398,0.965826,0.985328,0.988292,0.975280,0.961453,0.967444,0.107056,0.676812,0.941928,0.966574,0.988103,0.991010,0.979680,0.963862,0.970159,0.763893,0.947965,0.969441,0.993516,1.000000,0.992033,0.976107,0.977639,0.893984,0.952525,0.972906,0.986027,0.967224,0.951387,0.949387,0.946961,0.958289,0.947971,0.865994,0.827522,0.816204,0.826894,0.812473,0.603203,0.586333,0.554021,0.506415,0.063833,0.242416,0.173823,-0.392980,0.068308,-0.063946,0.319451,0.262475,-0.187832
10Y-6M,-0.268780,-0.016074,0.621781,0.917089,0.944683,0.978162,0.984333,0.987293,0.970578,0.984341,0.127508,0.667152,0.916469,0.944512,0.979865,0.985981,0.990294,0.971730,0.985611,0.739108,0.916244,0.943177,0.982114,0.992033,1.000000,0.981481,0.990650,0.863615,0.928203,0.966154,0.982998,0.983337,0.963714,0.970854,0.933908,0.971393,0.964585,0.913003,0.863354,0.866307,0.865678,0.850061,0.682903,0.640721,0.628356,0.528825,0.165855,0.292922,0.257896,-0.274005,0.128145,0.035274,0.309780,0.300657,-0.139134
20Y-6M,-0.294170,-0.013959,0.619995,0.887396,0.910533,0.947879,0.968814,0.969298,0.989245,0.983074,0.143601,0.672512,0.891447,0.913723,0.952138,0.972593,0.974541,0.991829,0.986202,0.735530,0.886114,0.908772,0.951445,0.976107,0.981481,1.000000,0.989056,0.823089,0.885859,0.930610,0.965078,0.962399,0.986182,0.969895,0.892971,0.942815,0.964521,0.909498,0.919792,0.890274,0.854434,0.882192,0.707492,0.737316,0.683569,0.633366,0.228155,0.441835,0.354061,-0.287601,0.283458,0.102614,0.486178,0.412198,-0.273993
30Y-6M,-0.289057,-0.050229,0.590911,0.874815,0.904583,0.950405,0.964799,0.972610,0.973091,0.988477,0.100424,0.643380,0.878680,0.907447,0.954218,0.968279,0.977406,0.975611,0.991136,0.727008,0.884166,0.910154,0.959878,0.977639,0.990650,0.989056,1.000000,0.825319,0.890704,0.943003,0.969090,0.975544,0.975505,0.984836,0.901206,0.962507,0.969372,0.928408,0.903165,0.910525,0.883287,0.883681,0.729729,0.710911,0.705962,0.581721,0.232672,0.382078,0.364932,-0.232365,0.226453,0.147345,0.390031,0.427959,-0.129103
2Y-1Y,-0.308671,-0.183044,0.370779,0.891825,0.896357,0.892578,0.861305,0.825756,0.789141,0.794350,-0.036942,0.439106,0.897674,0.901321,0.899039,0.868097,0.834624,0.796364,0.802004,0.562803,0.939733,0.928706,0.923591,0.893984,0.863615,0.823089,0.825319,1.000000,0.973829,0.945023,0.912496,0.869602,0.822133,0.822206,0.841217,0.823205,0.755210,0.637316,0.578944,0.565609,0.681016,0.578901,0.338786,0.314334,0.279117,0.184206,-0.251790,-0.045706,-0.135038,-0.520996,-0.166373,-0.288156,0.145757,0.048374,-0.152266
3Y-1Y,-0.292605,-0.126980,0.485619,0.929151,0.955742,0.951371,0.928098,0.898598,0.859566,0.867977,0.016831,0.544052,0.931290,0.957546,0.955441,0.932504,0.904966,0.864392,0.873113,0.657772,0.960514,0.976507,0.973339,0.952525,0.928203,0.885859,0.890704,0.973829,1.000000,0.978112,0.957247,0.920366,0.872104,0.874615,0.942093,0.902050,0.845416,0.735384,0.666179,0.657916,0.724784,0.647735,0.411729,0.375580,0.345295,0.277665,-0.169405,0.011100,-0.067968,-0.496461,-0.136530,-0.253207,0.162684,0.077591,-0.147945
5Y-1Y,-0.247752,-0.062452,0.493933,0.912713,0.941198,0.971971,0.958225,0.946420,0.913366,0.929850,0.064458,0.539498,0.909403,0.939113,0.972167,0.958818,0.948545,0.914088,0.930606,0.622097,0.925394,0.949046,0.983463,0.972906,0.966154,0.930610,0.943003,0.945023,0.978112,1.000000,0.990572,0.974883,0.933008,0.944741,0.932523,0.963602,0.919175,0.841205,0.770650,0.777540,0.852283,0.776509,0.576707,0.518870,0.510543,0.364780,-0.020923,0.125455,0.084176,-0.375042,-0.021012,-0.100883,0.211680,0.191782,-0.107814
7Y-1Y,-0.247593,-0.026801,0.535542,0.909847,0.938671,0.975317,0.976721,0.968759,0.952749,0.961239,0.104094,0.579096,0.906631,0.936640,0.975435,0.976965,0.970479,0.952746,0.961405,0.645714,0.912168,0.939354,0.981011,0.986027,0.982998,0.965078,0.969090,0.912496,0.957247,0.990572,1.000000,0.988433,0.967424,0.969257,0.930881,0.973826,0.957275,0.885767,0.839411,0.833412,0.873515,0.840428,0.644441,0.610682,0.586121,0.488895,0.081358,0.243406,0.184979,-0.352258,0.079338,-0.038794,0.305924,0.262567,-0.169429
10Y-1Y,-0.224887,0.004976,0.519299,0.871428,0.903983,0.957771,0.962870,0.974145,0.954741,0.972484,0.127213,0.557306,0.866677,0.900732,0.956475,0.961713,0.974049,0.953118,0.970802,0.604341,0.864731,0.898444,0.958269,0.967224,0.983337,0.962399,0.975544,0.869602,0.920366,0.974883,0.988433,1.000000,0.974417,0.987252,0.906431,0.981655,0.969062,0.934699,0.875100,0.886321,0.914282,0.879056,0.735315,0.670995,0.670662,0.510177,0.202271,0.301071,0.283410,-0.206243,0.150019,0.080269,0.291076,0.305438,-0.109349
20Y-1Y,-0.258726,0.005457,0.527098,0.841466,0.868369,0.924771,0.947190,0.954797,0.978388,0.972518,0.146058,0.574147,0.842549,0.869326,0.926738,0.948782,0.957607,0.978696,0.973280,0.613130,0.834809,0.862911,0.925145,0.951387,0.963714,0.986182,0.975505,0.822133,0.872104,0.933008,0.967424,0.974417,1.000000,0.984987,0.861657,0.947760,0.968955,0.928943,0.940154,0.912737,0.896954,0.914141,0.759338,0.781043,0.731322,0.634042,0.271559,0.474062,0.393248,-0.228574,0.329116,0.154577,0.498646,0.435172,-0.269454
30Y-1Y,-0.250678,-0.036236,0.488135,0.822539,0.857245,0.924072,0.938833,0.955238,0.956144,0.975494,0.095250,0.534787,0.823293,0.857738,0.925430,0.939992,0.957430,0.956294,0.975619,0.596863,0.828132,0.860237,0.931232,0.949387,0.970854,0.969895,0.984836,0.822206,0.874615,0.944741,0.969257,0.987252,0.984987,1.000000,0.867523,0.968070,0.971841,0.948923,0.918608,0.934443,0.929488,0.914264,0.784898,0.749402,0.757000,0.571791,0.277590,0.403964,0.406180,-0.161191,0.263162,0.208263,0.385233,0.453100,-0.099163
3Y-2Y,-0.240658,-0.032001,0.608191,0.894540,0.951114,0.946291,0.937067,0.919341,0.880510,0.892832,0.094548,0.646383,0.891000,0.948080,0.946439,0.937528,0.921405,0.881333,0.893758,0.734409,0.898466,0.952782,0.952792,0.946961,0.933908,0.892971,0.901206,0.841217,0.942093,0.932523,0.930881,0.906431,0.861657,0.867523,1.000000,0.931315,0.896912,0.809100,0.730591,0.730609,0.719405,0.686778,0.479613,0.429696,0.409612,0.388762,-0.031495,0.093845,0.037554,-0.412341,-0.079320,-0.177199,0.171958,0.113211,-0.127289
5Y-2Y,-0.177794,0.041218,0.554440,0.855547,0.901297,0.957814,0.959516,0.968082,0.940630,0.964991,0.142115,0.577687,0.845017,0.893620,0.952873,0.954992,0.964523,0.935978,0.960045,0.619969,0.838397,0.888475,0.952413,0.958289,0.971393,0.942815,0.962507,0.823205,0.902050,0.963602,0.973826,0.981655,0.947760,0.968070,0.931315,1.000000,0.978454,0.939467,0.864691,0.887556,0.922973,0.874899,0.724307,0.643880,0.658215,0.482736,0.169524,0.255182,0.256547,-0.225209,0.099537,0.060429,0.248356,0.293425,-0.062703
7Y-2Y,-0.178525,0.086449,0.596005,0.827434,0.870415,0.931804,0.956160,0.968532,0.968763,0.978684,0.192904,0.617492,0.818147,0.863653,0.927427,0.951750,0.965020,0.963652,0.973539,0.636794,0.797287,0.848643,0.919005,0.947971,0.964585,0.964521,0.969372,0.755210,0.845416,0.919175,0.957275,0.969062,0.968955,0.971841,0.896912,0.978454,1.000000,0.968761,0.935747,0.935560,0.918238,0.937407,0.793110,0.756303,0.741843,0.653148,0.308349,0.422322,0.391851,-0.196138,0.244732,0.141535,0.387151,0.386519,-0.163842
10Y-2Y,-0.128778,0.139534,0.543558,0.718038,0.765585,0.852252,0.882723,0.925910,0.921985,0.945926,0.225136,0.553687,0.706412,0.756937,0.845578,0.876028,0.919377,0.914253,0.937791,0.538049,0.673099,0.733652,0.830703,0.865994,0.913003,0.909498,0.928408,0.637316,0.735384,0.841205,0.885767,0.934699,0.928943,0.948923,0.809100,0.939467,0.968761,1.000000,0.949005,0.976116,0.936676,0.955210,0.903725,0.820942,0.845776,0.663630,0.496942,0.502786,0.539529,0.053168,0.353902,0.332712,0.349357,0.441875,-0.061049
20Y-2Y,-0.185804,0.117377,0.533002,0.671381,0.707201,0.790243,0.841071,0.873244,0.928947,0.917423,0.231301,0.559490,0.669431,0.705601,0.789193,0.839286,0.871961,0.925066,0.913933,0.541285,0.633173,0.680021,0.772217,0.827522,0.863354,0.919792,0.903165,0.578944,0.666179,0.770650,0.839411,0.875100,0.940154,0.918608,0.730591,0.864691,0.935747,0.949005,1.000000,0.968713,0.877032,0.962769,0.884774,0.930496,0.880363,0.797843,0.539646,0.706327,0.644052,-0.015532,0.570955,0.393865,0.626938,0.594316,-0.294784
30Y-2Y,-0.170076,0.062020,0.475260,0.633771,0.681221,0.780407,0.821360,0.867369,0.891589,0.916365,0.161116,0.500103,0.631205,0.678829,0.778332,0.818789,0.864997,0.887288,0.911758,0.512651,0.611901,0.665315,0.771378,0.816204,0.866307,0.890274,0.910525,0.565609,0.657916,0.777540,0.833412,0.886321,0.912737,0.934443,0.730609,0.887556,0.935560,0.976116,0.968713,1.000000,0.920617,0.962448,0.925242,0.889112,0.922154,0.713193,0.559718,0.613881,0.672982,0.092418,0.485374,0.482026,0.466954,0.626211,-0.048408
5Y-3Y,-0.084768,0.112421,0.414693,0.686348,0.713817,0.826696,0.839689,0.874756,0.863434,0.896872,0.171117,0.418671,0.670007,0.702381,0.817115,0.830574,0.865786,0.853694,0.886462,0.406290,0.649492,0.687602,0.809526,0.826894,0.865678,0.854434,0.883287,0.681016,0.724784,0.852283,0.873515,0.914282,0.896954,0.929488,0.719405,0.922973,0.918238,0.936676,0.877032,0.920617,1.000000,0.942797,0.874514,0.773880,0.822440,0.509817,0.356578,0.387488,0.449576,0.006225,0.273642,0.302489,0.291931,0.439959,0.014926
7Y-3Y,-0.103928,0.167298,0.500718,0.655625,0.681722,0.786427,0.833725,0.868019,0.898978,0.905582,0.242624,0.505960,0.643147,0.672996,0.779115,0.826113,0.860621,0.889929,0.896396,0.468368,0.602981,0.644621,0.760269,0.812473,0.850061,0.882192,0.883681,0.578901,0.647735,0.776509,0.840428,0.879056,0.914141,0.914264,0.686778,0.874899,0.937407,0.955210,0.962769,0.962448,0.942797,1.000000,0.925957,0.904765,0.896813,0.767444,0.531640,0.620275,0.614518,0.002319,0.464734,0.372186,0.500951,0.546176,-0.169071
10Y-3Y,-0.016966,0.231658,0.368550,0.420472,0.450252,0.583172,0.635389,0.712787,0.735215,0.761986,0.267283,0.355851,0.405691,0.439550,0.573099,0.625057,0.701528,0.723070,0.749165,0.268375,0.350511,0.401356,0.546261,0.603203,0.682903,0.707492,0.729729,0.338786,0.411729,0.576707,0.644441,0.735315,0.759338,0.784898,0.479613,0.724307,0.793110,0.903725,0.884774,0.925242,0.874514,0.925957,1.000000,0.912758,0.964469,0.707688,0.764951,0.682368,0.778239,0.379776,0.586212,0.625877,0.396372,0.577311,0.001574
20Y-3Y,-0.116609,0.172389,0.378587,0.407970,0.424989,0.537395,0.609558,0.661614,0.756109,0.734258,0.255157,0.393128,0.407291,0.424501,0.535926,0.606950,0.658810,0.750535,0.729146,0.321831,0.355336,0.388151,0.510068,0.586333,0.640721,0.737316,0.710911,0.314334,0.375580,0.518870,0.610682,0.670995,0.781043,0.749402,0.429696,0.643880,0.756303,0.820942,0.930496,0.889112,0.773880,0.904765,0.912758,1.000000,0.944476,0.846535,0.730538,0.883722,0.831566,0.200663,0.797598,0.615918,0.736832,0.725207,-0.321546
30Y-3Y,-0.090893,0.100992,0.290420,0.339977,0.371321,0.506574,0.566514,0.638027,0.692386,0.718508,0.161697,0.301975,0.338554,0.369844,0.503717,0.562818,0.633689,0.686174,0.711828,0.268871,0.308533,0.349126,0.490827,0.554021,0.628356,0.683569,0.705962,0.279117,0.345295,0.510543,0.586121,0.670662,0.731322,0.757000,0.409612,0.658215,0.741843,0.845776,0.880363,0.922154,0.822440,0.896813,0.964469,0.944476,1.000000,0.732627,0.765663,0.767018,0.877872,0.357079,0.693428,0.744407,0.526462,0.772522,0.007437
