,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.171460,0.605408,0.563135,0.515362,0.485637,0.457087,0.434670,0.400775,0.365100,0.349834,1.000000,0.907890,0.794609,0.682445,0.687031,0.614404,0.582002,0.537926,0.589331,0.512241,0.402588,0.229032,0.316195,0.218527,0.164303,0.132909,0.178265,0.015638,-0.149347,0.024576,-0.073357,-0.138583,-0.147348,-0.122267,-0.355156,0.027643,-0.135541,-0.243994,-0.228712,-0.200596,0.464619,0.082859,-0.079927,-0.099016,-0.020177,-0.246063,-0.474901,-0.366886,-0.342689,-0.379343,-0.359167,-0.232755,-0.102023,0.114900,0.245632
1Y-3M,0.185335,0.486373,0.705496,0.663111,0.637734,0.605085,0.579132,0.542556,0.499094,0.474223,0.907890,1.000000,0.944558,0.831888,0.840552,0.776280,0.739055,0.704172,0.742147,0.913510,0.695467,0.500145,0.573654,0.479012,0.418018,0.387507,0.425153,0.067605,-0.068687,0.114851,0.037385,-0.037334,-0.033139,-0.028801,-0.258350,0.126499,-0.016594,-0.139089,-0.108331,-0.096030,0.556692,0.200928,0.029837,0.028684,0.095249,-0.178147,-0.415227,-0.279571,-0.258218,-0.392646,-0.242756,-0.110542,0.004715,0.204809,0.127866
2Y-3M,0.154563,0.412460,0.621501,0.815829,0.813226,0.787184,0.751144,0.707679,0.641906,0.601929,0.794609,0.944558,1.000000,0.985236,0.979438,0.926212,0.909248,0.871487,0.892006,0.827740,0.891191,0.751863,0.798306,0.701673,0.660848,0.618912,0.647261,0.444967,0.289660,0.450662,0.343786,0.286251,0.274510,0.280457,-0.017920,0.380573,0.192815,0.117085,0.121865,0.113568,0.629938,0.313748,0.228256,0.198113,0.200773,-0.118025,-0.258791,-0.137701,-0.195779,-0.251420,-0.073147,-0.146188,0.082305,0.044857,-0.124534
3Y-3M,0.144277,0.390913,0.601659,0.816209,0.868919,0.860409,0.831994,0.790888,0.722346,0.682208,0.682445,0.831888,0.985236,1.000000,0.999293,0.973779,0.967898,0.935028,0.941017,0.756638,0.923940,0.873143,0.892869,0.819347,0.789718,0.746678,0.767593,0.580728,0.485296,0.620942,0.523725,0.474604,0.459600,0.467756,0.219436,0.563049,0.374180,0.322632,0.311958,0.296131,0.597333,0.386765,0.348141,0.314658,0.274168,-0.021453,-0.104491,0.007460,-0.096311,-0.180153,0.050894,-0.168489,0.170029,-0.029289,-0.294084
5Y-3M,0.162024,0.379659,0.569747,0.771863,0.833544,0.880043,0.872435,0.845709,0.792524,0.753761,0.687031,0.840552,0.979438,0.999293,1.000000,0.989862,0.989294,0.958374,0.967448,0.761256,0.902245,0.841723,0.910620,0.827853,0.804926,0.764250,0.784552,0.555682,0.461385,0.642732,0.534740,0.492900,0.475434,0.480150,0.197359,0.602876,0.385979,0.334354,0.319478,0.302716,0.726510,0.428780,0.385044,0.338562,0.311696,-0.035492,-0.129744,-0.022154,-0.112250,-0.125430,0.062567,-0.080511,0.148607,0.016605,-0.231159
7Y-3M,0.158802,0.363472,0.539070,0.726169,0.794705,0.863810,0.886932,0.879010,0.844783,0.814291,0.614404,0.776280,0.926212,0.973779,0.989862,1.000000,1.000000,1.000000,1.000000,0.723282,0.885265,0.862226,0.910972,0.913645,0.874917,0.854358,0.865682,0.580206,0.521908,0.673419,0.666051,0.600751,0.603602,0.604543,0.297416,0.633729,0.572351,0.486139,0.488000,0.470047,0.648825,0.619085,0.535249,0.507097,0.466356,0.227655,0.104457,0.205477,0.119040,-0.244466,0.118692,-0.116528,0.302359,0.099816,-0.344925
10Y-3M,0.134996,0.331319,0.503208,0.690686,0.762828,0.841968,0.876365,0.892844,0.869866,0.843361,0.582002,0.739055,0.909248,0.967898,0.989294,1.000000,1.000000,1.000000,1.000000,0.698872,0.893296,0.878342,0.931485,0.914357,0.901817,0.878970,0.893885,0.615467,0.550916,0.713279,0.674934,0.639294,0.637770,0.643328,0.313850,0.676593,0.560221,0.516306,0.508141,0.487921,0.677942,0.580221,0.551809,0.511786,0.460589,0.174821,0.105955,0.199830,0.092682,-0.107008,0.185847,-0.067359,0.289978,0.051739,-0.346826
20Y-3M,0.115891,0.292790,0.446845,0.614345,0.685570,0.774321,0.821944,0.853768,0.873709,0.852963,0.537926,0.704172,0.871487,0.935028,0.958374,1.000000,1.000000,1.000000,1.000000,0.685932,0.873493,0.867562,0.918887,0.928106,0.915252,0.922195,0.931976,0.597585,0.548277,0.705495,0.700338,0.662975,0.693292,0.692869,0.335599,0.682499,0.614894,0.564777,0.591520,0.564579,0.664187,0.643035,0.604517,0.605820,0.542271,0.261164,0.184362,0.313583,0.198612,-0.125564,0.283863,-0.006462,0.424575,0.149367,-0.400679
30Y-3M,0.094446,0.272277,0.421445,0.586848,0.657544,0.745455,0.794588,0.829874,0.853302,0.851223,0.589331,0.742147,0.892006,0.941017,0.967448,1.000000,1.000000,1.000000,1.000000,0.707908,0.869020,0.839703,0.901621,0.895086,0.883539,0.886960,0.915365,0.545966,0.476534,0.656845,0.636017,0.601607,0.631833,0.648514,0.254950,0.653871,0.559731,0.511316,0.537737,0.530495,0.699862,0.619794,0.579099,0.572412,0.536452,0.211662,0.125830,0.258642,0.162923,-0.131913,0.235952,-0.007535,0.390648,0.176440,-0.293665
1Y-6M,0.128660,0.199681,0.555392,0.563699,0.558939,0.537692,0.518191,0.491529,0.453776,0.428723,0.512241,0.913510,0.827740,0.756638,0.761256,0.723282,0.698872,0.685932,0.707908,1.000000,0.818613,0.652470,0.687085,0.613147,0.568652,0.549759,0.583598,0.084829,0.000359,0.157739,0.110840,0.054568,0.081690,0.078267,-0.129672,0.200094,0.094776,0.007608,0.056718,0.061489,0.502999,0.259801,0.150609,0.176522,0.214488,-0.080328,-0.238330,-0.089291,-0.088303,-0.278187,-0.019843,0.036305,0.159259,0.250221,-0.017850
2Y-6M,0.099809,0.209599,0.490663,0.758059,0.772805,0.761957,0.731351,0.694625,0.628830,0.591406,0.402588,0.695467,0.891191,0.923940,0.902245,0.885265,0.893296,0.873493,0.869020,0.818613,1.000000,0.964348,0.957533,0.885744,0.875490,0.834846,0.856742,0.653199,0.530628,0.652465,0.556600,0.529977,0.524279,0.534475,0.219277,0.566580,0.386626,0.382337,0.382730,0.365960,0.562296,0.393375,0.434985,0.405843,0.351891,-0.012982,-0.003477,0.116041,-0.001422,-0.053378,0.226256,-0.043836,0.254408,-0.032824,-0.397809
3Y-6M,0.107248,0.214723,0.473861,0.736216,0.807602,0.817025,0.797551,0.767112,0.706137,0.670622,0.229032,0.500145,0.751863,0.873143,0.841723,0.862226,0.878342,0.867562,0.839703,0.652470,0.964348,1.000000,0.984310,0.956035,0.956712,0.918878,0.919715,0.773630,0.754275,0.818133,0.754401,0.735855,0.721276,0.722515,0.538081,0.745584,0.598192,0.614732,0.589008,0.556550,0.459866,0.455904,0.537372,0.503197,0.395956,0.130422,0.198554,0.279925,0.122413,0.029639,0.342925,-0.061370,0.315255,-0.130636,-0.587086
5Y-6M,0.125137,0.226374,0.456526,0.700170,0.778011,0.844950,0.846804,0.831013,0.784490,0.750320,0.316195,0.573654,0.798306,0.892869,0.910620,0.910972,0.931485,0.918887,0.901621,0.687085,0.957533,0.984310,1.000000,0.960089,0.965136,0.927760,0.935419,0.731081,0.691730,0.828307,0.738413,0.724853,0.708257,0.712657,0.456864,0.787071,0.583797,0.596091,0.568219,0.544191,0.654874,0.504189,0.574617,0.522013,0.445574,0.074054,0.116643,0.207583,0.072263,0.062874,0.328470,0.030733,0.283542,-0.057738,-0.476716
7Y-6M,0.130258,0.217105,0.420562,0.633811,0.714899,0.805430,0.841760,0.848764,0.828165,0.804513,0.218527,0.479012,0.701673,0.819347,0.827853,0.913645,0.914357,0.928106,0.895086,0.613147,0.885744,0.956035,0.960089,1.000000,1.000000,0.990350,0.981517,0.723900,0.738039,0.824989,0.869773,0.823515,0.830456,0.823377,0.568890,0.777426,0.788250,0.748119,0.740472,0.710975,0.526936,0.719160,0.722724,0.694375,0.604143,0.405515,0.397890,0.468383,0.350209,-0.100764,0.363306,-0.012749,0.442426,0.050218,-0.591716
10Y-6M,0.104598,0.179180,0.374819,0.583792,0.667202,0.767491,0.814976,0.847960,0.840607,0.822097,0.164303,0.418018,0.660848,0.789718,0.804926,0.874917,0.901817,0.915252,0.883539,0.568652,0.875490,0.956712,0.965136,1.000000,1.000000,0.999075,0.992573,0.756152,0.766442,0.860458,0.868736,0.857724,0.857883,0.854561,0.588187,0.814129,0.762000,0.772690,0.751729,0.718800,0.545802,0.658097,0.728651,0.685497,0.583557,0.336888,0.396571,0.453717,0.314585,0.068263,0.438833,0.052649,0.414500,-0.012855,-0.590018
20Y-6M,0.077570,0.133688,0.305213,0.488870,0.570309,0.678594,0.738910,0.787110,0.824600,0.812113,0.132909,0.387507,0.618912,0.746678,0.764250,0.854358,0.878970,0.922195,0.886960,0.549759,0.834846,0.918878,0.927760,0.990350,0.999075,1.000000,1.000000,0.710117,0.733788,0.823813,0.868174,0.852864,0.889103,0.879065,0.584270,0.794537,0.797523,0.796005,0.816737,0.777354,0.526304,0.713528,0.763172,0.769623,0.658836,0.421052,0.461219,0.560727,0.418216,0.030523,0.527627,0.115649,0.555058,0.107413,-0.626913
30Y-6M,0.046088,0.100054,0.269622,0.456714,0.540200,0.648338,0.710093,0.761251,0.800334,0.809294,0.178265,0.425153,0.647261,0.767593,0.784552,0.865682,0.893885,0.931976,0.915365,0.583598,0.856742,0.919715,0.935419,0.981517,0.992573,1.000000,1.000000,0.676741,0.674993,0.794111,0.819694,0.808067,0.845797,0.859704,0.508228,0.792215,0.760643,0.766949,0.788067,0.775656,0.573769,0.707496,0.768597,0.764981,0.684850,0.371523,0.416226,0.527179,0.402010,0.027454,0.504111,0.121135,0.545583,0.140276,-0.533682
2Y-1Y,0.110518,0.203605,0.329899,0.675631,0.694169,0.701196,0.679681,0.653048,0.603032,0.572166,0.015638,0.067605,0.444967,0.580728,0.555682,0.580206,0.615467,0.597585,0.545966,0.084829,0.653199,0.773630,0.731081,0.723900,0.756152,0.710117,0.676741,1.000000,0.965005,0.946767,0.868597,0.886311,0.823478,0.818094,0.627056,0.698127,0.571197,0.650816,0.568378,0.507821,0.297256,0.349342,0.521681,0.423715,0.273636,0.132583,0.314289,0.280866,0.096347,0.256101,0.355895,-0.098560,0.146426,-0.402193,-0.672914
3Y-1Y,0.127879,0.207710,0.329881,0.615284,0.695276,0.723867,0.717132,0.701804,0.665324,0.636259,-0.149347,-0.068687,0.289660,0.485296,0.461385,0.521908,0.550916,0.548277,0.476534,0.000359,0.530628,0.754275,0.691730,0.738039,0.766442,0.733788,0.674993,0.965005,1.000000,0.970913,0.957490,0.968850,0.908771,0.878201,0.910253,0.789658,0.740016,0.802620,0.707650,0.629885,0.168411,0.394879,0.540642,0.461078,0.277316,0.300411,0.473081,0.401452,0.215381,0.255959,0.397493,-0.081425,0.182587,-0.400116,-0.765412
5Y-1Y,0.114554,0.192987,0.316156,0.589741,0.680663,0.772040,0.786561,0.784985,0.755919,0.728772,0.024576,0.114851,0.450662,0.620942,0.642732,0.673419,0.713279,0.705495,0.656845,0.157739,0.652465,0.818133,0.828307,0.824989,0.860458,0.823813,0.794111,0.946767,0.970913,1.000000,0.943728,0.962288,0.909783,0.905407,0.760228,0.905173,0.732464,0.803843,0.717727,0.671796,0.485939,0.486744,0.649144,0.548961,0.414971,0.179612,0.342039,0.329934,0.157310,0.279191,0.428382,0.023489,0.219306,-0.282679,-0.647698
7Y-1Y,0.122584,0.179024,0.276056,0.500274,0.590498,0.703545,0.755796,0.780406,0.784398,0.769763,-0.073357,0.037385,0.343786,0.523725,0.534740,0.666051,0.674934,0.700338,0.636017,0.110840,0.556600,0.754401,0.738413,0.869773,0.868736,0.868174,0.819694,0.868597,0.957490,0.943728,1.000000,1.000000,0.996795,0.974659,0.841048,0.830599,0.937505,0.929272,0.877524,0.825392,0.318221,0.733552,0.787727,0.727179,0.587413,0.579257,0.652978,0.620740,0.485012,0.035458,0.430749,-0.028007,0.401755,-0.111504,-0.740454
10Y-1Y,0.089977,0.129451,0.216306,0.430952,0.522137,0.642388,0.704094,0.756290,0.774545,0.766793,-0.138583,-0.037334,0.286251,0.474604,0.492900,0.600751,0.639294,0.662975,0.601607,0.054568,0.529977,0.735855,0.724853,0.823515,0.857724,0.852864,0.808067,0.886311,0.968850,0.962288,1.000000,1.000000,1.000000,0.984463,0.844196,0.851978,0.880609,0.932712,0.865969,0.811173,0.331069,0.639751,0.772867,0.695620,0.545935,0.479399,0.632673,0.584680,0.428634,0.235293,0.508837,0.052289,0.354837,-0.186166,-0.721039
20Y-1Y,0.051799,0.070570,0.137801,0.325600,0.414756,0.539664,0.611911,0.676209,0.737554,0.736932,-0.147348,-0.033139,0.274510,0.459600,0.475434,0.603602,0.637770,0.693292,0.631833,0.081690,0.524279,0.721276,0.708257,0.830456,0.857883,0.889103,0.845797,0.823478,0.908771,0.909783,0.996795,1.000000,1.000000,1.000000,0.806433,0.830746,0.910170,0.947017,0.935377,0.880591,0.326734,0.707060,0.817714,0.802924,0.649904,0.555557,0.685593,0.705415,0.545831,0.168704,0.617752,0.123076,0.540553,-0.026191,-0.760836
30Y-1Y,0.019379,0.034765,0.091112,0.283288,0.375740,0.501476,0.575957,0.643798,0.705807,0.730351,-0.122267,-0.028801,0.280457,0.467756,0.480150,0.604543,0.643328,0.692869,0.648514,0.078267,0.534475,0.722515,0.712657,0.823377,0.854561,0.879065,0.859704,0.818094,0.878201,0.905407,0.974659,0.984463,1.000000,1.000000,0.753984,0.853344,0.898177,0.949751,0.933347,0.911294,0.367839,0.714989,0.852209,0.820101,0.699148,0.515847,0.667681,0.695276,0.553193,0.175648,0.612889,0.133214,0.540265,-0.002301,-0.686461
3Y-2Y,0.108014,0.149164,0.237569,0.354275,0.497026,0.548335,0.566894,0.574789,0.569793,0.553935,-0.355156,-0.258350,-0.017920,0.219436,0.197359,0.297416,0.313850,0.335599,0.254950,-0.129672,0.219277,0.538081,0.456864,0.568890,0.588187,0.584270,0.508228,0.627056,0.910253,0.760228,0.841048,0.844196,0.806433,0.753984,1.000000,0.733354,0.799814,0.830895,0.743420,0.666714,-0.070012,0.357600,0.441533,0.410244,0.224306,0.461699,0.590814,0.489528,0.342937,0.198214,0.374967,-0.042659,0.208554,-0.298894,-0.712762
5Y-2Y,0.042706,0.092402,0.191388,0.353038,0.490303,0.628847,0.670376,0.693737,0.687312,0.673522,0.027643,0.126499,0.380573,0.563049,0.602876,0.633729,0.676593,0.682499,0.653871,0.200094,0.566580,0.745584,0.787071,0.777426,0.814129,0.794537,0.792215,0.698127,0.789658,0.905173,0.830599,0.851978,0.830746,0.853344,0.733354,1.000000,0.771814,0.847408,0.780241,0.788109,0.597950,0.542476,0.713597,0.629771,0.551398,0.147123,0.304568,0.353921,0.217383,0.245117,0.481199,0.140522,0.323815,-0.095567,-0.526271
7Y-2Y,0.053162,0.069106,0.124454,0.227365,0.345764,0.492878,0.576392,0.630796,0.669841,0.673626,-0.135541,-0.016594,0.192815,0.374180,0.385979,0.572351,0.560221,0.614894,0.559731,0.094776,0.386626,0.598192,0.583797,0.788250,0.762000,0.797523,0.760643,0.571197,0.740016,0.732464,0.937505,0.880609,0.910170,0.898177,0.799814,0.771814,1.000000,0.959641,0.950528,0.937282,0.248939,0.873155,0.858117,0.841827,0.749461,0.771471,0.780848,0.782858,0.708922,-0.161166,0.432316,0.014832,0.566813,0.141931,-0.658487
10Y-2Y,0.003759,0.001497,0.043933,0.142650,0.261770,0.411358,0.500077,0.583056,0.632667,0.646925,-0.243994,-0.139089,0.117085,0.322632,0.334354,0.486139,0.516306,0.564777,0.511316,0.007608,0.382337,0.614732,0.596091,0.748119,0.772690,0.796005,0.766949,0.650816,0.802620,0.803843,0.929272,0.932712,0.947017,0.949751,0.830895,0.847408,0.959641,1.000000,0.967530,0.958813,0.269070,0.745622,0.877054,0.828391,0.721232,0.608413,0.767757,0.754042,0.644169,0.144214,0.587770,0.139115,0.519890,0.008270,-0.682111
20Y-2Y,-0.033113,-0.053693,-0.036922,0.034334,0.142084,0.286626,0.379450,0.466392,0.557122,0.577878,-0.228712,-0.108331,0.121865,0.311958,0.319478,0.488000,0.508141,0.591520,0.537737,0.056718,0.382730,0.589008,0.568219,0.740472,0.751729,0.816737,0.788067,0.568378,0.707650,0.717727,0.877524,0.865969,0.935377,0.933347,0.743420,0.780241,0.950528,0.967530,1.000000,0.993404,0.256487,0.796605,0.888875,0.927558,0.815923,0.670491,0.788855,0.869437,0.756028,0.041109,0.708261,0.224555,0.740968,0.212688,-0.727068
30Y-2Y,-0.066631,-0.094068,-0.096709,-0.035766,0.074583,0.220309,0.316924,0.409817,0.502476,0.552776,-0.200596,-0.096030,0.113568,0.296131,0.302716,0.470047,0.487921,0.564579,0.530495,0.061489,0.365960,0.556550,0.544191,0.710975,0.718800,0.777354,0.775656,0.507821,0.629885,0.671796,0.825392,0.811173,0.880591,0.911294,0.666714,0.788109,0.937282,0.958813,0.993404,1.000000,0.304579,0.823085,0.930945,0.947455,0.893257,0.637948,0.766346,0.854514,0.787659,0.008453,0.679710,0.269251,0.735586,0.292502,-0.603875
5Y-3Y,0.029692,0.057198,0.124339,0.243738,0.313126,0.472948,0.519024,0.550836,0.562645,0.548378,0.464619,0.556692,0.629938,0.597333,0.726510,0.648825,0.677942,0.664187,0.699862,0.502999,0.562296,0.459866,0.654874,0.526936,0.545802,0.526304,0.573769,0.297256,0.168411,0.485939,0.318221,0.331069,0.326734,0.367839,-0.070012,0.597950,0.248939,0.269070,0.256487,0.304579,1.000000,0.430114,0.490160,0.395111,0.478763,-0.225890,-0.239483,-0.114308,-0.120519,0.119163,0.174173,0.308782,0.111699,0.220525,0.085545
7Y-3Y,0.020035,0.016272,0.038103,0.104622,0.182064,0.349130,0.449299,0.519019,0.581010,0.594666,0.082859,0.200928,0.313748,0.386765,0.428780,0.619085,0.580221,0.643035,0.619794,0.259801,0.393375,0.455904,0.504189,0.719160,0.658097,0.713528,0.707496,0.349342,0.394879,0.486744,0.733552,0.639751,0.707060,0.714989,0.357600,0.542476,0.873155,0.745622,0.796605,0.823085,0.430114,1.000000,0.896986,0.894083,0.902116,0.790357,0.677187,0.741126,0.758235,-0.408411,0.306206,0.068657,0.628718,0.444932,-0.404260
10Y-3Y,-0.044410,-0.069398,-0.063764,0.001516,0.087659,0.259099,0.365097,0.468717,0.538190,0.567488,-0.079927,0.029837,0.228256,0.348141,0.385044,0.535249,0.551809,0.604517,0.579099,0.150609,0.434985,0.537372,0.574617,0.722724,0.728651,0.763172,0.768597,0.521681,0.540642,0.649144,0.787727,0.772867,0.817714,0.852209,0.441533,0.713597,0.858117,0.877054,0.888875,0.930945,0.490160,0.896986,1.000000,0.953054,0.944474,0.585406,0.708508,0.757429,0.724903,0.015585,0.580193,0.272442,0.608788,0.265090,-0.501781
20Y-3Y,-0.077590,-0.118413,-0.138077,-0.103830,-0.028094,0.125491,0.228511,0.327621,0.436695,0.469071,-0.099016,0.028684,0.198113,0.314658,0.338562,0.507097,0.511786,0.605820,0.572412,0.176522,0.405843,0.503197,0.522013,0.694375,0.685497,0.769623,0.764981,0.423715,0.461078,0.548961,0.727179,0.695620,0.802924,0.820101,0.410244,0.629771,0.841827,0.828391,0.927558,0.947455,0.395111,0.894083,0.953054,1.000000,0.977478,0.655524,0.725613,0.883767,0.828881,-0.097887,0.723674,0.345446,0.861960,0.468479,-0.596892
30Y-3Y,-0.097593,-0.150584,-0.197028,-0.188117,-0.117150,0.035677,0.142850,0.249488,0.363109,0.427808,-0.020177,0.095249,0.200773,0.274168,0.311696,0.466356,0.460589,0.542271,0.536452,0.214488,0.351891,0.395956,0.445574,0.604143,0.583557,0.658836,0.684850,0.273636,0.277316,0.414971,0.587413,0.545935,0.649904,0.699148,0.224306,0.551398,0.749461,0.721232,0.815923,0.893257,0.478763,0.902116,0.944474,0.977478,1.000000,0.587610,0.628739,0.786466,0.819888,-0.172499,0.608149,0.425853,0.788139,0.609619,-0.347681
