,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,,,,,,,,,,,-0.245510,-0.197604,-0.123179,-0.017348,-0.063032,0.195586,0.141627,0.222689,0.178922,-0.093547,0.013573,0.152045,0.067261,0.384241,0.313566,0.391411,0.358905,0.148426,0.282219,0.164690,0.541807,0.441366,0.523070,0.509299,0.410655,0.155824,0.745526,0.604948,0.673908,0.670871,-0.258366,0.767902,0.611912,0.681603,0.629249,1.000000,0.894774,0.881543,0.895525,-0.494605,0.218356,-0.151231,0.610200,0.323090,-0.470464
10Y-5Y,,,,,,,,,,,-0.476660,-0.412426,-0.250538,-0.096837,-0.131083,0.101619,0.097408,0.172113,0.111430,-0.233060,0.008911,0.209579,0.119029,0.398261,0.391096,0.451772,0.406409,0.327024,0.481286,0.344583,0.652856,0.626544,0.677305,0.661286,0.590946,0.306510,0.779811,0.765553,0.785341,0.768164,-0.249014,0.675273,0.712654,0.726521,0.634663,0.894774,1.000000,0.925188,0.895356,-0.054483,0.477340,0.073623,0.549853,0.126123,-0.598834
20Y-5Y,,,,,,,,,,,-0.365009,-0.252893,-0.117745,0.018108,-0.004594,0.222504,0.207259,0.316091,0.251885,-0.065985,0.120357,0.285562,0.218333,0.485889,0.462140,0.564177,0.516211,0.294908,0.432816,0.347529,0.650055,0.603520,0.713453,0.686909,0.530222,0.350518,0.801031,0.753525,0.859342,0.832247,-0.110745,0.754530,0.745999,0.865191,0.765834,0.881543,0.925188,1.000000,0.951330,-0.170510,0.653202,0.226280,0.825706,0.390574,-0.686034
30Y-5Y,,,,,,,,,,,-0.344687,-0.248233,-0.188426,-0.093302,-0.102908,0.129498,0.101729,0.207221,0.167563,-0.079150,-0.004671,0.119998,0.075294,0.358033,0.321175,0.424689,0.400947,0.097845,0.227450,0.164233,0.499475,0.441185,0.554395,0.552090,0.363189,0.214867,0.718459,0.645180,0.752762,0.775551,-0.113509,0.765829,0.717355,0.818968,0.806740,0.895525,0.895356,0.951330,1.000000,-0.259844,0.530173,0.304462,0.762932,0.554721,-0.428427
10Y-7Y,,,,,,,,,,,-0.378772,-0.360874,-0.212199,-0.149693,-0.114189,-0.239580,-0.127112,-0.162976,-0.183219,-0.244444,-0.013008,0.067926,0.081272,-0.084061,0.060037,0.004061,-0.011544,0.304616,0.305686,0.302424,0.059138,0.232533,0.148627,0.148242,0.231920,0.248142,-0.149314,0.137298,0.021606,-0.005039,0.093074,-0.402827,0.018762,-0.110091,-0.171813,-0.494605,-0.054483,-0.170510,-0.259844,1.000000,0.440817,0.481488,-0.294293,-0.477010,-0.113527
20Y-7Y,,,,,,,,,,,-0.360735,-0.205819,-0.045825,0.065253,0.091598,0.146240,0.201268,0.296221,0.233697,0.013640,0.227017,0.346419,0.343432,0.388098,0.452360,0.538425,0.491411,0.371541,0.442022,0.454228,0.474728,0.539630,0.635827,0.603046,0.437374,0.474624,0.460070,0.587339,0.695468,0.644331,0.185463,0.328061,0.560612,0.695217,0.573808,0.218356,0.477340,0.653202,0.530173,0.440817,1.000000,0.710288,0.728118,0.289154,-0.663522
30Y-7Y,,,,,,,,,,,-0.240146,-0.128436,-0.154890,-0.170118,-0.093671,-0.130990,-0.077177,-0.016358,-0.010769,0.024419,-0.039428,-0.058893,0.023281,-0.027155,0.042250,0.105560,0.122401,-0.100357,-0.098843,0.012300,-0.050233,0.035278,0.111866,0.136222,-0.072238,0.143748,0.000142,0.138270,0.229635,0.286756,0.300883,0.057470,0.283686,0.360228,0.445126,-0.151231,0.073623,0.226280,0.304462,0.481488,0.710288,1.000000,0.388588,0.540637,0.055345
20Y-10Y,,,,,,,,,,,-0.094843,0.056436,0.113254,0.183791,0.184730,0.338665,0.311370,0.439858,0.388744,0.201193,0.251650,0.316978,0.303605,0.477421,0.435802,0.570187,0.532045,0.162977,0.237205,0.252692,0.460305,0.396996,0.563497,0.528888,0.288587,0.315861,0.603883,0.520520,0.724000,0.689899,0.126396,0.656923,0.582584,0.824303,0.742167,0.610200,0.549853,0.825706,0.762932,-0.294293,0.728118,0.388588,1.000000,0.672147,-0.619789
30Y-10Y,,,,,,,,,,,0.122744,0.217588,0.048356,-0.026911,0.015672,0.098603,0.044615,0.140028,0.165062,0.259114,-0.027052,-0.124256,-0.054663,0.053455,-0.015258,0.101956,0.133823,-0.393021,-0.392529,-0.277945,-0.107137,-0.187819,-0.030480,-0.005687,-0.295046,-0.094028,0.143460,0.006871,0.209538,0.292393,0.212385,0.444281,0.266469,0.466903,0.611281,0.323090,0.126123,0.390574,0.554721,-0.477010,0.289154,0.540637,0.672147,1.000000,0.164467
30Y-20Y,,,,,,,,,,,0.256446,0.155437,-0.099625,-0.273369,-0.229487,-0.346659,-0.367518,-0.437562,-0.342935,0.006606,-0.363920,-0.553975,-0.462399,-0.579361,-0.596746,-0.651538,-0.566951,-0.633679,-0.732045,-0.631229,-0.726771,-0.727946,-0.782994,-0.710610,-0.697174,-0.520450,-0.652437,-0.686153,-0.742421,-0.609174,0.056723,-0.404257,-0.493686,-0.603264,-0.340816,-0.470464,-0.598834,-0.686034,-0.428427,-0.113527,-0.663522,0.055345,-0.619789,0.164467,1.000000
