,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,0.482359,0.557134,0.499367,0.366001,0.343670,0.394729,0.488093,0.559699,0.592984,0.638950,0.086028,0.380406,0.294519,0.286435,0.357724,0.465673,0.548341,0.579855,0.635945,0.413472,0.285289,0.275218,0.347465,0.456159,0.535779,0.569167,0.619404,0.169016,0.189117,0.302518,0.442376,0.535411,0.578519,0.622206,0.210142,0.406141,0.618295,0.721394,0.799175,0.778980,0.523934,0.783865,0.848614,0.825563,0.734941,1.000000,0.873059,0.497511,0.454702,0.604443,0.081202,0.137402,-0.300106,-0.158708,0.182705
10Y-5Y,0.406757,0.303034,0.230264,0.156808,0.152548,0.208111,0.296459,0.413987,0.425561,0.507645,-0.196541,0.068970,0.069583,0.084842,0.161642,0.263773,0.397368,0.404039,0.500369,0.160607,0.104480,0.110447,0.181624,0.282725,0.413333,0.426959,0.519625,0.055932,0.078186,0.176230,0.303526,0.459632,0.490626,0.592902,0.112060,0.276410,0.472572,0.682758,0.762619,0.834051,0.384868,0.631467,0.848641,0.845018,0.846114,0.873059,1.000000,0.626457,0.654617,0.916171,0.291615,0.406485,-0.273890,-0.004788,0.448247
20Y-5Y,-0.218442,-0.174051,-0.296595,-0.492550,-0.518305,-0.480791,-0.400434,-0.309440,-0.224262,-0.162873,0.087298,-0.265233,-0.518176,-0.543755,-0.500992,-0.411753,-0.311094,-0.212104,-0.142266,-0.347746,-0.542741,-0.555115,-0.508352,-0.419553,-0.317146,-0.222256,-0.151578,-0.606631,-0.590776,-0.526436,-0.416860,-0.286633,-0.155343,-0.058374,-0.514412,-0.414167,-0.222392,-0.018804,0.330315,0.442577,-0.260022,0.010402,0.244434,0.730085,0.749875,0.497511,0.626457,1.000000,0.941217,0.614566,0.904992,0.863532,0.578070,0.699578,0.439724
30Y-5Y,-0.157501,-0.214586,-0.393359,-0.547870,-0.562962,-0.508825,-0.431907,-0.329326,-0.273648,-0.170763,-0.080800,-0.428104,-0.600552,-0.608119,-0.543233,-0.457207,-0.343416,-0.280588,-0.164019,-0.471782,-0.597909,-0.597576,-0.532866,-0.448229,-0.332942,-0.270778,-0.152595,-0.610680,-0.594016,-0.516852,-0.414594,-0.269520,-0.171031,-0.012421,-0.515931,-0.392495,-0.215268,0.010981,0.308125,0.514537,-0.220430,0.022059,0.284811,0.704371,0.828741,0.454702,0.654617,0.941217,1.000000,0.695758,0.858446,0.944673,0.476058,0.752817,0.717267
10Y-7Y,0.268080,0.037159,-0.034250,-0.044642,-0.033247,0.015564,0.083165,0.216324,0.207873,0.304199,-0.391812,-0.199988,-0.128393,-0.096819,-0.029941,0.048191,0.198507,0.183504,0.294782,-0.077452,-0.063793,-0.045766,0.011138,0.086974,0.234915,0.229734,0.339838,-0.047540,-0.027705,0.039268,0.132288,0.310860,0.326064,0.457253,0.010357,0.117769,0.263875,0.522530,0.589074,0.722375,0.198146,0.387385,0.688977,0.702004,0.778282,0.604443,0.916171,0.614566,0.695758,1.000000,0.409690,0.551168,-0.200805,0.122625,0.582160
20Y-7Y,-0.487551,-0.473219,-0.585689,-0.745432,-0.764072,-0.746010,-0.699470,-0.630037,-0.548493,-0.500500,0.058113,-0.491313,-0.739819,-0.765244,-0.751072,-0.701480,-0.626367,-0.528084,-0.475349,-0.602336,-0.763517,-0.772796,-0.754498,-0.705776,-0.627160,-0.534507,-0.477936,-0.779903,-0.771543,-0.753233,-0.695922,-0.591920,-0.462212,-0.372220,-0.694113,-0.675057,-0.558758,-0.375400,-0.012413,0.126479,-0.555716,-0.372480,-0.135336,0.433976,0.501158,0.081202,0.291615,0.904992,0.858446,0.409690,1.000000,0.924801,0.811376,0.881641,0.415633
30Y-7Y,-0.352809,-0.443834,-0.621379,-0.744099,-0.752659,-0.711255,-0.660097,-0.572385,-0.522722,-0.425229,-0.121544,-0.616208,-0.776362,-0.781800,-0.735894,-0.679977,-0.583872,-0.525605,-0.416622,-0.676961,-0.770023,-0.765944,-0.720585,-0.666488,-0.567597,-0.510759,-0.397825,-0.741405,-0.730275,-0.686222,-0.624006,-0.496927,-0.403271,-0.242965,-0.651177,-0.586084,-0.467117,-0.253468,0.048350,0.285345,-0.438106,-0.264154,0.004214,0.479310,0.651001,0.137402,0.406485,0.863532,0.944673,0.551168,0.924801,1.000000,0.639966,0.895684,0.730410
20Y-10Y,-0.695354,-0.531996,-0.607021,-0.771908,-0.799228,-0.811108,-0.804445,-0.815205,-0.722221,-0.732404,0.313468,-0.399471,-0.712216,-0.759751,-0.787385,-0.784193,-0.799847,-0.684689,-0.699361,-0.597215,-0.779058,-0.800574,-0.817386,-0.813658,-0.824028,-0.721209,-0.731010,-0.807069,-0.810801,-0.834053,-0.832111,-0.834848,-0.705297,-0.692718,-0.752039,-0.800401,-0.769128,-0.737960,-0.390790,-0.327051,-0.723745,-0.648227,-0.586811,0.016222,0.039491,-0.300106,-0.273890,0.578070,0.476058,-0.200805,0.811376,0.639966,1.000000,0.868213,0.073315
30Y-10Y,-0.562515,-0.547714,-0.720833,-0.861261,-0.877516,-0.854283,-0.829462,-0.796101,-0.732527,-0.667903,0.064249,-0.626353,-0.855001,-0.878296,-0.859336,-0.834468,-0.800269,-0.722968,-0.652647,-0.763920,-0.881890,-0.886645,-0.863021,-0.839094,-0.800315,-0.729949,-0.654301,-0.856512,-0.853845,-0.837141,-0.812714,-0.756733,-0.653438,-0.532683,-0.780049,-0.759870,-0.696236,-0.579965,-0.256438,-0.045593,-0.626699,-0.520650,-0.362178,0.195972,0.359534,-0.158708,-0.004788,0.699578,0.752817,0.122625,0.881641,0.895684,0.868213,1.000000,0.558508
30Y-20Y,0.031833,-0.211510,-0.434046,-0.440649,-0.427650,-0.361093,-0.322343,-0.237302,-0.264967,-0.118052,-0.394900,-0.591116,-0.527857,-0.495213,-0.410907,-0.366260,-0.271354,-0.308498,-0.142629,-0.537041,-0.470159,-0.443748,-0.368161,-0.326300,-0.231021,-0.261476,-0.093046,-0.372325,-0.360725,-0.288280,-0.242430,-0.125337,-0.134296,0.087384,-0.310634,-0.189230,-0.113607,0.067983,0.137874,0.455105,-0.049711,0.037193,0.253038,0.366772,0.656620,0.182705,0.448247,0.439724,0.717267,0.582160,0.415633,0.730410,0.073315,0.558508,1.000000
