,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.344069,0.638971,0.759423,0.850612,0.857627,0.855320,0.851333,0.840874,0.829713,0.828777,1.000000,0.962998,0.910260,0.915796,0.913568,0.915951,0.916035,0.915370,0.916888,0.826303,0.830524,0.855339,0.857336,0.861871,0.859236,0.849871,0.851548,0.831081,0.860077,0.856702,0.859716,0.851046,0.832936,0.834611,0.790860,0.746839,0.727536,0.621440,0.372966,0.349235,0.626913,0.593012,0.286237,-0.312278,-0.341608,0.295572,-0.257725,-0.689504,-0.677194,-0.562739,-0.802189,-0.780659,-0.846884,-0.811772,-0.289360
1Y-3M,0.290506,0.581876,0.741798,0.881192,0.887351,0.883673,0.876337,0.861075,0.845948,0.843966,0.962998,1.000000,0.987288,0.985501,0.979062,0.977026,0.972421,0.970090,0.970584,0.947522,0.948724,0.957309,0.951298,0.949994,0.942591,0.934382,0.935131,0.947564,0.954069,0.940395,0.935619,0.919465,0.900035,0.900096,0.810563,0.760859,0.725792,0.593366,0.308603,0.277215,0.630499,0.562822,0.206557,-0.431330,-0.464788,0.195447,-0.388761,-0.805089,-0.792655,-0.680706,-0.895781,-0.875860,-0.914256,-0.884399,-0.352082
2Y-3M,0.259875,0.537950,0.713489,0.875328,0.881111,0.877272,0.868370,0.851250,0.834809,0.832312,0.910260,0.987288,1.000000,0.995142,0.987429,0.983167,0.976514,0.973678,0.973584,0.983514,0.986604,0.986934,0.977657,0.973347,0.964114,0.957447,0.957676,0.986311,0.981085,0.963212,0.954470,0.935514,0.917177,0.916409,0.802533,0.753009,0.710332,0.568834,0.275026,0.240411,0.623433,0.538534,0.167334,-0.473162,-0.508565,0.138743,-0.443211,-0.840495,-0.828863,-0.719586,-0.917338,-0.899341,-0.922738,-0.897085,-0.377452
3Y-3M,0.306171,0.577854,0.744973,0.894889,0.905484,0.904831,0.897408,0.882452,0.867415,0.864549,0.915796,0.985501,0.995142,1.000000,0.997784,0.995860,0.991863,0.989643,0.988967,0.973211,0.977888,0.991395,0.989108,0.987751,0.981979,0.976416,0.975929,0.978398,0.991067,0.981755,0.976715,0.962675,0.947344,0.945778,0.857368,0.812427,0.774180,0.642770,0.360986,0.324745,0.686934,0.609980,0.248661,-0.404021,-0.446847,0.203182,-0.385933,-0.814397,-0.808795,-0.681903,-0.907632,-0.894639,-0.931044,-0.910522,-0.407295
5Y-3M,0.332469,0.598604,0.759939,0.902310,0.915504,0.917636,0.911006,0.897467,0.883221,0.880156,0.913568,0.979062,0.987429,0.997784,1.000000,0.999324,0.997012,0.995029,0.994021,0.962400,0.968390,0.989263,0.992579,0.992787,0.989236,0.984241,0.983353,0.969570,0.992215,0.989933,0.986848,0.975990,0.962432,0.960436,0.884266,0.847548,0.811258,0.686790,0.413260,0.376297,0.733761,0.658060,0.304006,-0.354833,-0.402104,0.236737,-0.351068,-0.796863,-0.794705,-0.655159,-0.898452,-0.888395,-0.933553,-0.915915,-0.422890
7Y-3M,0.357076,0.619614,0.776089,0.911456,0.924994,0.927480,0.921745,0.909350,0.896030,0.893171,0.915951,0.977026,0.983167,0.995860,0.999324,1.000000,0.998980,0.997382,0.996586,0.955318,0.961718,0.986005,0.991011,0.992937,0.991008,0.986491,0.985883,0.963113,0.990419,0.990220,0.989358,0.980772,0.968369,0.966823,0.894890,0.859046,0.826977,0.707763,0.439517,0.403820,0.746027,0.679483,0.333014,-0.326931,-0.374260,0.272291,-0.318814,-0.777973,-0.776172,-0.633448,-0.888398,-0.878020,-0.931748,-0.912731,-0.415107
10Y-3M,0.382223,0.640246,0.791235,0.919089,0.933130,0.936279,0.931396,0.920743,0.908675,0.906077,0.916035,0.972421,0.976514,0.991863,0.997012,0.998980,1.000000,0.999183,0.998671,0.945594,0.952734,0.980821,0.988060,0.991622,0.992284,0.988818,0.988592,0.954513,0.986980,0.989559,0.990812,0.985807,0.975478,0.974539,0.905449,0.871761,0.843520,0.732675,0.472610,0.438622,0.761596,0.702854,0.369949,-0.288629,-0.336006,0.305839,-0.277692,-0.751247,-0.749968,-0.597854,-0.869598,-0.859140,-0.925364,-0.904847,-0.404216
20Y-3M,0.382605,0.640321,0.790248,0.917168,0.931594,0.934898,0.930318,0.920284,0.909450,0.907039,0.915370,0.970090,0.973678,0.989643,0.995029,0.997382,0.999183,1.000000,0.999746,0.941511,0.949181,0.978175,0.985749,0.989800,0.991447,0.990120,0.990238,0.951231,0.984894,0.987867,0.989757,0.986108,0.978908,0.978480,0.906825,0.873027,0.846090,0.738512,0.486924,0.454243,0.762600,0.706837,0.379926,-0.268528,-0.315272,0.315511,-0.262938,-0.732738,-0.731463,-0.583496,-0.852873,-0.842277,-0.909284,-0.888488,-0.394059
30Y-3M,0.385998,0.643643,0.792891,0.918796,0.932586,0.935544,0.931111,0.921328,0.910789,0.908760,0.916888,0.970584,0.973584,0.988967,0.994021,0.996586,0.998671,0.999746,1.000000,0.940742,0.948456,0.976808,0.984018,0.988345,0.990325,0.989258,0.990036,0.950528,0.983311,0.985838,0.988102,0.984890,0.978036,0.978517,0.903219,0.869146,0.843317,0.736859,0.486214,0.455694,0.758492,0.705364,0.380974,-0.265608,-0.309392,0.320887,-0.256592,-0.727388,-0.723674,-0.578137,-0.848744,-0.835507,-0.906405,-0.881705,-0.373230
1Y-6M,0.198972,0.458075,0.649403,0.832546,0.837096,0.832146,0.821544,0.802056,0.783683,0.780651,0.826303,0.947522,0.983514,0.973211,0.962400,0.955318,0.945594,0.941511,0.940742,1.000000,0.997506,0.986009,0.971080,0.962975,0.950630,0.944582,0.944159,0.994420,0.973619,0.949046,0.935490,0.912015,0.892892,0.891031,0.755821,0.704166,0.653778,0.502881,0.202515,0.165069,0.573991,0.472771,0.092135,-0.530982,-0.566113,0.057844,-0.506732,-0.864611,-0.853228,-0.755039,-0.920474,-0.904380,-0.906066,-0.885320,-0.392552
2Y-6M,0.214033,0.471920,0.660605,0.842390,0.847406,0.843150,0.832747,0.813836,0.796116,0.793127,0.830524,0.948724,0.986604,0.977888,0.968390,0.961718,0.952734,0.949181,0.948456,0.997506,1.000000,0.990666,0.977400,0.969815,0.958432,0.953153,0.952801,0.999386,0.980931,0.958218,0.945270,0.923185,0.905652,0.903960,0.768005,0.718728,0.668922,0.520374,0.223029,0.185812,0.591667,0.490813,0.112327,-0.513483,-0.549552,0.070188,-0.494685,-0.859009,-0.848211,-0.746302,-0.917984,-0.902256,-0.907638,-0.886963,-0.393759
3Y-6M,0.282781,0.537104,0.713408,0.877060,0.888441,0.888350,0.880075,0.864192,0.848433,0.845041,0.855339,0.957309,0.986934,0.991395,0.989263,0.986005,0.980821,0.978175,0.976808,0.986009,0.990666,1.000000,0.996400,0.993171,0.986585,0.982461,0.981287,0.991142,0.998033,0.987121,0.979639,0.964355,0.950482,0.947915,0.848138,0.804517,0.761474,0.626550,0.344068,0.305056,0.681734,0.593521,0.227450,-0.419358,-0.465038,0.165745,-0.413807,-0.825744,-0.822531,-0.696160,-0.909280,-0.899537,-0.924911,-0.909883,-0.431050
5Y-6M,0.317941,0.566622,0.734814,0.887753,0.902356,0.905744,0.898544,0.884534,0.869841,0.866240,0.857336,0.951298,0.977657,0.989108,0.992579,0.991011,0.988060,0.985749,0.984018,0.971080,0.977400,0.996400,1.000000,0.998907,0.995200,0.991678,0.990053,0.978727,0.998720,0.996840,0.992034,0.980883,0.969137,0.966110,0.882780,0.849467,0.809305,0.683484,0.411562,0.371871,0.741301,0.655620,0.299206,-0.355754,-0.406818,0.211271,-0.367300,-0.802456,-0.803406,-0.660999,-0.897348,-0.891056,-0.928413,-0.916586,-0.448749
7Y-6M,0.349527,0.594117,0.756249,0.900357,0.915393,0.919216,0.913147,0.900576,0.887042,0.883706,0.861871,0.949994,0.973347,0.987751,0.992787,0.992937,0.991622,0.989800,0.988345,0.962975,0.969815,0.993171,0.998907,1.000000,0.998342,0.995401,0.994137,0.971414,0.997348,0.998094,0.996114,0.987828,0.977508,0.975058,0.897088,0.864806,0.829987,0.710699,0.445167,0.407071,0.757436,0.683364,0.336217,-0.320830,-0.371970,0.256719,-0.326702,-0.779302,-0.780666,-0.634138,-0.885535,-0.878785,-0.927104,-0.913453,-0.439038
10Y-6M,0.381147,0.619082,0.774426,0.909310,0.925050,0.929779,0.924783,0.914429,0.902488,0.899464,0.859236,0.942591,0.964114,0.981979,0.989236,0.991008,0.992284,0.991447,0.990325,0.950630,0.958432,0.986585,0.995200,0.998342,1.000000,0.998475,0.997668,0.960529,0.992975,0.997308,0.997974,0.994271,0.986695,0.984980,0.910383,0.881024,0.850971,0.742390,0.487499,0.451484,0.777586,0.713142,0.383370,-0.271600,-0.322961,0.298714,-0.274514,-0.745038,-0.747212,-0.588578,-0.861155,-0.854471,-0.918466,-0.903151,-0.426111
20Y-6M,0.380969,0.615592,0.769883,0.904252,0.920692,0.925821,0.921215,0.911723,0.901430,0.898600,0.849871,0.934382,0.957447,0.976416,0.984241,0.986491,0.988818,0.990120,0.989258,0.944582,0.953153,0.982461,0.991678,0.995401,0.998475,1.000000,0.999570,0.955642,0.989605,0.994672,0.996095,0.994339,0.991223,0.990078,0.911525,0.882618,0.854082,0.750222,0.507451,0.472939,0.779845,0.718663,0.397605,-0.242723,-0.293692,0.310038,-0.254406,-0.718958,-0.721577,-0.567762,-0.836960,-0.830589,-0.895232,-0.880240,-0.415015
30Y-6M,0.385626,0.620005,0.773550,0.906756,0.922394,0.927093,0.922678,0.913517,0.903612,0.901277,0.851548,0.935131,0.957676,0.975929,0.983353,0.985883,0.988592,0.990238,0.990036,0.944159,0.952801,0.981287,0.990053,0.994137,0.997668,0.999570,1.000000,0.955327,0.988157,0.992668,0.994577,0.993418,0.990803,0.990845,0.907376,0.878150,0.851033,0.748631,0.507066,0.475350,0.775115,0.717290,0.399430,-0.238709,-0.285872,0.317212,-0.246112,-0.712178,-0.711642,-0.560857,-0.831825,-0.822034,-0.891796,-0.871739,-0.388156
2Y-1Y,0.221113,0.477919,0.664943,0.845716,0.850955,0.847051,0.836765,0.818177,0.800814,0.797851,0.831081,0.947564,0.986311,0.978398,0.969570,0.963113,0.954513,0.951231,0.950528,0.994420,0.999386,0.991142,0.978727,0.971414,0.960529,0.955642,0.955327,1.000000,0.982744,0.960996,0.948374,0.927020,0.910309,0.908704,0.772631,0.724625,0.675201,0.528094,0.232800,0.195765,0.599346,0.498861,0.122143,-0.503844,-0.540313,0.076186,-0.487789,-0.854637,-0.844149,-0.740582,-0.915047,-0.899531,-0.906737,-0.886135,-0.393628
3Y-1Y,0.312259,0.562945,0.732323,0.887462,0.901329,0.903067,0.895727,0.881315,0.866653,0.863151,0.860077,0.954069,0.981085,0.991067,0.992215,0.990419,0.986980,0.984894,0.983311,0.973619,0.980931,0.998033,0.998720,0.997348,0.992975,0.989605,0.988157,0.982744,1.000000,0.994306,0.989161,0.977069,0.965271,0.962458,0.876728,0.836444,0.796475,0.668535,0.394821,0.355502,0.717329,0.634647,0.276700,-0.374342,-0.423660,0.205131,-0.375865,-0.805156,-0.805039,-0.668981,-0.898496,-0.891213,-0.925312,-0.912544,-0.442413
5Y-1Y,0.353459,0.595494,0.753839,0.894774,0.912535,0.918654,0.912678,0.900670,0.887388,0.883644,0.856702,0.940395,0.963212,0.981755,0.989933,0.990220,0.989559,0.987867,0.985838,0.949046,0.958218,0.987121,0.996840,0.998094,0.997308,0.994672,0.992668,0.960996,0.994306,1.000000,0.998167,0.991259,0.982117,0.978741,0.913737,0.886953,0.850706,0.734836,0.475853,0.435923,0.787491,0.708076,0.364276,-0.292907,-0.348618,0.259617,-0.316215,-0.771520,-0.776561,-0.621262,-0.878184,-0.875234,-0.923982,-0.915273,-0.461710
7Y-1Y,0.393125,0.629066,0.779069,0.908121,0.926342,0.932970,0.928479,0.918369,0.906632,0.903249,0.859716,0.935619,0.954470,0.976715,0.986848,0.989358,0.990812,0.989757,0.988102,0.935490,0.945270,0.979639,0.992034,0.996114,0.997974,0.996095,0.994577,0.948374,0.989161,0.998167,1.000000,0.996808,0.989528,0.986925,0.928902,0.903464,0.874287,0.767232,0.517323,0.479624,0.805260,0.741241,0.410582,-0.247049,-0.302602,0.317586,-0.262667,-0.738978,-0.744485,-0.584507,-0.859969,-0.856379,-0.919160,-0.908045,-0.447208
10Y-1Y,0.435229,0.660464,0.799883,0.915078,0.934315,0.942270,0.939319,0.932346,0.922892,0.919939,0.851046,0.919465,0.935514,0.962675,0.975990,0.980772,0.985807,0.986108,0.984890,0.912015,0.923185,0.964355,0.980883,0.987828,0.994271,0.994339,0.993418,0.927020,0.977069,0.991259,0.996808,1.000000,0.996573,0.994947,0.942924,0.921911,0.899545,0.808007,0.574574,0.539871,0.830033,0.779722,0.474965,-0.176086,-0.231869,0.374887,-0.188290,-0.686916,-0.693710,-0.517863,-0.821147,-0.817856,-0.901857,-0.888760,-0.427982
20Y-1Y,0.442416,0.659885,0.794463,0.905012,0.925729,0.934757,0.932709,0.927538,0.920818,0.918158,0.832936,0.900035,0.917177,0.947344,0.962432,0.968369,0.975478,0.978908,0.978036,0.892892,0.905652,0.950482,0.969137,0.977508,0.986695,0.991223,0.990803,0.910309,0.965271,0.982117,0.989528,0.996573,1.000000,0.999180,0.945887,0.927040,0.908191,0.826503,0.614476,0.582219,0.838497,0.795342,0.508261,-0.119086,-0.174850,0.401962,-0.144877,-0.637944,-0.646121,-0.474687,-0.777302,-0.775044,-0.863032,-0.850823,-0.411156
30Y-1Y,0.449752,0.666493,0.799637,0.908114,0.927795,0.936296,0.934558,0.929922,0.923804,0.921830,0.834611,0.900096,0.916409,0.945778,0.960436,0.966823,0.974539,0.978480,0.978517,0.891031,0.903960,0.947915,0.966110,0.975058,0.984980,0.990078,0.990845,0.908704,0.962458,0.978741,0.986925,0.994947,0.999180,1.000000,0.940406,0.921307,0.904594,0.825342,0.615610,0.587257,0.832692,0.794502,0.512547,-0.111304,-0.161886,0.413325,-0.131439,-0.626904,-0.630830,-0.463324,-0.768853,-0.761959,-0.857379,-0.838247,-0.373919
3Y-2Y,0.496767,0.689387,0.784402,0.846795,0.880767,0.896883,0.898437,0.897309,0.892136,0.887819,0.790860,0.810563,0.802533,0.857368,0.884266,0.894890,0.905449,0.906825,0.903219,0.755821,0.768005,0.848138,0.882780,0.897088,0.910383,0.911525,0.907376,0.772631,0.876728,0.913737,0.928902,0.942924,0.945887,0.940406,1.000000,0.986571,0.977905,0.921321,0.749747,0.711097,0.903511,0.881026,0.632076,0.025351,-0.049088,0.505940,-0.021625,-0.541107,-0.567977,-0.370309,-0.704380,-0.719732,-0.818029,-0.827777,-0.494881
5Y-2Y,0.511498,0.685736,0.767975,0.817266,0.852774,0.874541,0.876828,0.877948,0.873848,0.869468,0.746839,0.760859,0.753009,0.812427,0.847548,0.859046,0.871761,0.873027,0.869146,0.704166,0.718728,0.804517,0.849467,0.864806,0.881024,0.882618,0.878150,0.724625,0.836444,0.886953,0.903464,0.921911,0.927040,0.921307,0.986571,1.000000,0.992216,0.949160,0.796964,0.759313,0.961377,0.931298,0.703732,0.111552,0.033631,0.519688,0.026660,-0.495241,-0.525318,-0.311297,-0.660144,-0.678705,-0.788142,-0.800846,-0.493137
7Y-2Y,0.575908,0.731610,0.794243,0.817716,0.852075,0.873466,0.878764,0.883698,0.882976,0.879643,0.727536,0.725792,0.710332,0.774180,0.811258,0.826977,0.843520,0.846090,0.843317,0.653778,0.668922,0.761474,0.809305,0.829987,0.850971,0.854082,0.851033,0.675201,0.796475,0.850706,0.874287,0.899545,0.908191,0.904594,0.977905,0.992216,1.000000,0.976162,0.846880,0.815880,0.955556,0.960454,0.767983,0.196556,0.123168,0.622032,0.135659,-0.410672,-0.439532,-0.225967,-0.599612,-0.615011,-0.749997,-0.755677,-0.437656
10Y-2Y,0.638161,0.744725,0.766602,0.743443,0.778772,0.802920,0.812397,0.825812,0.831681,0.829650,0.621440,0.593366,0.568834,0.642770,0.686790,0.707763,0.732675,0.738512,0.736859,0.502881,0.520374,0.626550,0.683484,0.710699,0.742390,0.750222,0.748631,0.528094,0.668535,0.734836,0.767232,0.808007,0.826503,0.825342,0.921321,0.949160,0.976162,1.000000,0.935336,0.914938,0.937933,0.981876,0.883631,0.392845,0.323823,0.729213,0.339987,-0.212770,-0.244633,-0.009151,-0.421818,-0.438744,-0.617637,-0.620347,-0.350715
20Y-2Y,0.618022,0.639498,0.599229,0.514414,0.553104,0.581755,0.596548,0.619827,0.637133,0.636530,0.372966,0.308603,0.275026,0.360986,0.413260,0.439517,0.472610,0.486924,0.486214,0.202515,0.223029,0.344068,0.411562,0.445167,0.487499,0.507451,0.507066,0.232800,0.394821,0.475853,0.517323,0.574574,0.614476,0.615610,0.749747,0.796964,0.846880,0.935336,1.000000,0.994798,0.827712,0.917839,0.961356,0.680518,0.619010,0.799200,0.589321,0.130063,0.090862,0.296251,-0.082217,-0.106487,-0.299479,-0.310060,-0.215767
30Y-2Y,0.627827,0.639057,0.589208,0.493528,0.529605,0.557146,0.573007,0.598158,0.617452,0.618559,0.349235,0.277215,0.240411,0.324745,0.376297,0.403820,0.438622,0.454243,0.455694,0.165069,0.185812,0.305056,0.371871,0.407071,0.451484,0.472939,0.475350,0.195765,0.355502,0.435923,0.479624,0.539871,0.582219,0.587257,0.711097,0.759313,0.815880,0.914938,0.994798,1.000000,0.794051,0.899169,0.967241,0.715457,0.667339,0.823258,0.637024,0.184385,0.154826,0.347518,-0.031950,-0.045838,-0.256027,-0.251028,-0.115181
5Y-3Y,0.504990,0.637579,0.693255,0.717448,0.753369,0.783325,0.786706,0.791545,0.789506,0.785289,0.626913,0.630499,0.623433,0.686934,0.733761,0.746027,0.761596,0.762600,0.758492,0.573991,0.591667,0.681734,0.741301,0.757436,0.777586,0.779845,0.775115,0.599346,0.717329,0.787491,0.805260,0.830033,0.838497,0.832692,0.903511,0.961377,0.955556,0.937933,0.827712,0.794051,1.000000,0.958968,0.781373,0.249975,0.170959,0.511021,0.106391,-0.387618,-0.421256,-0.192789,-0.545167,-0.567999,-0.689505,-0.706411,-0.459991
7Y-3Y,0.641594,0.737386,0.752569,0.722583,0.755088,0.782029,0.791947,0.804617,0.809874,0.808081,0.593012,0.562822,0.538534,0.609980,0.658060,0.679483,0.702854,0.706837,0.705364,0.472771,0.490813,0.593521,0.655620,0.683364,0.713142,0.718663,0.717290,0.498861,0.634647,0.708076,0.741241,0.779722,0.795342,0.794502,0.881026,0.931298,0.960454,0.981876,0.917839,0.899169,0.958968,1.000000,0.896030,0.411031,0.344104,0.733753,0.335793,-0.208616,-0.238135,-0.018128,-0.418711,-0.433111,-0.607653,-0.607523,-0.331249
10Y-3Y,0.673699,0.654141,0.583330,0.462041,0.491546,0.520267,0.537283,0.565379,0.583306,0.584456,0.286237,0.206557,0.167334,0.248661,0.304006,0.333014,0.369949,0.379926,0.380974,0.092135,0.112327,0.227450,0.299206,0.336217,0.383370,0.397605,0.399430,0.122143,0.276700,0.364276,0.410582,0.474965,0.508261,0.512547,0.632076,0.703732,0.767983,0.883631,0.961356,0.967241,0.781373,0.896030,1.000000,0.752435,0.704507,0.844124,0.703653,0.227521,0.196374,0.427677,0.007485,-0.007763,-0.245940,-0.239604,-0.103073
20Y-3Y,0.383584,0.202739,0.036694,-0.160526,-0.139694,-0.114256,-0.093630,-0.057212,-0.025339,-0.021470,-0.312278,-0.431330,-0.473162,-0.404021,-0.354833,-0.326931,-0.288629,-0.268528,-0.265608,-0.530982,-0.513483,-0.419358,-0.355754,-0.320830,-0.271600,-0.242723,-0.238709,-0.503844,-0.374342,-0.292907,-0.247049,-0.176086,-0.119086,-0.111304,0.025351,0.111552,0.196556,0.392845,0.680518,0.715457,0.249975,0.411031,0.752435,1.000000,0.989505,0.647134,0.914243,0.795659,0.766191,0.857598,0.655758,0.636092,0.453381,0.448189,0.222022
