,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.204762,0.587731,0.525788,0.435422,0.393299,0.341732,0.310631,0.276103,0.244531,0.227292,1.000000,1.000000,0.984843,0.978573,0.942774,0.810392,0.707462,0.237830,0.427287,0.877258,0.711369,0.764261,0.603879,0.208482,-0.075533,0.006400,-0.394784,-0.381078,0.045672,-0.475860,-0.629854,-0.664606,-0.079742,-0.686280,0.578446,-0.217348,-0.643423,-0.687531,-0.202300,-0.731056,-0.628106,-0.699106,-0.729182,-0.241043,-0.763338,-0.738100,-0.770264,-0.265601,-0.806935,-0.690237,-0.258796,-0.795509,-0.209109,-0.765383,-0.173348
1Y-3M,0.205524,0.469867,0.666011,0.598093,0.564117,0.500006,0.457219,0.407424,0.349641,0.316581,1.000000,1.000000,1.000000,1.000000,1.000000,0.927827,0.799692,0.336239,0.451423,1.000000,0.924784,0.980889,0.814298,0.419406,0.107003,0.165293,-0.299950,-0.372827,0.136656,-0.450108,-0.617296,-0.677502,-0.022700,-0.738729,0.717278,-0.161255,-0.629906,-0.710747,-0.188666,-0.800396,-0.685132,-0.756263,-0.808235,-0.267234,-0.869474,-0.786953,-0.854996,-0.331964,-0.922704,-0.801077,-0.352316,-0.940981,-0.299647,-0.917702,-0.256471
2Y-3M,0.183628,0.406041,0.589062,0.745089,0.717111,0.657089,0.606361,0.549020,0.475570,0.434075,0.984843,1.000000,1.000000,1.000000,1.000000,1.000000,0.924009,0.484459,0.619590,1.000000,1.000000,1.000000,0.920845,0.589887,0.287163,0.329626,-0.115966,-0.056416,0.352865,-0.242646,-0.430494,-0.517004,0.158246,-0.593052,0.639530,-0.203802,-0.590433,-0.677175,-0.137429,-0.756952,-0.617124,-0.667982,-0.734209,-0.237168,-0.800931,-0.690553,-0.785963,-0.345489,-0.862243,-0.799487,-0.392722,-0.910565,-0.343290,-0.868543,-0.322325
3Y-3M,0.187483,0.384949,0.560691,0.721304,0.746286,0.702685,0.659168,0.605577,0.534947,0.492656,0.978573,1.000000,1.000000,1.000000,1.000000,1.000000,0.961434,0.539846,0.642154,1.000000,1.000000,1.000000,0.979146,0.624629,0.330236,0.396531,-0.089885,-0.166336,0.423870,-0.214030,-0.424316,-0.502138,0.234653,-0.582665,0.850409,-0.023759,-0.504191,-0.600242,-0.046197,-0.703279,-0.644791,-0.697442,-0.748490,-0.182249,-0.814372,-0.719846,-0.792853,-0.302077,-0.873866,-0.766690,-0.361616,-0.909119,-0.320743,-0.890559,-0.333972
5Y-3M,0.182201,0.366740,0.527828,0.698392,0.738166,0.757918,0.734525,0.694013,0.635874,0.594277,0.942774,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.648746,0.767816,1.000000,1.000000,1.000000,1.000000,0.718827,0.430813,0.519151,0.034776,-0.132716,0.462358,-0.114546,-0.343843,-0.426052,0.367960,-0.487731,0.831622,0.067223,-0.421077,-0.524923,0.082127,-0.609780,-0.535779,-0.600643,-0.657637,-0.050897,-0.713839,-0.653430,-0.731057,-0.221715,-0.797136,-0.737103,-0.288818,-0.841011,-0.255192,-0.801487,-0.326843
7Y-3M,0.167236,0.349842,0.507883,0.679143,0.731099,0.780044,0.791096,0.769130,0.727224,0.691506,0.810392,0.927827,1.000000,1.000000,1.000000,1.000000,1.000000,0.757424,0.911529,0.911716,0.992867,1.000000,1.000000,0.852969,0.610692,0.642439,0.257471,0.014887,0.564486,0.043000,-0.171826,-0.270925,0.501038,-0.329371,0.732814,0.102952,-0.280574,-0.397066,0.213087,-0.465526,-0.450116,-0.465246,-0.525513,0.076069,-0.567437,-0.472500,-0.575123,-0.099724,-0.631540,-0.657460,-0.210102,-0.705405,-0.179231,-0.643649,-0.306361
10Y-3M,0.143617,0.319986,0.463661,0.633140,0.691005,0.761617,0.792111,0.808379,0.787245,0.759558,0.707462,0.799692,0.924009,0.961434,1.000000,1.000000,1.000000,0.830603,0.987746,0.790597,0.912103,0.959562,1.000000,0.881262,0.715387,0.727787,0.396866,0.084588,0.636012,0.154448,-0.058759,-0.137514,0.600737,-0.193764,0.700676,0.175432,-0.165771,-0.256880,0.319665,-0.325923,-0.385545,-0.373595,-0.407852,0.184428,-0.443607,-0.361319,-0.431899,0.006116,-0.490320,-0.490427,-0.097165,-0.557708,-0.124845,-0.530718,-0.255372
20Y-3M,0.047849,0.291778,0.503852,0.729760,0.837929,0.975144,1.000000,1.000000,1.000000,1.000000,0.237830,0.336239,0.484459,0.539846,0.648746,0.757424,0.830603,1.000000,0.909720,0.318825,0.514891,0.565052,0.698810,0.814127,0.857177,1.000000,0.824338,0.530941,0.670084,0.710616,0.688902,0.658382,1.000000,0.581839,0.443927,0.574837,0.560548,0.490748,0.737972,0.371469,0.388764,0.418128,0.357496,0.559005,0.242080,0.320995,0.231682,0.290164,0.129305,0.074309,0.104235,0.033002,0.047644,0.027787,-0.233916
30Y-3M,0.100293,0.265488,0.372251,0.527789,0.594354,0.690451,0.748364,0.793955,0.832867,0.840168,0.427287,0.451423,0.619590,0.642154,0.767816,0.911529,0.987746,0.909720,1.000000,0.448026,0.662203,0.680950,0.822841,0.879340,0.817136,0.837584,0.678809,0.274124,0.680186,0.408975,0.229942,0.151237,0.749863,0.142512,0.474876,0.309019,0.121097,0.031315,0.508929,0.023471,-0.120598,-0.077044,-0.102716,0.389674,-0.087588,-0.052885,-0.118424,0.218530,-0.115755,-0.245547,0.110311,-0.179600,0.094847,-0.106003,-0.093438
1Y-6M,0.134108,0.213114,0.519473,0.519186,0.503053,0.453947,0.417401,0.371943,0.316534,0.280304,0.877258,1.000000,1.000000,1.000000,1.000000,0.911716,0.790597,0.318825,0.448026,1.000000,0.969526,1.000000,0.874308,0.499377,0.190182,0.266551,-0.224360,-0.392609,0.159567,-0.445518,-0.613505,-0.673688,0.037109,-0.728284,0.742778,-0.140244,-0.611706,-0.696793,-0.139119,-0.780123,-0.701522,-0.753927,-0.799802,-0.222767,-0.850566,-0.762727,-0.829944,-0.295884,-0.896526,-0.795205,-0.326298,-0.930634,-0.275883,-0.906796,-0.255112
2Y-6M,0.126515,0.226952,0.474292,0.708101,0.696771,0.653482,0.605741,0.550663,0.476674,0.431439,0.711369,0.924784,1.000000,1.000000,1.000000,0.992867,0.912103,0.514891,0.662203,0.969526,1.000000,1.000000,0.981277,0.758550,0.493266,0.466462,0.101219,0.106885,0.491633,-0.092910,-0.292285,-0.394838,0.269126,-0.468057,0.554958,-0.204939,-0.513340,-0.605865,-0.073543,-0.670348,-0.581579,-0.583615,-0.648093,-0.181409,-0.699676,-0.563198,-0.672866,-0.308016,-0.740963,-0.746883,-0.367535,-0.822580,-0.323849,-0.769711,-0.331893
3Y-6M,0.133426,0.231946,0.455952,0.677927,0.723704,0.696064,0.656949,0.606757,0.536579,0.491231,0.764261,0.980889,1.000000,1.000000,1.000000,1.000000,0.959562,0.565052,0.680950,1.000000,1.000000,1.000000,1.000000,0.761251,0.500042,0.520388,0.083643,-0.092628,0.558525,-0.095135,-0.327542,-0.414330,0.341334,-0.493200,0.861683,0.045127,-0.419319,-0.524786,0.024669,-0.623000,-0.644156,-0.658956,-0.701100,-0.127705,-0.750806,-0.645099,-0.717220,-0.262567,-0.789709,-0.718410,-0.334615,-0.842180,-0.300405,-0.822021,-0.338676
5Y-6M,0.134686,0.224170,0.438081,0.672115,0.735191,0.780022,0.763212,0.727928,0.668985,0.624553,0.603879,0.814298,0.920845,0.979146,1.000000,1.000000,1.000000,0.698810,0.822841,0.874308,0.981277,1.000000,1.000000,0.920027,0.701660,0.683163,0.338342,0.036174,0.653850,0.140071,-0.121846,-0.228122,0.515152,-0.295219,0.772797,0.219244,-0.219005,-0.347674,0.192130,-0.426632,-0.439519,-0.470030,-0.522960,0.040300,-0.556006,-0.488055,-0.571508,-0.165745,-0.617885,-0.631672,-0.249764,-0.683690,-0.233257,-0.631800,-0.323200
7Y-6M,0.126575,0.202899,0.414596,0.638392,0.717162,0.796905,0.824356,0.814594,0.776944,0.743287,0.208482,0.419406,0.589887,0.624629,0.718827,0.852969,0.881262,0.814127,0.879340,0.499377,0.758550,0.761251,0.920027,1.000000,0.947677,0.829339,0.720289,0.373505,0.769427,0.493155,0.310141,0.182718,0.676544,0.097191,0.482433,0.324296,0.156021,0.011871,0.371286,-0.059868,-0.131048,-0.093150,-0.158435,0.214707,-0.186713,-0.057904,-0.181586,0.005736,-0.219587,-0.359100,-0.138422,-0.326081,-0.133820,-0.257387,-0.277445
10Y-6M,0.109260,0.164330,0.352395,0.558306,0.641230,0.743828,0.794064,0.830404,0.819342,0.797863,-0.075533,0.107003,0.287163,0.330236,0.430813,0.610692,0.715387,0.857177,0.817136,0.190182,0.493266,0.500042,0.701660,0.947677,1.000000,0.898554,0.903513,0.536555,0.795134,0.706343,0.586055,0.497692,0.770502,0.402126,0.323022,0.450620,0.433572,0.333571,0.499441,0.248091,0.114843,0.183597,0.145056,0.351093,0.107352,0.224095,0.140954,0.146413,0.091881,-0.003171,0.013148,-0.001534,-0.060692,0.001911,-0.198315
20Y-6M,0.020671,0.113712,0.366055,0.617795,0.736897,0.884310,0.961286,1.000000,1.000000,1.000000,0.006400,0.165293,0.329626,0.396531,0.519151,0.642439,0.727787,1.000000,0.837584,0.266551,0.466462,0.520388,0.683163,0.829339,0.898554,1.000000,0.909580,0.491936,0.648468,0.720923,0.718664,0.712033,1.000000,0.674085,0.441999,0.629621,0.637201,0.582799,0.849500,0.489542,0.447162,0.499374,0.456710,0.668494,0.362423,0.408481,0.342950,0.392714,0.251793,0.168441,0.215996,0.144567,0.140744,0.127594,-0.179329
30Y-6M,0.068888,0.093082,0.219865,0.384273,0.466431,0.584031,0.658549,0.722861,0.777228,0.795350,-0.394784,-0.299950,-0.115966,-0.089885,0.034776,0.257471,0.396866,0.824338,0.678809,-0.224360,0.101219,0.083643,0.338342,0.720289,0.903513,0.909580,1.000000,0.668273,0.649824,0.870427,0.863300,0.815617,0.851173,0.787327,0.022621,0.542623,0.738369,0.675700,0.670088,0.656114,0.500219,0.586599,0.558640,0.557088,0.554250,0.601294,0.535110,0.383096,0.534871,0.339946,0.256453,0.453886,0.204481,0.482656,-0.000289
2Y-1Y,0.128993,0.215009,0.332717,0.622425,0.625246,0.610898,0.586883,0.558766,0.509748,0.484674,-0.381078,-0.372827,-0.056416,-0.166336,-0.132716,0.014887,0.084588,0.530941,0.274124,-0.392609,0.106885,-0.092628,0.036174,0.373505,0.536555,0.491936,0.668273,1.000000,0.620392,0.914943,0.947930,0.868099,0.409838,0.732164,-0.442450,0.025617,0.461108,0.437451,0.073103,0.376872,0.560963,0.597058,0.514174,-0.020006,0.415153,0.561695,0.442399,-0.142551,0.378918,0.253423,-0.216769,0.305786,-0.219555,0.328419,-0.227151
3Y-1Y,0.105262,0.198708,0.348434,0.665680,0.753656,0.755720,0.729547,0.693041,0.631653,0.595199,0.045672,0.136656,0.352865,0.423870,0.462358,0.564486,0.636012,0.670084,0.680186,0.159567,0.491633,0.558525,0.653850,0.769427,0.795134,0.648468,0.649824,0.620392,1.000000,0.727561,0.495481,0.389219,0.566587,0.266780,0.474487,0.387577,0.244781,0.152216,0.199381,0.062095,-0.120569,-0.069019,-0.090107,0.013148,-0.121479,-0.020964,-0.071775,-0.143868,-0.111537,-0.120488,-0.238740,-0.145465,-0.243609,-0.138271,-0.293368
5Y-1Y,0.123419,0.190353,0.299356,0.541263,0.629214,0.715145,0.728248,0.726445,0.696580,0.673725,-0.475860,-0.450108,-0.242646,-0.214030,-0.114546,0.043000,0.154448,0.710616,0.408975,-0.445518,-0.092910,-0.095135,0.140071,0.493155,0.706343,0.720923,0.870427,0.914943,0.727561,1.000000,1.000000,0.997892,0.678343,0.873060,-0.075553,0.652387,0.842143,0.764041,0.403655,0.666923,0.712391,0.687101,0.624490,0.254072,0.545887,0.578400,0.514042,0.034726,0.479443,0.382121,-0.064819,0.447109,-0.105465,0.459219,-0.201768
7Y-1Y,0.127915,0.171385,0.252343,0.427401,0.507874,0.605870,0.659261,0.683781,0.685492,0.675550,-0.629854,-0.617296,-0.430494,-0.424316,-0.343843,-0.171826,-0.058759,0.688902,0.229942,-0.613505,-0.292285,-0.327542,-0.121846,0.310141,0.586055,0.718664,0.863300,0.947930,0.495481,1.000000,1.000000,1.000000,0.709881,1.000000,-0.285003,0.571173,0.999095,0.960082,0.510836,0.862949,0.946363,0.974441,0.903458,0.386101,0.793651,0.876215,0.789559,0.208512,0.723093,0.600492,0.063941,0.657738,0.025692,0.642099,-0.136938
10Y-1Y,0.104941,0.122449,0.173695,0.320322,0.397229,0.503166,0.569701,0.630023,0.657316,0.658677,-0.664606,-0.677502,-0.517004,-0.502138,-0.426052,-0.270925,-0.137514,0.658382,0.151237,-0.673688,-0.394838,-0.414330,-0.228122,0.182718,0.497692,0.712033,0.815617,0.868099,0.389219,0.997892,1.000000,1.000000,0.745659,1.000000,-0.296253,0.567039,1.000000,1.000000,0.594043,0.950105,0.998882,1.000000,1.000000,0.487472,0.893356,0.940114,0.905075,0.328336,0.820445,0.761743,0.205793,0.765704,0.106795,0.697514,-0.059118
20Y-1Y,-0.006154,0.061596,0.181669,0.451383,0.580341,0.743907,0.832933,0.908280,0.963858,0.963704,-0.079742,-0.022700,0.158246,0.234653,0.367960,0.501038,0.600737,1.000000,0.749863,0.037109,0.269126,0.341334,0.515152,0.676544,0.770502,1.000000,0.851173,0.409838,0.566587,0.678343,0.709881,0.745659,1.000000,0.780826,0.414781,0.675815,0.724667,0.703380,0.995605,0.644120,0.528096,0.612686,0.596789,0.820559,0.522398,0.519545,0.490507,0.545853,0.409480,0.301605,0.355398,0.299842,0.262898,0.268195,-0.117740
30Y-1Y,0.055972,0.033617,0.036897,0.155898,0.226322,0.339085,0.416322,0.492737,0.573713,0.607849,-0.686280,-0.738729,-0.593052,-0.582665,-0.487731,-0.329371,-0.193764,0.581839,0.142512,-0.728284,-0.468057,-0.493200,-0.295219,0.097191,0.402126,0.674085,0.787327,0.732164,0.266780,0.873060,1.000000,1.000000,0.780826,1.000000,-0.330830,0.525044,0.988200,1.000000,0.721904,1.000000,0.997895,1.000000,1.000000,0.659423,1.000000,0.987496,0.978164,0.531209,0.953104,0.817057,0.427780,0.899696,0.353151,0.855502,0.116766
3Y-2Y,0.077568,0.136957,0.242863,0.370753,0.501182,0.515216,0.508254,0.490191,0.455920,0.428264,0.578446,0.717278,0.639530,0.850409,0.831622,0.732814,0.700676,0.443927,0.474876,0.742778,0.554958,0.861683,0.772797,0.482433,0.323022,0.441999,0.022621,-0.442450,0.474487,-0.075553,-0.285003,-0.296253,0.414781,-0.330830,1.000000,0.509736,-0.070686,-0.146583,0.288778,-0.268168,-0.505188,-0.528314,-0.507044,0.074296,-0.542070,-0.543837,-0.510588,-0.047707,-0.571232,-0.386017,-0.119856,-0.554730,-0.134694,-0.608874,-0.210466
5Y-2Y,0.075534,0.097320,0.159352,0.261579,0.383552,0.515749,0.556388,0.581372,0.584444,0.571648,-0.217348,-0.161255,-0.203802,-0.023759,0.067223,0.102952,0.175432,0.574837,0.309019,-0.140244,-0.204939,0.045127,0.219244,0.324296,0.450620,0.629621,0.542623,0.025617,0.387577,0.652387,0.571173,0.567039,0.675815,0.525044,0.509736,1.000000,0.830528,0.732921,0.622479,0.615065,0.513374,0.411291,0.399120,0.458033,0.351565,0.228416,0.262788,0.206969,0.251222,0.281598,0.121795,0.283271,0.055420,0.258110,-0.101969
7Y-2Y,0.066236,0.060968,0.095777,0.153149,0.258978,0.394361,0.477557,0.532287,0.571658,0.576913,-0.643423,-0.629906,-0.590433,-0.504191,-0.421077,-0.280574,-0.165771,0.560548,0.121097,-0.611706,-0.513340,-0.419319,-0.219005,0.156021,0.433572,0.637201,0.738369,0.461108,0.244781,0.842143,0.999095,1.000000,0.724667,0.988200,-0.070686,0.830528,1.000000,1.000000,0.748627,0.996658,0.942927,0.964909,0.933756,0.627713,0.856064,0.845801,0.821485,0.440907,0.777604,0.678599,0.285733,0.734583,0.218547,0.694511,-0.024889
10Y-2Y,0.034896,0.002092,0.001738,0.038650,0.133739,0.266224,0.354482,0.443431,0.506040,0.525339,-0.687531,-0.710747,-0.677175,-0.600242,-0.524923,-0.397066,-0.256880,0.490748,0.031315,-0.696793,-0.605865,-0.524786,-0.347674,0.011871,0.333571,0.582799,0.675700,0.437451,0.152216,0.764041,0.960082,1.000000,0.703380,1.000000,-0.146583,0.732921,1.000000,1.000000,0.794543,1.000000,0.968015,1.000000,1.000000,0.709082,0.959213,0.912625,0.949420,0.555666,0.887906,0.859049,0.438549,0.855698,0.290756,0.753113,0.075331
20Y-2Y,-0.047430,-0.047050,-0.015918,0.067264,0.200230,0.377541,0.494667,0.602515,0.708204,0.740676,-0.202300,-0.188666,-0.137429,-0.046197,0.082127,0.213087,0.319665,0.737972,0.508929,-0.139119,-0.073543,0.024669,0.192130,0.371286,0.499441,0.849500,0.670088,0.073103,0.199381,0.403655,0.510836,0.594043,0.995605,0.721904,0.288778,0.622479,0.748627,0.794543,1.000000,0.829787,0.577634,0.705186,0.748707,1.000000,0.739463,0.657853,0.685739,0.866142,0.641778,0.505077,0.683502,0.538148,0.547682,0.478183,0.114078
30Y-2Y,-0.020803,-0.085056,-0.136450,-0.117076,-0.036073,0.092400,0.183486,0.277388,0.383087,0.434557,-0.731056,-0.800396,-0.756952,-0.703279,-0.609780,-0.465526,-0.325923,0.371469,0.023471,-0.780123,-0.670348,-0.623000,-0.426632,-0.059868,0.248091,0.489542,0.656114,0.376872,0.062095,0.666923,0.862949,0.950105,0.644120,1.000000,-0.268168,0.615065,0.996658,1.000000,0.829787,1.000000,0.938048,1.000000,1.000000,0.820810,1.000000,0.955702,1.000000,0.727996,1.000000,0.889673,0.642714,1.000000,0.537966,0.943806,0.268656
5Y-3Y,0.065162,0.052145,0.054292,0.094160,0.141165,0.288340,0.344248,0.392169,0.429514,0.436359,-0.628106,-0.685132,-0.617124,-0.644791,-0.535779,-0.450116,-0.385545,0.388764,-0.120598,-0.701522,-0.581579,-0.644156,-0.439519,-0.131048,0.114843,0.447162,0.500219,0.560963,-0.120569,0.712391,0.946363,0.998882,0.528096,0.997895,-0.505188,0.513374,0.942927,0.968015,0.577634,0.938048,1.000000,1.000000,1.000000,0.556933,0.975558,0.884880,0.849280,0.323574,0.808768,0.695470,0.263439,0.775658,0.198603,0.756719,0.022099
7Y-3Y,0.040895,0.006696,-0.005743,0.019913,0.072491,0.210859,0.296834,0.362466,0.427959,0.443819,-0.699106,-0.756263,-0.667982,-0.697442,-0.600643,-0.465246,-0.373595,0.418128,-0.077044,-0.753927,-0.583615,-0.658956,-0.470030,-0.093150,0.183597,0.499374,0.586599,0.597058,-0.069019,0.687101,0.974441,1.000000,0.612686,1.000000,-0.528314,0.411291,0.964909,1.000000,0.705186,1.000000,1.000000,1.000000,1.000000,0.696509,1.000000,1.000000,1.000000,0.530439,0.951525,0.783367,0.393622,0.867686,0.336955,0.833038,0.050334
10Y-3Y,-0.001233,-0.061805,-0.104290,-0.092449,-0.037587,0.095055,0.184636,0.278564,0.360033,0.390430,-0.729182,-0.808235,-0.734209,-0.748490,-0.657637,-0.525513,-0.407852,0.357496,-0.102716,-0.799802,-0.648093,-0.701100,-0.522960,-0.158435,0.145056,0.456710,0.558640,0.514174,-0.090107,0.624490,0.903458,1.000000,0.596789,1.000000,-0.507044,0.399120,0.933756,1.000000,0.748707,1.000000,1.000000,1.000000,1.000000,0.768641,1.000000,1.000000,1.000000,0.641781,1.000000,0.908368,0.540318,0.950846,0.396851,0.868639,0.157552
20Y-3Y,-0.070675,-0.103363,-0.125435,-0.109115,-0.021752,0.155994,0.277907,0.398818,0.526980,0.574139,-0.241043,-0.267234,-0.237168,-0.182249,-0.050897,0.076069,0.184428,0.559005,0.389674,-0.222767,-0.181409,-0.127705,0.040300,0.214707,0.351093,0.668494,0.557088,-0.020006,0.013148,0.254072,0.386101,0.487472,0.820559,0.659423,0.074296,0.458033,0.627713,0.709082,1.000000,0.820810,0.556933,0.696509,0.768641,1.000000,0.821242,0.686556,0.746484,0.990356,0.742795,0.579667,0.842548,0.645663,0.693835,0.582122,0.234859
