,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.176534,0.551572,0.482875,0.428920,0.423970,0.431347,0.431591,0.414536,0.381488,0.368743,1.000000,0.969813,0.910990,0.937754,0.864568,0.853172,0.828746,0.389839,0.765712,0.301851,0.233500,0.490511,0.491105,0.589086,0.584347,0.197224,0.535417,-0.159046,0.351493,0.554263,0.672567,0.642719,0.165684,0.535103,0.419479,0.614963,0.662890,0.632969,0.049521,0.553995,0.274991,0.617175,0.598326,-0.019246,0.516170,0.651916,0.581983,-0.127010,0.486643,0.309214,-0.193462,0.326186,-0.194434,0.338308,-0.140427
1Y-3M,0.168212,0.438681,0.647182,0.621188,0.617242,0.608938,0.593606,0.562771,0.507054,0.479679,0.969813,1.000000,1.000000,1.000000,1.000000,0.973218,0.938675,0.523844,0.850552,0.861425,0.715227,0.825230,0.843043,0.866081,0.835722,0.385198,0.730663,-0.261175,0.147888,0.495570,0.628990,0.594641,0.230258,0.484024,0.318180,0.658782,0.686482,0.639018,0.054535,0.529977,0.537903,0.746200,0.680280,-0.047166,0.531312,0.621660,0.528063,-0.190675,0.407132,0.231978,-0.267651,0.232949,-0.265659,0.238198,-0.216531
2Y-3M,0.161633,0.375985,0.563458,0.751280,0.752450,0.743884,0.719218,0.680572,0.613929,0.580047,0.910990,1.000000,1.000000,1.000000,1.000000,1.000000,0.976824,0.640438,0.885721,0.774392,0.807560,0.860453,0.893363,0.913319,0.880381,0.520678,0.778729,0.048998,0.300803,0.649263,0.750111,0.705357,0.386329,0.582356,0.286432,0.648090,0.686761,0.635569,0.101194,0.528981,0.611923,0.787466,0.709831,-0.019678,0.552151,0.616829,0.518911,-0.201778,0.400566,0.220605,-0.300944,0.229789,-0.297077,0.241286,-0.277293
3Y-3M,0.166126,0.359628,0.539602,0.726928,0.783641,0.793984,0.779251,0.745880,0.682552,0.648743,0.937754,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.702238,0.942613,0.681797,0.669344,0.917533,0.890957,0.944333,0.920836,0.594488,0.827007,-0.021383,0.530925,0.756071,0.868917,0.825506,0.472428,0.690046,0.604655,0.819958,0.842643,0.786010,0.203871,0.658053,0.455878,0.762525,0.709663,0.045645,0.573226,0.722005,0.618360,-0.145956,0.477238,0.285292,-0.260473,0.281087,-0.268538,0.281952,-0.283986
5Y-3M,0.167571,0.359695,0.527768,0.701834,0.766814,0.830607,0.835899,0.818071,0.769903,0.737958,0.864568,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.788097,0.975422,0.716844,0.721612,0.886629,0.936455,0.977895,0.958610,0.681703,0.867620,0.022602,0.432308,0.751306,0.855915,0.819399,0.564597,0.696760,0.502488,0.821629,0.840064,0.784491,0.310027,0.656593,0.644797,0.844329,0.770660,0.161754,0.607466,0.697742,0.593587,-0.061668,0.449541,0.274256,-0.178916,0.258959,-0.196057,0.248726,-0.270067
7Y-3M,0.163895,0.352174,0.507473,0.659140,0.728003,0.809228,0.843961,0.845466,0.816823,0.791306,0.853172,0.973218,1.000000,1.000000,1.000000,1.000000,1.000000,0.839904,1.000000,0.676289,0.676859,0.867887,0.916644,0.989846,0.986023,0.740579,0.917018,0.033952,0.472668,0.756291,0.894984,0.873859,0.632683,0.768804,0.558433,0.842027,0.892814,0.846189,0.399841,0.725322,0.619065,0.874051,0.813056,0.260166,0.660519,0.777754,0.670433,0.052722,0.517313,0.333791,-0.091320,0.313608,-0.112043,0.296507,-0.240893
10Y-3M,0.147584,0.327740,0.468867,0.602843,0.673116,0.765764,0.816749,0.851066,0.845391,0.829665,0.828746,0.938675,0.976824,1.000000,1.000000,1.000000,1.000000,0.874775,1.000000,0.648252,0.645897,0.841295,0.898298,0.985823,1.000000,0.783944,0.966112,0.037901,0.474992,0.753245,0.904726,0.912581,0.686352,0.831422,0.570466,0.849663,0.912940,0.892946,0.476371,0.786144,0.625353,0.891361,0.860028,0.345243,0.720298,0.807428,0.734149,0.150296,0.584334,0.430300,0.018141,0.392841,-0.042434,0.358068,-0.182424
20Y-3M,0.083600,0.275029,0.458973,0.675645,0.765371,0.873333,0.928335,0.965431,0.982368,0.958657,0.389839,0.523844,0.640438,0.702238,0.788097,0.839904,0.874775,1.000000,0.895348,0.450403,0.597095,0.688754,0.778926,0.834154,0.857331,1.000000,0.839068,0.479663,0.612827,0.765639,0.811114,0.804440,0.865647,0.729956,0.519837,0.695635,0.718515,0.671126,0.545602,0.538975,0.592405,0.663746,0.588815,0.377639,0.428672,0.515197,0.411563,0.150036,0.262167,0.165080,0.008971,0.110782,-0.006493,0.077187,-0.274046
30Y-3M,0.113176,0.280211,0.389966,0.493070,0.559630,0.657430,0.726586,0.788940,0.842107,0.858369,0.765712,0.850552,0.885721,0.942613,0.975422,1.000000,1.000000,0.895348,1.000000,0.576726,0.578850,0.772743,0.836887,0.945110,0.997235,0.827674,1.000000,0.049527,0.466386,0.728509,0.896793,0.938481,0.753984,0.932302,0.558917,0.833382,0.922218,0.934059,0.594221,0.893683,0.615853,0.906915,0.911873,0.493531,0.838112,0.854811,0.820632,0.337095,0.727843,0.548909,0.223321,0.559036,0.168045,0.529685,-0.020159
1Y-6M,0.120222,0.180788,0.526569,0.547888,0.548788,0.532250,0.511506,0.482824,0.434598,0.405705,0.301851,0.861425,0.774392,0.681797,0.716844,0.676289,0.648252,0.450403,0.576726,1.000000,0.926679,0.830007,0.862423,0.795216,0.752545,0.436021,0.633868,-0.262194,-0.142496,0.212838,0.305449,0.281541,0.201560,0.214532,0.063646,0.413862,0.406076,0.359433,0.026159,0.264558,0.583040,0.554333,0.466043,-0.065589,0.308760,0.311298,0.231769,-0.181463,0.136042,0.046245,-0.233926,0.025470,-0.226069,0.023516,-0.206732
2Y-6M,0.127314,0.200027,0.465603,0.709386,0.711002,0.693439,0.662175,0.622043,0.558529,0.522641,0.233500,0.715227,0.807560,0.669344,0.721612,0.676859,0.645897,0.597095,0.578850,0.926679,1.000000,0.871703,0.918137,0.831259,0.782153,0.582440,0.666345,0.226072,0.070751,0.429408,0.447105,0.406407,0.393489,0.327315,-0.042372,0.345138,0.355804,0.309182,0.074791,0.230870,0.657911,0.576020,0.473767,-0.035169,0.317557,0.272074,0.189541,-0.191421,0.114779,0.017124,-0.276405,0.024613,-0.262383,0.038879,-0.278601
3Y-6M,0.127015,0.192798,0.442160,0.693507,0.766200,0.776756,0.757833,0.720981,0.655307,0.617713,0.490511,0.825230,0.860453,0.917533,0.886629,0.867887,0.841295,0.688754,0.772743,0.830007,0.871703,1.000000,0.990324,0.971784,0.934190,0.690306,0.822125,0.016473,0.486492,0.700533,0.753114,0.703519,0.525674,0.581255,0.517438,0.735054,0.724303,0.666858,0.218756,0.551655,0.426881,0.648444,0.587940,0.047336,0.465689,0.582199,0.481658,-0.139483,0.366427,0.188861,-0.254666,0.202925,-0.256562,0.211792,-0.294269
5Y-6M,0.130126,0.219974,0.443203,0.668530,0.745592,0.814751,0.817396,0.798728,0.749139,0.713796,0.491105,0.843043,0.893363,0.890957,0.936455,0.916644,0.898298,0.778926,0.836887,0.862423,0.918137,0.990324,1.000000,1.000000,0.977966,0.777134,0.872464,0.061685,0.342139,0.706922,0.752031,0.711343,0.627657,0.601410,0.368297,0.748743,0.733003,0.677266,0.341573,0.561544,0.703725,0.786351,0.699283,0.184801,0.537301,0.568592,0.471532,-0.045436,0.352676,0.190971,-0.161006,0.191044,-0.179473,0.186687,-0.269429
7Y-6M,0.122614,0.217644,0.418637,0.615959,0.696639,0.784901,0.821478,0.825063,0.797685,0.770789,0.589086,0.866081,0.913319,0.944333,0.977895,0.989846,0.985823,0.834154,0.945110,0.795216,0.831259,0.971784,1.000000,1.000000,1.000000,0.839641,0.959002,0.045954,0.424431,0.745489,0.856411,0.834197,0.709378,0.738757,0.481238,0.815497,0.853918,0.809908,0.451583,0.700984,0.659566,0.867997,0.801938,0.304008,0.653643,0.735684,0.635239,0.091041,0.499962,0.307352,-0.061071,0.307863,-0.085855,0.295848,-0.231703
10Y-6M,0.103173,0.187783,0.368462,0.542235,0.623816,0.724195,0.777398,0.816940,0.815803,0.800928,0.584347,0.835722,0.880381,0.920836,0.958610,0.986023,1.000000,0.857331,0.997235,0.752545,0.782153,0.934190,0.977966,1.000000,1.000000,0.878662,1.000000,0.046104,0.433838,0.743465,0.875352,0.891718,0.766719,0.827846,0.503871,0.827055,0.884351,0.874464,0.541093,0.785669,0.656209,0.891620,0.868250,0.404813,0.740399,0.779432,0.726810,0.206669,0.598598,0.448814,0.070195,0.424128,-0.005368,0.392029,-0.159626
20Y-6M,0.050390,0.098003,0.294369,0.527027,0.631695,0.767399,0.839527,0.894028,0.926464,0.911113,0.197224,0.385198,0.520678,0.594488,0.681703,0.740579,0.783944,1.000000,0.827674,0.436021,0.582440,0.690306,0.777134,0.839641,0.878662,1.000000,0.893545,0.445229,0.612232,0.787652,0.840170,0.851751,1.000000,0.800359,0.524131,0.730790,0.760979,0.730799,0.711823,0.624031,0.609257,0.708026,0.655487,0.542677,0.520235,0.566120,0.492569,0.298983,0.364044,0.254975,0.141954,0.217172,0.097489,0.180364,-0.202106
30Y-6M,0.057834,0.126617,0.264828,0.401076,0.476821,0.580956,0.651638,0.720567,0.782820,0.805377,0.535417,0.730663,0.778729,0.827007,0.867620,0.917018,0.966112,0.839068,1.000000,0.633868,0.666345,0.822125,0.872464,0.959002,1.000000,0.893545,1.000000,0.060312,0.427162,0.704297,0.863412,0.923700,0.826932,0.953184,0.497360,0.797007,0.891526,0.921811,0.675282,0.916150,0.624712,0.901836,0.928159,0.576422,0.886517,0.835493,0.834983,0.424785,0.778382,0.606304,0.312795,0.637389,0.245871,0.613554,0.032159
2Y-1Y,0.145707,0.227844,0.308675,0.582263,0.566715,0.550607,0.529320,0.506405,0.471773,0.449475,-0.159046,-0.261175,0.048998,-0.021383,0.022602,0.033952,0.037901,0.479663,0.049527,-0.262194,0.226072,0.016473,0.061685,0.045954,0.046104,0.445229,0.060312,1.000000,0.620555,0.492382,0.314703,0.284449,0.394961,0.240060,-0.090955,-0.186874,-0.161393,-0.169233,0.083871,-0.167922,0.079525,-0.095621,-0.125072,0.019467,-0.140650,-0.228503,-0.238661,-0.084484,-0.220111,-0.129134,-0.148890,-0.146847,-0.141635,-0.137886,-0.205389
3Y-1Y,0.127256,0.193223,0.297977,0.567143,0.650383,0.674180,0.667387,0.647126,0.602967,0.574639,0.351493,0.147888,0.300803,0.530925,0.432308,0.472668,0.474992,0.612827,0.466386,-0.142496,0.070751,0.486492,0.342139,0.424431,0.433838,0.612232,0.427162,0.620555,1.000000,0.864163,0.802564,0.761612,0.577032,0.645175,0.838150,0.569513,0.549701,0.513923,0.286639,0.433248,-0.192522,0.151495,0.177411,0.122406,0.187139,0.378220,0.326387,-0.038130,0.255498,0.182409,-0.144887,0.170285,-0.164008,0.170284,-0.233927
5Y-1Y,0.107274,0.177951,0.297837,0.571719,0.671026,0.770963,0.783799,0.774202,0.734510,0.703335,0.554263,0.495570,0.649263,0.756071,0.751306,0.756291,0.753245,0.765639,0.728509,0.212838,0.429408,0.700533,0.706922,0.745489,0.743465,0.787652,0.704297,0.492382,0.864163,1.000000,0.961983,0.909094,0.762883,0.774005,0.581007,0.780462,0.745989,0.706745,0.465680,0.618931,0.414446,0.622711,0.590579,0.296043,0.512764,0.571714,0.507194,0.034539,0.429794,0.265407,-0.088779,0.295766,-0.124399,0.302534,-0.239071
7Y-1Y,0.095586,0.171045,0.282703,0.508997,0.606222,0.717589,0.768645,0.785116,0.773958,0.753513,0.672567,0.628990,0.750111,0.868917,0.855915,0.894984,0.904726,0.811114,0.896793,0.305449,0.447105,0.753114,0.752031,0.856411,0.875352,0.840170,0.863412,0.314703,0.802564,0.961983,1.000000,1.000000,0.832634,0.912729,0.671659,0.854128,0.910119,0.883847,0.580679,0.798622,0.427002,0.787272,0.769917,0.428707,0.686856,0.809268,0.734098,0.203278,0.621661,0.413734,0.032928,0.437107,-0.007024,0.429609,-0.191996
10Y-1Y,0.072071,0.130830,0.220017,0.410931,0.506027,0.626367,0.692924,0.749933,0.769318,0.765008,0.642719,0.594641,0.705357,0.825506,0.819399,0.873859,0.912581,0.804440,0.938481,0.281541,0.406407,0.703519,0.711343,0.834197,0.891718,0.851751,0.923700,0.284449,0.761612,0.909094,1.000000,1.000000,0.876069,0.998068,0.671915,0.841408,0.922414,0.941164,0.678012,0.885516,0.428732,0.804968,0.843378,0.544625,0.786763,0.838246,0.829494,0.342784,0.729438,0.593312,0.198431,0.575959,0.092332,0.542013,-0.097494
20Y-1Y,0.033373,0.014722,0.090101,0.326327,0.439857,0.601261,0.689809,0.766799,0.825954,0.826988,0.165684,0.230258,0.386329,0.472428,0.564597,0.632683,0.686352,0.865647,0.753984,0.201560,0.393489,0.525674,0.627657,0.709378,0.766719,1.000000,0.826932,0.394961,0.577032,0.762883,0.832634,0.876069,1.000000,0.876894,0.513812,0.753311,0.808162,0.804586,0.924150,0.724230,0.636346,0.766033,0.738884,0.766142,0.624243,0.635116,0.594065,0.506867,0.476525,0.359949,0.340165,0.332051,0.255055,0.282698,-0.100624
30Y-1Y,0.026324,0.061923,0.107685,0.248244,0.331190,0.447423,0.526631,0.608573,0.691285,0.728823,0.535103,0.484024,0.582356,0.690046,0.696760,0.768804,0.831422,0.729956,0.932302,0.214532,0.327315,0.581255,0.601410,0.738757,0.827846,0.800359,0.953184,0.240060,0.645175,0.774005,0.912729,0.998068,0.876894,1.000000,0.597618,0.755683,0.876507,0.940076,0.791147,0.982984,0.416326,0.795892,0.884239,0.710482,0.922392,0.851991,0.901394,0.570954,0.884869,0.735922,0.461272,0.779525,0.371415,0.755689,0.120246
3Y-2Y,0.081518,0.153690,0.247934,0.352000,0.492578,0.534652,0.552830,0.557906,0.541825,0.527176,0.419479,0.318180,0.286432,0.604655,0.502488,0.558433,0.570466,0.519837,0.558917,0.063646,-0.042372,0.517438,0.368297,0.481238,0.503871,0.524131,0.497360,-0.090955,0.838150,0.581007,0.671659,0.671915,0.513812,0.597618,1.000000,0.789928,0.763818,0.725935,0.428647,0.597365,-0.170916,0.251464,0.284977,0.221679,0.256903,0.532081,0.470961,0.091823,0.332654,0.261512,-0.003178,0.189540,-0.051864,0.148204,-0.143415
5Y-2Y,0.045417,0.114719,0.215703,0.360308,0.488711,0.619047,0.657548,0.676541,0.669750,0.650389,0.614963,0.658782,0.648090,0.819958,0.821629,0.842027,0.849663,0.695635,0.833382,0.413862,0.345138,0.735054,0.748743,0.815497,0.827055,0.730790,0.797007,-0.186874,0.569513,0.780462,0.854128,0.841408,0.753311,0.755683,0.789928,1.000000,0.978828,0.937856,0.649513,0.814695,0.497810,0.777845,0.750429,0.471738,0.636636,0.752181,0.680518,0.203706,0.543744,0.352202,0.092528,0.343820,0.027122,0.313390,-0.139580
7Y-2Y,0.023565,0.089641,0.175754,0.297974,0.413635,0.544251,0.616221,0.656670,0.678872,0.671895,0.662890,0.686482,0.686761,0.842643,0.840064,0.892814,0.912940,0.718515,0.922218,0.406076,0.355804,0.724303,0.733003,0.853918,0.884351,0.760979,0.891526,-0.161393,0.549701,0.745989,0.910119,0.922414,0.808162,0.876507,0.763818,0.978828,1.000000,1.000000,0.751428,0.935018,0.485634,0.892290,0.882533,0.606721,0.787037,0.939323,0.861293,0.391941,0.715855,0.472491,0.216104,0.483489,0.159534,0.453806,-0.100092
10Y-2Y,-0.007871,0.032603,0.091509,0.187336,0.296537,0.430374,0.512772,0.588687,0.636692,0.647531,0.632969,0.639018,0.635569,0.786010,0.784491,0.846189,0.892946,0.671126,0.934059,0.359433,0.309182,0.666858,0.677266,0.809908,0.874464,0.730799,0.921811,-0.169233,0.513923,0.706745,0.883847,0.941164,0.804586,0.940076,0.725935,0.937856,1.000000,1.000000,0.821033,1.000000,0.468170,0.894574,0.946870,0.707233,0.891186,0.960218,0.957705,0.521986,0.836810,0.652404,0.378067,0.641503,0.245518,0.585771,0.014116
20Y-2Y,-0.006094,-0.104650,-0.132203,-0.086749,0.034530,0.215699,0.333062,0.447773,0.562988,0.599691,0.049521,0.054535,0.101194,0.203871,0.310027,0.399841,0.476371,0.545602,0.594221,0.026159,0.074791,0.218756,0.341573,0.451583,0.541093,0.711823,0.675282,0.083871,0.286639,0.465680,0.580679,0.678012,0.924150,0.791147,0.428647,0.649513,0.751428,0.821033,1.000000,0.848050,0.581539,0.754656,0.808114,1.000000,0.776729,0.686538,0.721900,0.883804,0.650259,0.545584,0.730669,0.531441,0.586473,0.458092,0.160311
30Y-2Y,-0.060603,-0.052600,-0.042857,0.020254,0.110423,0.235520,0.322560,0.410458,0.505620,0.553427,0.553995,0.529977,0.528981,0.658053,0.656593,0.725322,0.786144,0.538975,0.893683,0.264558,0.230870,0.551655,0.561544,0.700984,0.785669,0.624031,0.916150,-0.167922,0.433248,0.618931,0.798622,0.885516,0.724230,0.982984,0.597365,0.814695,0.935018,1.000000,0.848050,1.000000,0.418305,0.862058,0.967998,0.817607,1.000000,0.971547,1.000000,0.712369,1.000000,0.796201,0.612379,0.885937,0.507302,0.855078,0.244877
5Y-3Y,0.014888,0.097437,0.176678,0.284927,0.341667,0.487335,0.529472,0.561731,0.577179,0.566120,0.274991,0.537903,0.611923,0.455878,0.644797,0.619065,0.625353,0.592405,0.615853,0.583040,0.657911,0.426881,0.703725,0.659566,0.656209,0.609257,0.624712,0.079525,-0.192522,0.414446,0.427002,0.428732,0.636346,0.416326,-0.170916,0.497810,0.485634,0.468170,0.581539,0.418305,1.000000,0.859369,0.749933,0.526042,0.560961,0.354177,0.309368,0.249459,0.237752,0.136370,0.178459,0.135838,0.126264,0.106724,-0.075744
7Y-3Y,-0.016128,0.040680,0.108572,0.215687,0.291987,0.438074,0.520800,0.570830,0.610820,0.611723,0.617175,0.746200,0.787466,0.762525,0.844329,0.874051,0.891361,0.663746,0.906915,0.554333,0.576020,0.648444,0.786351,0.867997,0.891620,0.708026,0.901836,-0.095621,0.151495,0.622711,0.787272,0.804968,0.766033,0.795892,0.251464,0.777845,0.892290,0.894574,0.754656,0.862058,0.859369,1.000000,1.000000,0.696442,0.912447,0.905240,0.838353,0.475505,0.728336,0.461264,0.291044,0.512610,0.244455,0.495816,-0.048645
10Y-3Y,-0.051024,-0.031087,0.001839,0.077780,0.153453,0.297998,0.387419,0.473494,0.536454,0.557750,0.598326,0.680280,0.709831,0.709663,0.770660,0.813056,0.860028,0.588815,0.911873,0.466043,0.473767,0.587940,0.699283,0.801938,0.868250,0.655487,0.928159,-0.125072,0.177411,0.590579,0.769917,0.843378,0.738884,0.884239,0.284977,0.750429,0.882533,0.946870,0.808114,0.967998,0.749933,1.000000,1.000000,0.787077,1.000000,0.932197,0.967476,0.611126,0.891265,0.707397,0.473037,0.724055,0.327550,0.675962,0.091375
20Y-3Y,-0.025259,-0.156444,-0.245529,-0.266233,-0.186503,-0.003061,0.124845,0.255504,0.398857,0.453574,-0.019246,-0.047166,-0.019678,0.045645,0.161754,0.260166,0.345243,0.377639,0.493531,-0.065589,-0.035169,0.047336,0.184801,0.304008,0.404813,0.542677,0.576422,0.019467,0.122406,0.296043,0.428707,0.544625,0.766142,0.710482,0.221679,0.471738,0.606721,0.707233,1.000000,0.817607,0.526042,0.696442,0.787077,1.000000,0.828868,0.669484,0.748860,1.000000,0.729100,0.611969,0.900156,0.631323,0.745385,0.554594,0.280930
30Y-3Y,-0.099432,-0.116695,-0.134049,-0.094449,-0.033651,0.093411,0.180645,0.271585,0.375592,0.430858,0.516170,0.531312,0.552151,0.573226,0.607466,0.660519,0.720298,0.428672,0.838112,0.308760,0.317557,0.465689,0.537301,0.653643,0.740399,0.520235,0.886517,-0.140650,0.187139,0.512764,0.686856,0.786763,0.624243,0.922392,0.256903,0.636636,0.787037,0.891186,0.776729,1.000000,0.560961,0.912447,1.000000,0.828868,1.000000,0.923487,1.000000,0.765358,1.000000,0.847618,0.688323,0.976378,0.583741,0.959744,0.324776
