,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,-0.216740,0.900798,0.835171,0.764759,0.726201,0.719169,0.691982,0.700407,0.683064,0.703098,1.000000,0.883448,0.792231,0.752687,0.743679,0.718278,0.727798,0.712867,0.732217,0.731695,0.686440,0.648935,0.644140,0.606956,0.613942,0.582195,0.606395,0.625101,0.577383,0.573773,0.505301,0.503449,0.417972,0.453586,0.275617,0.339366,0.128914,0.056389,-0.181259,-0.142584,0.326268,-0.144635,-0.236143,-0.448750,-0.377464,-0.679951,-0.558653,-0.621873,-0.529461,-0.257313,-0.516152,-0.403030,-0.630030,-0.451322,0.162322
1Y-3M,-0.003246,0.879536,0.985885,0.965732,0.950874,0.944786,0.929926,0.927376,0.908369,0.915882,0.883448,1.000000,0.974343,0.961635,0.954297,0.941249,0.939040,0.921220,0.927318,0.965779,0.933487,0.916147,0.909215,0.886531,0.883162,0.852218,0.863140,0.874675,0.858512,0.848616,0.799833,0.779712,0.686698,0.701091,0.528427,0.582433,0.382074,0.229723,-0.086656,-0.095215,0.459172,0.007453,-0.244053,-0.533133,-0.511361,-0.611896,-0.677295,-0.771953,-0.724617,-0.533421,-0.745383,-0.679646,-0.800910,-0.704103,-0.043482
2Y-3M,0.041254,0.808369,0.968026,0.995426,0.979971,0.975359,0.963846,0.955753,0.936598,0.935935,0.792231,0.974343,1.000000,0.987258,0.981583,0.971862,0.963906,0.945656,0.943390,0.978947,0.987564,0.965908,0.959292,0.940975,0.932194,0.902829,0.904570,0.961326,0.930501,0.918481,0.876643,0.848871,0.758905,0.759054,0.543929,0.606741,0.414649,0.236279,-0.088392,-0.122696,0.490255,0.052769,-0.251527,-0.547762,-0.555787,-0.580040,-0.711981,-0.801695,-0.783803,-0.626609,-0.799094,-0.768045,-0.821771,-0.782049,-0.158839
3Y-3M,0.087392,0.789458,0.963216,0.987205,0.996465,0.993760,0.988102,0.983121,0.968854,0.967014,0.752687,0.961635,0.987258,1.000000,0.996445,0.992560,0.987609,0.974022,0.970466,0.982350,0.982568,0.989368,0.984473,0.973060,0.968325,0.945374,0.946008,0.949437,0.966251,0.955471,0.924524,0.903863,0.825056,0.824182,0.670525,0.712893,0.537165,0.364599,0.036538,-0.004151,0.518847,0.119946,-0.184234,-0.492728,-0.509821,-0.509054,-0.652379,-0.757207,-0.748544,-0.597533,-0.772242,-0.751535,-0.799555,-0.774175,-0.179970
5Y-3M,0.081762,0.777970,0.955035,0.981039,0.992474,0.996831,0.992870,0.989833,0.979583,0.978027,0.743679,0.954297,0.981583,0.996445,1.000000,0.997854,0.994891,0.985428,0.982148,0.976662,0.978126,0.987250,0.990402,0.981030,0.978722,0.960799,0.961885,0.946192,0.966496,0.967931,0.940338,0.923952,0.853960,0.854257,0.678240,0.747422,0.576570,0.409801,0.088421,0.047519,0.589019,0.191451,-0.115983,-0.433841,-0.454048,-0.487504,-0.625659,-0.727936,-0.720933,-0.573790,-0.743234,-0.724928,-0.770394,-0.748248,-0.177830
7Y-3M,0.101714,0.761515,0.945504,0.973309,0.990314,0.996298,0.996635,0.994691,0.987502,0.986283,0.718278,0.941249,0.971862,0.992560,0.997854,1.000000,0.998079,0.991582,0.988610,0.971740,0.973086,0.988371,0.993198,0.988905,0.988076,0.974137,0.975741,0.941225,0.971487,0.975100,0.955545,0.941899,0.878959,0.880473,0.703073,0.772295,0.617327,0.453336,0.136289,0.095485,0.604505,0.239929,-0.071269,-0.393740,-0.415579,-0.429282,-0.583179,-0.693043,-0.687813,-0.561018,-0.723321,-0.706022,-0.748003,-0.727479,-0.174535
10Y-3M,0.099047,0.769822,0.942878,0.965166,0.985192,0.993151,0.994517,0.996360,0.992146,0.992105,0.727798,0.939040,0.963906,0.987609,0.994891,0.998079,1.000000,0.996541,0.994756,0.963256,0.961152,0.980547,0.987840,0.984679,0.988156,0.977561,0.980551,0.926794,0.964307,0.971714,0.954061,0.947453,0.890511,0.894537,0.714058,0.787637,0.636481,0.486455,0.175231,0.137309,0.621940,0.263746,-0.027703,-0.353713,-0.374002,-0.414033,-0.543710,-0.659129,-0.652317,-0.508660,-0.685329,-0.666811,-0.724123,-0.699217,-0.159313
20Y-3M,0.100985,0.755795,0.925625,0.947256,0.971917,0.983935,0.988256,0.993109,0.995738,0.994792,0.712867,0.921220,0.945656,0.974022,0.985428,0.991582,0.996541,1.000000,0.997292,0.945596,0.943251,0.968143,0.980100,0.980445,0.987516,0.985218,0.987222,0.909297,0.955643,0.969943,0.958070,0.957734,0.915411,0.918358,0.727495,0.811729,0.672331,0.533720,0.240307,0.198651,0.656250,0.319098,0.037176,-0.282873,-0.311009,-0.370154,-0.491770,-0.600708,-0.601912,-0.464579,-0.627824,-0.620063,-0.664304,-0.655019,-0.172143
30Y-3M,0.081291,0.766331,0.928343,0.943127,0.966739,0.979114,0.983696,0.989659,0.991241,0.995621,0.732217,0.927318,0.943390,0.970466,0.982148,0.988610,0.994756,0.997292,1.000000,0.943757,0.935566,0.959760,0.972347,0.972919,0.981131,0.977353,0.985576,0.896955,0.943270,0.959010,0.947464,0.948808,0.904042,0.917019,0.719309,0.805959,0.668418,0.534640,0.238776,0.213428,0.657072,0.323217,0.048644,-0.278218,-0.287234,-0.364537,-0.478294,-0.596205,-0.577702,-0.447129,-0.624400,-0.591397,-0.670721,-0.622431,-0.099232
1Y-6M,0.115258,0.780920,0.971969,0.981629,0.981357,0.976393,0.969823,0.961450,0.943398,0.943238,0.731695,0.965779,0.978947,0.982350,0.976662,0.971740,0.963256,0.945596,0.943757,1.000000,0.978072,0.973608,0.966177,0.953760,0.944991,0.917546,0.920040,0.926466,0.929367,0.916969,0.883902,0.855655,0.767652,0.768878,0.616198,0.659479,0.484490,0.302993,-0.025730,-0.059590,0.487405,0.090908,-0.224334,-0.527203,-0.534990,-0.513803,-0.676095,-0.778809,-0.761100,-0.633596,-0.798679,-0.765665,-0.816423,-0.774512,-0.153116
2Y-6M,0.105003,0.731229,0.938398,0.989191,0.980708,0.977023,0.970309,0.958494,0.940135,0.934184,0.686440,0.933487,0.987564,0.982568,0.978126,0.973086,0.961152,0.943251,0.935566,0.978072,1.000000,0.983857,0.977208,0.964960,0.952696,0.925882,0.921722,0.984537,0.960098,0.946704,0.914488,0.881870,0.796681,0.787684,0.577176,0.635604,0.460914,0.267040,-0.058634,-0.109478,0.500164,0.100148,-0.238898,-0.537137,-0.565067,-0.516035,-0.704518,-0.795140,-0.797628,-0.680420,-0.819278,-0.811423,-0.816962,-0.815669,-0.231106
3Y-6M,0.148870,0.713341,0.928638,0.971915,0.991133,0.989561,0.989028,0.981411,0.968754,0.962202,0.648935,0.916147,0.965908,0.989368,0.987250,0.988371,0.980547,0.968143,0.959760,0.973608,0.983857,1.000000,0.995402,0.990427,0.983411,0.963902,0.959289,0.959119,0.989091,0.977431,0.956793,0.933324,0.861134,0.852257,0.713998,0.748879,0.592289,0.408887,0.082264,0.026699,0.527525,0.170563,-0.160744,-0.470286,-0.505786,-0.438081,-0.630506,-0.737685,-0.748087,-0.633690,-0.778413,-0.779472,-0.784822,-0.794968,-0.243836
5Y-6M,0.138357,0.703883,0.920041,0.964350,0.985405,0.991843,0.992932,0.987716,0.979574,0.973652,0.644140,0.909215,0.959292,0.984473,0.990402,0.993198,0.987840,0.980100,0.972347,0.966177,0.977208,0.995402,1.000000,0.996964,0.992880,0.978935,0.975176,0.953353,0.986449,0.988837,0.971423,0.953058,0.890648,0.883625,0.719029,0.785003,0.633032,0.457217,0.138641,0.083847,0.606474,0.248951,-0.083881,-0.403605,-0.441462,-0.417204,-0.600352,-0.704302,-0.715395,-0.603305,-0.743662,-0.746105,-0.751195,-0.762803,-0.237024
7Y-6M,0.162459,0.677524,0.901700,0.948493,0.976150,0.984486,0.990676,0.986657,0.982148,0.976478,0.606956,0.886531,0.940975,0.973060,0.981030,0.988905,0.984679,0.980445,0.972919,0.953760,0.964960,0.990427,0.996964,1.000000,0.997561,0.988418,0.985083,0.941663,0.986418,0.991316,0.983598,0.968406,0.914761,0.908888,0.744247,0.809706,0.677625,0.505789,0.194377,0.139511,0.620843,0.304942,-0.030991,-0.353944,-0.394109,-0.345179,-0.546867,-0.658863,-0.672620,-0.585891,-0.716020,-0.720412,-0.719900,-0.734611,-0.234021
10Y-6M,0.162501,0.684510,0.898383,0.939791,0.971469,0.982204,0.989859,0.990096,0.989126,0.984596,0.613942,0.883162,0.932194,0.968325,0.978722,0.988076,0.988156,0.987516,0.981131,0.944991,0.952696,0.983411,0.992880,0.997561,1.000000,0.994909,0.992935,0.926875,0.980729,0.990063,0.985065,0.977874,0.931459,0.928124,0.760214,0.830640,0.703748,0.547295,0.242250,0.189948,0.642852,0.335937,0.020952,-0.306715,-0.346018,-0.324410,-0.500811,-0.619512,-0.632350,-0.527895,-0.673326,-0.677323,-0.692496,-0.703817,-0.219691
20Y-6M,0.170019,0.656195,0.869117,0.911395,0.949403,0.965054,0.976704,0.980273,0.987557,0.981567,0.582195,0.852218,0.902829,0.945374,0.960799,0.974137,0.977561,0.985218,0.977353,0.917546,0.925882,0.963902,0.978935,0.988418,0.994909,1.000000,0.996412,0.901500,0.966887,0.984348,0.987309,0.987371,0.959184,0.953901,0.776096,0.858180,0.747976,0.604992,0.322874,0.265135,0.681125,0.405275,0.100781,-0.218334,-0.268366,-0.263049,-0.433673,-0.544527,-0.568496,-0.475756,-0.601788,-0.620422,-0.616265,-0.649152,-0.239223
30Y-6M,0.148765,0.670873,0.876333,0.911089,0.948238,0.964434,0.976538,0.981406,0.987564,0.987698,0.606395,0.863140,0.904570,0.946008,0.961885,0.975741,0.980551,0.987222,0.985576,0.920040,0.921722,0.959289,0.975176,0.985083,0.992935,0.996412,1.000000,0.891885,0.957816,0.977090,0.980624,0.982653,0.951627,0.957929,0.771320,0.856646,0.748358,0.610191,0.323815,0.284611,0.686072,0.413301,0.115471,-0.213318,-0.241558,-0.256648,-0.419601,-0.541556,-0.542917,-0.458094,-0.600744,-0.590322,-0.626528,-0.614554,-0.156190
2Y-1Y,0.092817,0.664641,0.878344,0.962012,0.946910,0.944427,0.937818,0.923508,0.905513,0.894893,0.625101,0.874675,0.961326,0.949437,0.946192,0.941225,0.926794,0.909297,0.896955,0.926466,0.984537,0.959119,0.953353,0.941663,0.926875,0.901500,0.891885,1.000000,0.953392,0.939615,0.909208,0.874019,0.794086,0.776794,0.524785,0.593972,0.425456,0.227746,-0.084323,-0.147728,0.493937,0.104524,-0.243048,-0.527281,-0.571206,-0.500416,-0.704537,-0.781917,-0.801307,-0.696734,-0.808826,-0.822399,-0.789716,-0.822631,-0.288869
3Y-1Y,0.166404,0.649789,0.874721,0.938486,0.969747,0.970408,0.973787,0.966870,0.958050,0.947555,0.577383,0.858512,0.930501,0.966251,0.966496,0.971487,0.964307,0.955643,0.943270,0.929367,0.960098,0.989091,0.986449,0.986418,0.980729,0.966887,0.957816,0.953392,1.000000,0.989142,0.977103,0.957375,0.897408,0.882259,0.757172,0.785655,0.645317,0.465810,0.149669,0.081648,0.538679,0.217210,-0.115208,-0.420408,-0.472803,-0.376965,-0.583462,-0.690528,-0.718783,-0.616043,-0.743581,-0.766602,-0.742495,-0.785956,-0.295578
5Y-1Y,0.147455,0.637760,0.861787,0.924756,0.957487,0.970316,0.975797,0.972564,0.970398,0.961329,0.573773,0.848616,0.918481,0.955471,0.967931,0.975100,0.971714,0.969943,0.959010,0.916969,0.946704,0.977431,0.988837,0.991316,0.990063,0.984348,0.977090,0.939615,0.989142,1.000000,0.992164,0.980072,0.934367,0.922793,0.756365,0.833426,0.699421,0.532287,0.229356,0.164149,0.656648,0.332623,-0.000154,-0.319798,-0.373868,-0.348580,-0.538154,-0.639628,-0.667020,-0.567279,-0.689040,-0.711894,-0.690441,-0.732616,-0.278228
7Y-1Y,0.183612,0.585562,0.819720,0.886732,0.929927,0.945877,0.959451,0.958222,0.962039,0.953313,0.505301,0.799833,0.876643,0.924524,0.940338,0.955545,0.954061,0.958070,0.947464,0.883902,0.914488,0.956793,0.971423,0.983598,0.985065,0.987309,0.980624,0.909208,0.977103,0.992164,1.000000,0.993313,0.962656,0.952781,0.788232,0.864109,0.763610,0.605157,0.317883,0.252834,0.673509,0.419922,0.086404,-0.234343,-0.292165,-0.228747,-0.445172,-0.557793,-0.589825,-0.531396,-0.634803,-0.661449,-0.630192,-0.678232,-0.272241
10Y-1Y,0.183403,0.583622,0.799837,0.859177,0.909473,0.929633,0.945947,0.951676,0.961688,0.954621,0.503449,0.779712,0.848871,0.903863,0.923952,0.941899,0.947453,0.957734,0.948808,0.855655,0.881870,0.933324,0.953058,0.968406,0.977874,0.987371,0.982653,0.874019,0.957375,0.980072,0.993313,1.000000,0.982844,0.976783,0.808754,0.892505,0.803646,0.672176,0.399756,0.338656,0.705429,0.473395,0.176626,-0.148123,-0.205331,-0.184691,-0.360006,-0.482131,-0.513769,-0.430041,-0.554568,-0.582008,-0.573553,-0.618269,-0.249679
20Y-1Y,0.192053,0.502232,0.709533,0.770803,0.832255,0.861010,0.884459,0.896166,0.920744,0.911203,0.417972,0.686698,0.758905,0.825056,0.853960,0.878959,0.890511,0.915411,0.904042,0.767652,0.796681,0.861134,0.890648,0.914761,0.931459,0.959184,0.951627,0.794086,0.897408,0.934367,0.962656,0.982844,1.000000,0.990615,0.812624,0.914140,0.860971,0.759597,0.538681,0.469702,0.751152,0.588538,0.321971,0.023040,-0.052060,-0.058557,-0.218137,-0.323755,-0.374981,-0.316187,-0.401912,-0.455425,-0.412626,-0.495437,-0.276668
30Y-1Y,0.158337,0.522749,0.718086,0.767727,0.828547,0.858613,0.883178,0.897254,0.920525,0.920862,0.453586,0.701091,0.759054,0.824182,0.854257,0.880473,0.894537,0.918358,0.917019,0.768878,0.787684,0.852257,0.883625,0.908888,0.928124,0.953901,0.957929,0.776794,0.882259,0.922793,0.952781,0.976783,0.990615,1.000000,0.807319,0.914855,0.866323,0.773799,0.547263,0.508090,0.762545,0.607855,0.352752,0.038067,-0.002312,-0.042455,-0.189494,-0.313269,-0.328460,-0.283438,-0.395299,-0.402475,-0.424378,-0.435538,-0.142722
3Y-2Y,0.268514,0.394285,0.566211,0.564970,0.685857,0.693097,0.716939,0.728402,0.742476,0.735859,0.275617,0.528427,0.543929,0.670525,0.678240,0.703073,0.714058,0.727495,0.719309,0.616198,0.577176,0.713998,0.719029,0.744247,0.760214,0.776096,0.771320,0.524785,0.757172,0.756365,0.788232,0.808754,0.812624,0.807319,1.000000,0.930575,0.899477,0.821078,0.604788,0.550155,0.450383,0.386502,0.201151,-0.044532,-0.097258,0.019866,-0.120798,-0.255327,-0.293062,-0.229604,-0.346743,-0.382305,-0.385051,-0.436405,-0.208503
5Y-2Y,0.196743,0.425932,0.607468,0.620385,0.721711,0.755879,0.779434,0.794941,0.818908,0.814738,0.339366,0.582433,0.606741,0.712893,0.747422,0.772295,0.787637,0.811729,0.805959,0.659479,0.635604,0.748879,0.785003,0.809706,0.830640,0.858180,0.856646,0.593972,0.785655,0.833426,0.864109,0.892505,0.914140,0.914855,0.930575,1.000000,0.957110,0.883488,0.675311,0.624414,0.745983,0.613114,0.392109,0.099695,0.043521,-0.011345,-0.127366,-0.240948,-0.274029,-0.208429,-0.313648,-0.345453,-0.347802,-0.393790,-0.187569
7Y-2Y,0.255163,0.242054,0.419609,0.435515,0.552826,0.591347,0.631101,0.650622,0.686826,0.684328,0.128914,0.382074,0.414649,0.537165,0.576570,0.617327,0.636481,0.672331,0.668418,0.484490,0.460914,0.592289,0.633032,0.677625,0.703748,0.747976,0.748358,0.425456,0.645317,0.699421,0.763610,0.803646,0.860971,0.866323,0.899477,0.957110,1.000000,0.962197,0.821733,0.778670,0.697952,0.750659,0.564739,0.308348,0.250784,0.278848,0.124976,0.000182,-0.039374,-0.074544,-0.125479,-0.162347,-0.145094,-0.198469,-0.143767
10Y-2Y,0.226104,0.156806,0.264461,0.255886,0.379691,0.423876,0.466641,0.499926,0.547409,0.549430,0.056389,0.229723,0.236279,0.364599,0.409801,0.453336,0.486455,0.533720,0.534640,0.302993,0.267040,0.408887,0.457217,0.505789,0.547295,0.604992,0.610191,0.227746,0.465810,0.532287,0.605157,0.672176,0.759597,0.773799,0.821078,0.883488,0.962197,1.000000,0.929596,0.903767,0.661021,0.789408,0.724309,0.506624,0.458911,0.392405,0.352111,0.225284,0.191427,0.199871,0.121123,0.086817,0.053959,0.014503,-0.060183
20Y-2Y,0.186194,-0.097932,-0.054306,-0.069836,0.051841,0.102426,0.150029,0.189056,0.254293,0.253374,-0.181259,-0.086656,-0.088392,0.036538,0.088421,0.136289,0.175231,0.240307,0.238776,-0.025730,-0.058634,0.082264,0.138641,0.194377,0.242250,0.322874,0.323815,-0.084323,0.149669,0.229356,0.317883,0.399756,0.538681,0.547263,0.604788,0.675311,0.821733,0.929596,1.000000,0.974803,0.546771,0.819965,0.864743,0.768664,0.706430,0.597653,0.618979,0.553089,0.495986,0.447420,0.462258,0.393344,0.418203,0.328068,-0.053155
30Y-2Y,0.121723,-0.088042,-0.073543,-0.110012,0.006159,0.056774,0.104393,0.146071,0.207229,0.222283,-0.142584,-0.095215,-0.122696,-0.004151,0.047519,0.095485,0.137309,0.198651,0.213428,-0.059590,-0.109478,0.026699,0.083847,0.139511,0.189948,0.265135,0.284611,-0.147728,0.081648,0.164149,0.252834,0.338656,0.469702,0.508090,0.550155,0.624414,0.778670,0.903767,0.974803,1.000000,0.522028,0.811679,0.886409,0.780937,0.777597,0.617734,0.665983,0.577426,0.580087,0.507772,0.485400,0.492694,0.413595,0.441086,0.170935
5Y-3Y,-0.008635,0.321516,0.451495,0.485253,0.512460,0.582619,0.596693,0.613660,0.646509,0.648374,0.326268,0.459172,0.490255,0.518847,0.589019,0.604505,0.621940,0.656250,0.657072,0.487405,0.500164,0.527525,0.606474,0.620843,0.642852,0.681125,0.686072,0.493937,0.538679,0.656648,0.673509,0.705429,0.751152,0.762545,0.450383,0.745983,0.697952,0.661021,0.546771,0.522028,1.000000,0.792166,0.590352,0.324139,0.283056,-0.063807,-0.090877,-0.123157,-0.135193,-0.090644,-0.134164,-0.147039,-0.147773,-0.166509,-0.078156
7Y-3Y,0.132572,-0.085261,0.029547,0.064996,0.129818,0.200177,0.248034,0.271905,0.327040,0.331771,-0.144635,0.007453,0.052769,0.119946,0.191451,0.239929,0.263746,0.319098,0.323217,0.090908,0.100148,0.170563,0.248951,0.304942,0.335937,0.405275,0.413301,0.104524,0.217210,0.332623,0.419922,0.473395,0.588538,0.607855,0.386502,0.613114,0.750659,0.789408,0.819965,0.811679,0.792166,1.000000,0.887834,0.718150,0.676373,0.558516,0.446427,0.386435,0.360001,0.189822,0.259427,0.235381,0.275948,0.240940,0.011811
10Y-3Y,0.063679,-0.207158,-0.230079,-0.243295,-0.176855,-0.109776,-0.065185,-0.021912,0.042572,0.054033,-0.236143,-0.244053,-0.251527,-0.184234,-0.115983,-0.071269,-0.027703,0.037176,0.048644,-0.224334,-0.238898,-0.160744,-0.083881,-0.030991,0.020952,0.100781,0.115471,-0.243048,-0.115208,-0.000154,0.086404,0.176626,0.321971,0.352752,0.201151,0.392109,0.564739,0.724309,0.864743,0.886409,0.590352,0.887834,1.000000,0.923192,0.904999,0.649398,0.750156,0.695008,0.682485,0.620328,0.626680,0.610762,0.557692,0.552012,0.148569
20Y-3Y,0.017898,-0.439535,-0.522901,-0.541384,-0.485845,-0.428206,-0.387641,-0.347891,-0.277360,-0.273199,-0.448750,-0.533133,-0.547762,-0.492728,-0.433841,-0.393740,-0.353713,-0.282873,-0.278218,-0.527203,-0.537137,-0.470286,-0.403605,-0.353944,-0.306715,-0.218334,-0.213318,-0.527281,-0.420408,-0.319798,-0.234343,-0.148123,0.023040,0.038067,-0.044532,0.099695,0.308348,0.506624,0.768664,0.780937,0.324139,0.718150,0.923192,1.000000,0.964281,0.733756,0.873487,0.898887,0.857563,0.745673,0.858371,0.800486,0.833876,0.762055,0.100789
