,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.559090,0.740802,0.761292,0.774889,0.781486,0.788991,0.797173,0.803297,0.805675,0.810558,1.000000,0.947785,0.772028,0.700809,0.697690,0.714173,0.720921,0.721994,0.739310,0.228590,0.240271,0.204002,0.234491,0.281681,0.308391,0.315654,0.359164,0.242305,0.188950,0.230460,0.291546,0.320439,0.325015,0.377486,0.034228,0.151380,0.270701,0.294097,0.283685,0.360280,0.259058,0.447539,0.425169,0.378671,0.458519,0.522553,0.399366,0.351513,0.461364,0.214145,0.200872,0.358271,0.074498,0.302592,0.458670
1Y-3M,0.460311,0.645744,0.698826,0.769052,0.794071,0.806040,0.812618,0.814437,0.812973,0.814994,0.947785,1.000000,0.929834,0.879605,0.876547,0.884950,0.879721,0.872287,0.880993,0.527121,0.530301,0.488940,0.514381,0.552189,0.561933,0.556985,0.590284,0.522711,0.460888,0.496414,0.544359,0.547641,0.534007,0.573134,0.207073,0.324938,0.415178,0.388664,0.349055,0.408974,0.332198,0.487094,0.416335,0.343939,0.409788,0.487345,0.332247,0.262402,0.361201,0.145122,0.106312,0.250955,0.004056,0.215822,0.391411
2Y-3M,0.301967,0.466868,0.548234,0.678259,0.721631,0.735719,0.738702,0.736241,0.731659,0.730474,0.772028,0.929834,1.000000,0.980190,0.974678,0.971221,0.954697,0.940507,0.939116,0.781261,0.802465,0.760160,0.772720,0.793003,0.784567,0.769088,0.787810,0.799740,0.731337,0.749495,0.773417,0.749768,0.720315,0.740655,0.382303,0.475309,0.516580,0.443863,0.381912,0.417738,0.352878,0.445339,0.344323,0.261141,0.306171,0.365936,0.216246,0.140163,0.216708,0.063853,0.009401,0.122801,-0.056417,0.111285,0.278441
3Y-3M,0.199218,0.363123,0.448973,0.590234,0.651993,0.666864,0.671493,0.673106,0.670555,0.668480,0.700809,0.879605,0.980190,1.000000,0.993507,0.990634,0.980178,0.969289,0.963648,0.817706,0.839072,0.841314,0.848995,0.869275,0.868056,0.856598,0.869208,0.835793,0.827568,0.837927,0.861113,0.844856,0.819013,0.830999,0.557743,0.615945,0.645301,0.568751,0.503313,0.523524,0.352855,0.452930,0.380164,0.304281,0.331960,0.381955,0.266288,0.197542,0.250068,0.121737,0.073273,0.156923,-0.021369,0.110386,0.230894
5Y-3M,0.185050,0.350747,0.436555,0.576858,0.637798,0.659388,0.664567,0.667303,0.666840,0.665742,0.697690,0.876547,0.974678,0.993507,1.000000,0.997761,0.989118,0.982004,0.977745,0.816682,0.833582,0.834766,0.860028,0.881220,0.882452,0.876139,0.890822,0.828012,0.819062,0.852954,0.877160,0.863647,0.843977,0.858329,0.550548,0.660012,0.687319,0.609072,0.549895,0.572187,0.457021,0.538525,0.449146,0.375937,0.401670,0.393416,0.284538,0.231696,0.287310,0.139319,0.110427,0.197440,0.016922,0.149866,0.253324
7Y-3M,0.195628,0.364061,0.447834,0.583471,0.644553,0.666321,0.673717,0.677687,0.677880,0.676959,0.714173,0.884950,0.971221,0.990634,0.997761,1.000000,0.993758,0.987859,0.984138,0.798411,0.812828,0.818334,0.845249,0.872795,0.877593,0.873050,0.888712,0.806294,0.803787,0.839803,0.872372,0.863404,0.845913,0.861394,0.551633,0.662816,0.705651,0.631446,0.573342,0.596229,0.461063,0.570421,0.482858,0.408524,0.433058,0.454021,0.328563,0.272658,0.325846,0.161042,0.133964,0.220964,0.029401,0.163660,0.262339
10Y-3M,0.194884,0.365400,0.445519,0.575536,0.638771,0.661276,0.669870,0.680470,0.681131,0.679975,0.720921,0.879721,0.954697,0.980178,0.989118,0.993758,1.000000,0.994927,0.990706,0.764468,0.781255,0.798871,0.828715,0.859532,0.881565,0.878193,0.893325,0.776542,0.790451,0.829885,0.866617,0.879620,0.863229,0.877753,0.572100,0.684326,0.732370,0.690415,0.628531,0.647731,0.471727,0.592561,0.555873,0.471981,0.488353,0.483357,0.422485,0.350782,0.391934,0.270142,0.217552,0.289467,0.038159,0.167488,0.257907
20Y-3M,0.191882,0.363277,0.440663,0.566900,0.631027,0.655295,0.664504,0.675514,0.681625,0.681406,0.721994,0.872287,0.940507,0.969289,0.982004,0.987859,0.994927,1.000000,0.997402,0.738916,0.758576,0.783114,0.818298,0.850698,0.873871,0.884426,0.901892,0.755796,0.778910,0.825117,0.863795,0.878131,0.879242,0.896434,0.580765,0.704010,0.753378,0.709635,0.673211,0.694747,0.498350,0.619545,0.577878,0.529199,0.545427,0.497040,0.433255,0.411246,0.452219,0.276174,0.286292,0.356890,0.138489,0.251600,0.281141
30Y-3M,0.212694,0.385123,0.460286,0.582323,0.644322,0.669012,0.678228,0.688805,0.695743,0.698066,0.739310,0.880993,0.939116,0.963648,0.977745,0.984138,0.990706,0.997402,1.000000,0.719350,0.740197,0.762251,0.800186,0.833523,0.856282,0.869184,0.893968,0.738372,0.758113,0.807995,0.847953,0.861994,0.866270,0.892638,0.560273,0.691924,0.744137,0.700304,0.669171,0.704488,0.507425,0.629182,0.581841,0.538601,0.571918,0.502627,0.431987,0.418422,0.481866,0.270944,0.292672,0.390480,0.154244,0.300030,0.349535
1Y-6M,-0.084619,-0.002759,0.104684,0.282828,0.341624,0.358161,0.356440,0.345674,0.334868,0.328025,0.228590,0.527121,0.781261,0.817706,0.816682,0.798411,0.764468,0.738916,0.719350,1.000000,0.978582,0.948969,0.945386,0.935056,0.893626,0.859170,0.844880,0.949994,0.903442,0.901280,0.884868,0.817896,0.764081,0.743703,0.540916,0.588546,0.546066,0.402784,0.309618,0.288431,0.323783,0.294387,0.137993,0.040892,0.029139,0.095266,-0.049943,-0.135644,-0.126758,-0.127617,-0.210723,-0.188593,-0.186129,-0.147479,-0.027363
2Y-6M,-0.063700,0.017551,0.122582,0.308398,0.368446,0.382915,0.379791,0.370281,0.361052,0.354657,0.240271,0.530301,0.802465,0.839072,0.833582,0.812828,0.781255,0.758576,0.740197,0.978582,1.000000,0.969440,0.959998,0.946673,0.908713,0.878255,0.865999,0.993930,0.939550,0.928311,0.907499,0.844256,0.794977,0.776780,0.551740,0.583801,0.534812,0.401790,0.316950,0.299757,0.295727,0.259990,0.126716,0.043328,0.037138,0.068299,-0.044667,-0.115940,-0.102166,-0.103523,-0.174223,-0.148801,-0.156103,-0.114117,-0.005356
3Y-6M,-0.150257,-0.063015,0.039277,0.222833,0.302590,0.317311,0.317464,0.315037,0.309734,0.303187,0.204002,0.488940,0.760160,0.841314,0.834766,0.818334,0.798871,0.783114,0.762251,0.948969,0.969440,1.000000,0.987437,0.979511,0.957598,0.936369,0.920704,0.963399,0.992541,0.975302,0.960834,0.916630,0.877697,0.854385,0.739487,0.730588,0.680458,0.557675,0.475761,0.445457,0.287941,0.282456,0.199546,0.130641,0.108121,0.128210,0.062819,0.004736,-0.006419,0.004796,-0.051656,-0.056128,-0.085778,-0.077803,-0.030693
5Y-6M,-0.147102,-0.051682,0.050162,0.230861,0.308856,0.332806,0.334007,0.333357,0.331036,0.326067,0.234491,0.514381,0.772720,0.848995,0.860028,0.845249,0.828715,0.818298,0.800186,0.945386,0.959998,0.987437,1.000000,0.995146,0.977795,0.964056,0.952990,0.950991,0.976848,0.993273,0.982612,0.943696,0.913746,0.895849,0.722687,0.787784,0.739854,0.617012,0.544128,0.519823,0.435643,0.411996,0.306647,0.240423,0.218470,0.161664,0.101660,0.064038,0.061265,0.036527,0.006775,0.012742,-0.030098,-0.012157,0.017065
7Y-6M,-0.121689,-0.017510,0.083037,0.259485,0.338615,0.363221,0.367654,0.368826,0.367432,0.362765,0.281681,0.552189,0.793003,0.869275,0.881220,0.872795,0.859532,0.850698,0.833523,0.935056,0.946673,0.979511,0.995146,1.000000,0.987952,0.976661,0.967790,0.936299,0.970067,0.990491,0.992542,0.960102,0.932934,0.917567,0.732304,0.803023,0.778538,0.660504,0.588116,0.566081,0.451378,0.469858,0.365425,0.295952,0.273905,0.257991,0.171912,0.128646,0.124957,0.071431,0.043568,0.053072,-0.011645,0.013345,0.039780
10Y-6M,-0.113331,-0.003051,0.092966,0.262169,0.344475,0.370253,0.376477,0.386855,0.386143,0.381230,0.308391,0.561933,0.784567,0.868056,0.882452,0.877593,0.881565,0.873871,0.856282,0.893626,0.908713,0.957598,0.977795,0.987952,1.000000,0.990424,0.981557,0.900858,0.956294,0.982147,0.990956,0.989124,0.963508,0.947702,0.761969,0.836214,0.820883,0.747358,0.669506,0.643686,0.471047,0.508520,0.473399,0.389918,0.358000,0.307525,0.307882,0.242056,0.223715,0.224937,0.161792,0.153289,0.001632,0.023783,0.041580
20Y-6M,-0.113955,-0.001466,0.090841,0.254792,0.338288,0.366506,0.373616,0.384585,0.391363,0.387768,0.315654,0.556985,0.769088,0.856598,0.876139,0.873050,0.878193,0.884426,0.869184,0.859170,0.878255,0.936369,0.964056,0.976661,0.990424,1.000000,0.994606,0.873070,0.940756,0.976127,0.987967,0.988140,0.986577,0.974762,0.773378,0.863378,0.850601,0.774831,0.731902,0.709774,0.508707,0.547786,0.505732,0.470336,0.438733,0.329185,0.324799,0.326892,0.308989,0.234307,0.257135,0.247790,0.139677,0.140949,0.076188
30Y-6M,-0.077289,0.040764,0.131304,0.291395,0.372935,0.402159,0.409489,0.420072,0.428106,0.428075,0.359164,0.590284,0.787810,0.869208,0.890822,0.888712,0.893325,0.901892,0.893968,0.844880,0.865999,0.920704,0.952990,0.967790,0.981557,0.994606,1.000000,0.862117,0.924985,0.966496,0.981225,0.981456,0.984337,0.985963,0.753752,0.858251,0.851209,0.774887,0.738666,0.736640,0.530879,0.574197,0.523469,0.494484,0.487521,0.348870,0.332947,0.345992,0.360817,0.233010,0.271957,0.302766,0.164200,0.214459,0.179201
2Y-1Y,-0.051405,0.028098,0.129999,0.316662,0.376327,0.389437,0.385617,0.376946,0.368721,0.362678,0.242305,0.522711,0.799740,0.835793,0.828012,0.806294,0.776542,0.755796,0.738372,0.949994,0.993930,0.963399,0.950991,0.936299,0.900858,0.873070,0.862117,1.000000,0.942390,0.926496,0.903697,0.843555,0.797563,0.780850,0.547861,0.571039,0.519429,0.394220,0.315316,0.300559,0.275553,0.237053,0.118469,0.043871,0.040762,0.052690,-0.041064,-0.103379,-0.087233,-0.088832,-0.151664,-0.124928,-0.137321,-0.094288,0.006499
3Y-1Y,-0.171546,-0.084595,0.012924,0.193583,0.279275,0.292893,0.293766,0.294628,0.291598,0.285342,0.188950,0.460888,0.731337,0.827568,0.819062,0.803787,0.790451,0.778910,0.758113,0.903442,0.939550,0.992541,0.976848,0.970067,0.956294,0.940756,0.924985,0.942390,1.000000,0.977402,0.964078,0.929877,0.897756,0.873943,0.796145,0.765635,0.713911,0.602391,0.527053,0.494048,0.266257,0.270164,0.217916,0.161783,0.135715,0.137459,0.104702,0.058874,0.040275,0.055853,0.011239,-0.003395,-0.044652,-0.048752,-0.031145
5Y-1Y,-0.165456,-0.067713,0.029482,0.206366,0.289144,0.315102,0.317310,0.320271,0.321025,0.316851,0.230460,0.496414,0.749495,0.837927,0.852954,0.839803,0.829885,0.825117,0.807995,0.901280,0.928311,0.975302,0.993273,0.990491,0.982147,0.976127,0.966496,0.926496,0.977402,1.000000,0.991661,0.963729,0.943040,0.926492,0.768380,0.837982,0.789367,0.676997,0.613223,0.588445,0.463999,0.443013,0.358551,0.305026,0.280024,0.181028,0.152863,0.133305,0.126461,0.093887,0.083867,0.083936,0.026120,0.036235,0.032403
7Y-1Y,-0.130811,-0.022062,0.073119,0.243728,0.327493,0.354140,0.360558,0.365800,0.367684,0.363905,0.291546,0.544359,0.773417,0.861113,0.877160,0.872372,0.866617,0.863795,0.847953,0.884868,0.907499,0.960834,0.982612,0.992542,0.990956,0.987967,0.981225,0.903697,0.964078,0.991661,1.000000,0.980401,0.963206,0.950020,0.776302,0.852853,0.835286,0.729451,0.666364,0.644693,0.481808,0.516201,0.432747,0.374844,0.349914,0.306262,0.243081,0.215696,0.207793,0.137751,0.129714,0.134593,0.048702,0.068251,0.061683
10Y-1Y,-0.117557,-0.003007,0.084874,0.243408,0.329654,0.357282,0.365825,0.382657,0.385286,0.381230,0.320439,0.547641,0.749768,0.844856,0.863647,0.863404,0.879620,0.878131,0.861994,0.817896,0.844256,0.916630,0.943696,0.960102,0.989124,0.988140,0.981456,0.843555,0.929877,0.963729,0.980401,1.000000,0.984796,0.971211,0.799562,0.879134,0.873400,0.826098,0.756825,0.730668,0.497764,0.555437,0.561664,0.486464,0.449399,0.363020,0.411064,0.354762,0.328338,0.330186,0.276470,0.258317,0.063089,0.078819,0.062272
20Y-1Y,-0.116666,-0.000968,0.081121,0.230974,0.317479,0.347778,0.357291,0.374556,0.386550,0.384201,0.325015,0.534007,0.720315,0.819013,0.843977,0.845913,0.863229,0.879242,0.866270,0.764081,0.794977,0.877697,0.913746,0.932934,0.963508,0.986577,0.984337,0.797563,0.897756,0.943040,0.963206,0.984796,1.000000,0.991608,0.802425,0.900694,0.898141,0.848339,0.823947,0.802811,0.538031,0.596682,0.593571,0.579932,0.543841,0.384623,0.425434,0.455422,0.430015,0.336132,0.391435,0.372591,0.235499,0.224768,0.104788
30Y-1Y,-0.070175,0.051802,0.131412,0.275871,0.359417,0.390777,0.400473,0.417058,0.430470,0.432567,0.377486,0.573134,0.740655,0.830999,0.858329,0.861394,0.877753,0.896434,0.892638,0.743703,0.776780,0.854385,0.895849,0.917567,0.947702,0.974762,0.985963,0.780850,0.873943,0.926492,0.950020,0.971211,0.991608,1.000000,0.773107,0.888830,0.893287,0.842630,0.826444,0.830525,0.562361,0.625668,0.611087,0.605171,0.600138,0.406235,0.431656,0.474705,0.490459,0.331012,0.405620,0.437214,0.263286,0.314028,0.232479
3Y-2Y,-0.336022,-0.262385,-0.202835,-0.088691,0.017682,0.028024,0.037116,0.054958,0.062258,0.057545,0.034228,0.207073,0.382303,0.557743,0.550548,0.551633,0.572100,0.580765,0.560273,0.540916,0.551740,0.739487,0.722687,0.732304,0.761969,0.773378,0.753752,0.547861,0.796145,0.768380,0.776302,0.799562,0.802425,0.773107,1.000000,0.881773,0.845776,0.793374,0.747696,0.691852,0.167416,0.246830,0.330673,0.325235,0.265665,0.248451,0.336123,0.334237,0.258517,0.300367,0.302452,0.217493,0.136733,0.048635,-0.089646
5Y-2Y,-0.286403,-0.188464,-0.124203,-0.009011,0.085049,0.122666,0.133022,0.152055,0.165627,0.165287,0.151380,0.324938,0.475309,0.615945,0.660012,0.662816,0.684326,0.704010,0.691924,0.588546,0.583801,0.730588,0.787784,0.803023,0.836214,0.863378,0.858251,0.571039,0.765635,0.837982,0.852853,0.879134,0.900694,0.888830,0.881773,1.000000,0.968787,0.905220,0.880515,0.847862,0.612640,0.622689,0.610396,0.601808,0.551774,0.318512,0.393027,0.440725,0.402382,0.333639,0.402895,0.364275,0.256119,0.215780,0.061264
7Y-2Y,-0.195053,-0.080109,-0.021007,0.079789,0.170345,0.206690,0.224403,0.246000,0.260321,0.260538,0.270701,0.415178,0.516580,0.645301,0.687319,0.705651,0.732370,0.753378,0.744137,0.546066,0.534812,0.680458,0.739854,0.778538,0.820883,0.850601,0.851209,0.519429,0.713911,0.789367,0.835286,0.873400,0.898141,0.893287,0.845776,0.968787,1.000000,0.949563,0.924980,0.900681,0.607718,0.725793,0.711516,0.691750,0.645987,0.543554,0.537852,0.563217,0.526713,0.388981,0.453625,0.429031,0.273530,0.257284,0.114757
10Y-2Y,-0.147230,-0.034630,0.008831,0.084255,0.169236,0.202757,0.221385,0.259288,0.272418,0.271817,0.294097,0.388664,0.443863,0.568751,0.609072,0.631446,0.690415,0.709635,0.700304,0.402784,0.401790,0.557675,0.617012,0.660504,0.747358,0.774831,0.774887,0.394220,0.602391,0.676997,0.729451,0.826098,0.848339,0.842630,0.793374,0.905220,0.949563,1.000000,0.964252,0.934975,0.562657,0.701748,0.836837,0.786429,0.726261,0.565930,0.746523,0.715564,0.653404,0.658243,0.632253,0.573133,0.252055,0.233817,0.099742
20Y-2Y,-0.135246,-0.027917,0.005498,0.065894,0.145931,0.181282,0.199836,0.235142,0.261736,0.263719,0.283685,0.349055,0.381912,0.503313,0.549895,0.573342,0.628531,0.673211,0.669171,0.309618,0.316950,0.475761,0.544128,0.588116,0.669506,0.731902,0.738666,0.315316,0.527053,0.613223,0.666364,0.756825,0.823947,0.826444,0.747696,0.880515,0.924980,0.964252,1.000000,0.980613,0.587560,0.715994,0.822496,0.871116,0.817258,0.555579,0.707852,0.813564,0.758428,0.612238,0.758261,0.703501,0.499475,0.442169,0.158742
30Y-2Y,-0.061305,0.054035,0.084724,0.138848,0.213203,0.249391,0.267600,0.300652,0.328462,0.337051,0.360280,0.408974,0.417738,0.523524,0.572187,0.596229,0.647731,0.694747,0.704488,0.288431,0.299757,0.445457,0.519823,0.566081,0.643686,0.709774,0.736640,0.300559,0.494048,0.588445,0.644693,0.730668,0.802811,0.830525,0.691852,0.847862,0.900681,0.934975,0.980613,1.000000,0.612886,0.743863,0.827329,0.884807,0.879894,0.573225,0.695625,0.816906,0.826563,0.584559,0.754483,0.778882,0.524393,0.563495,0.349134
5Y-3Y,-0.035580,0.045741,0.080273,0.129782,0.148140,0.209436,0.215847,0.225732,0.241868,0.249055,0.259058,0.332198,0.352878,0.352855,0.457021,0.461063,0.471727,0.498350,0.507425,0.323783,0.295727,0.287941,0.435643,0.451378,0.471047,0.508707,0.530879,0.275553,0.266257,0.463999,0.481808,0.497764,0.538031,0.562361,0.167416,0.612640,0.607718,0.562657,0.587560,0.612886,1.000000,0.887933,0.721748,0.712911,0.708148,0.249432,0.258274,0.361133,0.407869,0.194058,0.335321,0.396959,0.306220,0.369524,0.278269
7Y-3Y,0.078975,0.192803,0.223370,0.259273,0.286597,0.339277,0.359725,0.375947,0.392547,0.399018,0.447539,0.487094,0.445339,0.452930,0.538525,0.570421,0.592561,0.619545,0.629182,0.294387,0.259990,0.282456,0.411996,0.469858,0.508520,0.547786,0.574197,0.237053,0.270164,0.443013,0.516201,0.555437,0.596682,0.625668,0.246830,0.622689,0.725793,0.701748,0.715994,0.743863,0.887933,1.000000,0.865968,0.837079,0.830766,0.666912,0.543517,0.592019,0.623346,0.319226,0.433948,0.498820,0.320515,0.404594,0.324017
10Y-3Y,0.073937,0.182283,0.196106,0.210387,0.246473,0.289140,0.309844,0.352559,0.366350,0.369657,0.425169,0.416335,0.344323,0.380164,0.449146,0.482858,0.555873,0.577878,0.581841,0.137993,0.126716,0.199546,0.306647,0.365425,0.473399,0.505732,0.523469,0.118469,0.217916,0.358551,0.432747,0.561664,0.593571,0.611087,0.330673,0.610396,0.711516,0.836837,0.822496,0.827329,0.721748,0.865968,1.000000,0.926740,0.887033,0.653945,0.855081,0.808780,0.780507,0.750373,0.708204,0.692955,0.267803,0.318757,0.235256
20Y-3Y,0.055900,0.154286,0.157832,0.159427,0.194738,0.237432,0.257130,0.294212,0.326686,0.332995,0.378671,0.343939,0.261141,0.304281,0.375937,0.408524,0.471981,0.529199,0.538601,0.040892,0.043328,0.130641,0.240423,0.295952,0.389918,0.470336,0.494484,0.043871,0.161783,0.305026,0.374844,0.486464,0.579932,0.605171,0.325235,0.601808,0.691750,0.786429,0.871116,0.884807,0.712911,0.837079,0.926740,1.000000,0.967357,0.607439,0.759450,0.911386,0.888865,0.649732,0.856136,0.840984,0.610164,0.593707,0.292354
30Y-3Y,0.139280,0.244821,0.246607,0.243757,0.273032,0.314544,0.332873,0.365262,0.397590,0.412160,0.458519,0.409788,0.306171,0.331960,0.401670,0.433058,0.488353,0.545427,0.571918,0.029139,0.037138,0.108121,0.218470,0.273905,0.358000,0.438733,0.487521,0.040762,0.135715,0.280024,0.349914,0.449399,0.543841,0.600138,0.265665,0.551774,0.645987,0.726261,0.817258,0.879894,0.708148,0.830766,0.887033,0.967357,1.000000,0.601864,0.707596,0.870772,0.933497,0.582832,0.808341,0.896830,0.610185,0.720370,0.525158
7Y-5Y,0.223906,0.331815,0.340227,0.335613,0.363400,0.375011,0.407676,0.425814,0.434624,0.436605,0.522553,0.487345,0.365936,0.381955,0.393416,0.454021,0.483357,0.497040,0.502627,0.095266,0.068299,0.128210,0.161664,0.257991,0.307525,0.329185,0.348870,0.052690,0.137459,0.181028,0.306262,0.363020,0.384623,0.406235,0.248451,0.318512,0.543554,0.565930,0.555579,0.573225,0.249432,0.666912,0.653945,0.607439,0.601864,1.000000,0.725889,0.661374,0.651618,0.357711,0.370398,0.407123,0.178725,0.253190,0.231376
