,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.156370,0.562807,0.562272,0.537032,0.528058,0.506078,0.492399,0.470146,0.440102,0.419699,1.000000,0.990049,0.949664,0.935250,0.919125,0.907382,0.872775,0.897328,0.901710,0.721425,0.845780,0.843966,0.820935,0.794086,0.692011,0.766471,0.759090,0.705165,0.713682,0.625929,0.588097,0.405072,0.545032,0.490270,-0.148649,-0.503941,-0.050144,-0.233044,-0.115961,-0.403527,-0.496727,-0.022019,-0.206638,-0.087035,-0.367548,0.288313,-0.092228,0.077036,-0.231236,-0.316343,-0.125818,-0.475354,0.175080,-0.139366,-0.709373
1Y-3M,0.174215,0.479442,0.700381,0.682073,0.668155,0.625012,0.598023,0.560272,0.514349,0.480989,0.990049,1.000000,0.990838,0.981988,0.953496,0.929027,0.862872,0.902873,0.901968,0.930960,0.899797,0.899354,0.851870,0.806671,0.661349,0.761632,0.749621,0.656598,0.673976,0.565786,0.520786,0.309903,0.458566,0.393323,0.032155,-0.469272,-0.113684,-0.315507,-0.140893,-0.378360,-0.527472,-0.120243,-0.326968,-0.154440,-0.387182,0.161797,-0.263435,-0.003747,-0.254410,-0.491313,-0.132663,-0.418579,0.271619,-0.015786,-0.618890
2Y-3M,0.173609,0.412085,0.608909,0.796303,0.791614,0.758261,0.724464,0.679782,0.616990,0.577844,0.949664,0.990838,1.000000,1.000000,1.000000,1.000000,0.970193,0.974464,0.963928,0.818184,1.000000,1.000000,0.971386,0.940426,0.832111,0.879087,0.857315,0.888140,0.884864,0.788708,0.744503,0.554689,0.660049,0.593707,-0.083049,-0.381018,0.066006,-0.126569,-0.039913,-0.328731,-0.363998,0.077882,-0.132682,-0.041850,-0.323490,0.317738,-0.083683,0.058438,-0.245128,-0.341005,-0.163657,-0.508820,0.099616,-0.215384,-0.750588
3Y-3M,0.177102,0.403820,0.596218,0.783861,0.816983,0.798572,0.768821,0.725358,0.659868,0.619997,0.935250,0.981988,1.000000,1.000000,1.000000,1.000000,0.982459,0.988539,0.978735,0.826236,1.000000,1.000000,0.984248,0.948895,0.835045,0.883805,0.862064,0.865364,0.884463,0.791614,0.743463,0.551016,0.653059,0.584382,-0.019268,-0.345979,0.066114,-0.122098,-0.044261,-0.324172,-0.349995,0.067451,-0.137936,-0.055883,-0.330287,0.297168,-0.099433,0.037751,-0.257500,-0.352082,-0.174283,-0.503340,0.115950,-0.192623,-0.728994
5Y-3M,0.179102,0.393987,0.574206,0.757545,0.802400,0.833300,0.821124,0.788470,0.727741,0.687538,0.919125,0.953496,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.795508,0.989152,1.000000,1.000000,0.974701,0.872615,0.910828,0.887665,0.865759,0.893635,0.829679,0.785046,0.602365,0.691967,0.621743,-0.004834,-0.282033,0.117065,-0.062395,-0.020445,-0.306793,-0.276951,0.122878,-0.074432,-0.029615,-0.311542,0.328968,-0.047506,0.044563,-0.258980,-0.296733,-0.184822,-0.514523,0.092524,-0.217084,-0.735178
7Y-3M,0.175074,0.376661,0.546780,0.719279,0.771254,0.823775,0.837755,0.821259,0.775015,0.738229,0.907382,0.929027,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.759348,0.981408,0.996505,1.000000,0.997351,0.913867,0.950726,0.927568,0.880559,0.907291,0.857868,0.832848,0.664856,0.757611,0.690605,-0.048748,-0.257829,0.196339,0.015201,0.062720,-0.237116,-0.226808,0.211741,0.009251,0.058837,-0.235251,0.423019,0.042366,0.127293,-0.190305,-0.228270,-0.129245,-0.484287,0.088732,-0.230441,-0.757265
10Y-3M,0.150343,0.344059,0.505427,0.672122,0.731241,0.800873,0.831428,0.845347,0.814355,0.784976,0.872775,0.862872,0.970193,0.982459,1.000000,1.000000,1.000000,1.000000,1.000000,0.664112,0.950468,0.961800,0.988390,0.999176,0.965041,0.971107,0.948836,0.899741,0.924017,0.899321,0.888833,0.766259,0.832554,0.773020,-0.104308,-0.181172,0.308712,0.160536,0.149892,-0.166866,-0.118143,0.331753,0.163107,0.155246,-0.153975,0.521373,0.207534,0.201844,-0.134186,-0.050157,-0.096731,-0.475456,-0.013533,-0.329753,-0.780582
20Y-3M,0.129093,0.308125,0.452526,0.599516,0.657498,0.732481,0.775402,0.801945,0.811623,0.789907,0.897328,0.902873,0.974464,0.988539,1.000000,1.000000,1.000000,1.000000,1.000000,0.739179,0.947855,0.961868,0.975950,0.984678,0.918203,0.990355,0.976636,0.845258,0.871323,0.827771,0.824182,0.672576,0.806436,0.748028,-0.092380,-0.295658,0.219129,0.043345,0.147898,-0.156380,-0.247961,0.250475,0.053336,0.155994,-0.142932,0.502214,0.115067,0.250465,-0.076286,-0.168182,-0.005123,-0.385223,0.193254,-0.140401,-0.739387
30Y-3M,0.109466,0.289645,0.424911,0.563195,0.621407,0.697773,0.744431,0.777755,0.796592,0.794763,0.901710,0.901968,0.963928,0.978735,1.000000,1.000000,1.000000,1.000000,1.000000,0.744356,0.936460,0.951393,0.963609,0.970216,0.901954,0.984687,0.981590,0.823179,0.850876,0.804409,0.800048,0.647581,0.793772,0.744395,-0.089655,-0.322913,0.191449,0.018627,0.137711,-0.158604,-0.282258,0.224820,0.034393,0.150145,-0.141684,0.494516,0.109434,0.259377,-0.060979,-0.169325,0.012053,-0.361064,0.226115,-0.098746,-0.706944
1Y-6M,0.123680,0.216128,0.567066,0.578482,0.570247,0.531334,0.503384,0.465845,0.418150,0.385811,0.721425,0.930960,0.818184,0.826236,0.795508,0.759348,0.664112,0.739179,0.744356,1.000000,0.787088,0.802332,0.739907,0.670923,0.482915,0.633906,0.635644,0.416774,0.445972,0.322532,0.274438,0.048487,0.225703,0.160836,0.235552,-0.460416,-0.259557,-0.472693,-0.214893,-0.368062,-0.611828,-0.298821,-0.501106,-0.254162,-0.407899,-0.021590,-0.456129,-0.084249,-0.249154,-0.649949,-0.104103,-0.287402,0.453327,0.223204,-0.413478
2Y-6M,0.118675,0.231908,0.485191,0.733029,0.743950,0.725338,0.693959,0.652406,0.589329,0.550625,0.845780,0.899797,1.000000,1.000000,0.989152,0.981408,0.950468,0.947855,0.936460,0.787088,1.000000,1.000000,0.999912,0.976013,0.883865,0.919367,0.901467,0.936200,0.930867,0.845910,0.804662,0.622040,0.725395,0.664238,-0.157416,-0.380022,0.117979,-0.079263,-0.019224,-0.332783,-0.332023,0.143858,-0.070093,-0.004101,-0.309233,0.391829,-0.004344,0.095965,-0.235688,-0.271735,-0.172627,-0.545525,0.057396,-0.272554,-0.797525
3Y-6M,0.126147,0.242141,0.484861,0.724700,0.776072,0.771435,0.744617,0.704566,0.638967,0.598839,0.843966,0.899354,1.000000,1.000000,1.000000,0.996505,0.961800,0.961868,0.951393,0.802332,1.000000,1.000000,1.000000,0.984265,0.884875,0.922948,0.905385,0.905534,0.925460,0.843882,0.797801,0.611249,0.710754,0.646793,-0.069083,-0.336942,0.114507,-0.080449,-0.030286,-0.333078,-0.321737,0.124263,-0.084111,-0.028668,-0.324972,0.361765,-0.029796,0.064955,-0.256518,-0.290172,-0.190764,-0.543469,0.075784,-0.246311,-0.771405
5Y-6M,0.133388,0.247273,0.473395,0.704743,0.766814,0.814461,0.806737,0.779373,0.719715,0.678939,0.820935,0.851870,0.971386,0.984248,1.000000,1.000000,0.988390,0.975950,0.963609,0.739907,0.999912,1.000000,1.000000,1.000000,0.936686,0.950596,0.930028,0.915336,0.941979,0.898535,0.859738,0.694277,0.768390,0.703967,-0.067693,-0.229680,0.211240,0.026682,0.018765,-0.296529,-0.196128,0.224684,0.026575,0.023269,-0.285786,0.420436,0.065363,0.082094,-0.253303,-0.189796,-0.207608,-0.566882,0.006218,-0.315763,-0.790817
7Y-6M,0.129525,0.231748,0.440388,0.654445,0.724165,0.796229,0.819538,0.812049,0.772065,0.737096,0.794086,0.806671,0.940426,0.948895,0.974701,0.997351,0.999176,0.984678,0.970216,0.670923,0.976013,0.984265,1.000000,1.000000,0.980704,0.990634,0.969872,0.930009,0.950741,0.925325,0.918053,0.778505,0.856309,0.799024,-0.142280,-0.190426,0.342160,0.152954,0.164809,-0.166007,-0.115009,0.367456,0.159553,0.175214,-0.146313,0.564886,0.205726,0.222759,-0.126669,-0.082217,-0.103918,-0.501322,-0.007797,-0.338896,-0.816929
10Y-6M,0.103694,0.191825,0.384528,0.586659,0.663930,0.755493,0.797803,0.826047,0.805913,0.781178,0.692011,0.661349,0.832111,0.835045,0.872615,0.913867,0.965041,0.918203,0.901954,0.482915,0.883865,0.884875,0.936686,0.980704,1.000000,0.968308,0.947886,0.926452,0.940325,0.954742,0.971034,0.911879,0.934077,0.892073,-0.216423,-0.034843,0.525488,0.399743,0.314728,-0.021516,0.088994,0.556917,0.412177,0.333146,0.009256,0.693571,0.462469,0.331100,-0.022341,0.206447,-0.044167,-0.455886,-0.198188,-0.502238,-0.811932
20Y-6M,0.071318,0.144694,0.317540,0.497381,0.574016,0.672231,0.727601,0.769580,0.795169,0.780179,0.766471,0.761632,0.879087,0.883805,0.910828,0.950726,0.971107,0.990355,0.984687,0.633906,0.919367,0.922948,0.950596,0.990634,0.968308,1.000000,1.000000,0.872464,0.887854,0.864895,0.891721,0.775404,0.912690,0.872209,-0.214029,-0.248557,0.388574,0.200007,0.322398,-0.007813,-0.148142,0.431595,0.224677,0.345380,0.026285,0.684075,0.309915,0.430089,0.079465,-0.003281,0.116495,-0.320932,0.135001,-0.208884,-0.784380
30Y-6M,0.046675,0.114359,0.277787,0.448797,0.526838,0.627699,0.688027,0.738474,0.775048,0.785632,0.759090,0.749621,0.857315,0.862064,0.887665,0.927568,0.948836,0.976636,0.981590,0.635644,0.901467,0.905385,0.930028,0.969872,0.947886,1.000000,1.000000,0.842902,0.859075,0.831960,0.861094,0.746173,0.901352,0.876229,-0.216003,-0.282507,0.367242,0.180419,0.333266,0.019373,-0.189826,0.411131,0.211095,0.360306,0.057386,0.687191,0.314447,0.464722,0.130343,0.003317,0.163556,-0.262921,0.176652,-0.151579,-0.731916
2Y-1Y,0.114835,0.210224,0.347316,0.669168,0.690967,0.690230,0.666903,0.633174,0.579584,0.544147,0.705165,0.656598,0.888140,0.865364,0.865759,0.880559,0.899741,0.845258,0.823179,0.416774,0.936200,0.905534,0.915336,0.930009,0.926452,0.872464,0.842902,1.000000,1.000000,0.984008,0.959507,0.855060,0.875938,0.832024,-0.368127,-0.206299,0.349781,0.220003,0.125112,-0.207566,-0.035824,0.411030,0.245724,0.167016,-0.153773,0.561108,0.295997,0.183252,-0.165454,0.048953,-0.177437,-0.570244,-0.230684,-0.536236,-0.836618
3Y-1Y,0.110204,0.212012,0.357817,0.659791,0.730589,0.745548,0.727422,0.695358,0.638634,0.601634,0.713682,0.673976,0.884864,0.884463,0.893635,0.907291,0.924017,0.871323,0.850876,0.445972,0.930867,0.925460,0.941979,0.950741,0.940325,0.887854,0.859075,1.000000,1.000000,0.996240,0.965087,0.854687,0.872805,0.826286,-0.268992,-0.160297,0.350322,0.219164,0.109415,-0.218783,-0.029372,0.392194,0.231622,0.137086,-0.180863,0.536001,0.274116,0.149205,-0.196168,0.033400,-0.205220,-0.583215,-0.216748,-0.519240,-0.823273
5Y-1Y,0.112473,0.203859,0.337052,0.614790,0.694090,0.765411,0.768795,0.753040,0.706815,0.670742,0.625929,0.565786,0.788708,0.791614,0.829679,0.857868,0.899321,0.827771,0.804409,0.322532,0.845910,0.843882,0.898535,0.925325,0.954742,0.864895,0.831960,0.984008,0.996240,1.000000,1.000000,0.930538,0.906219,0.863089,-0.262413,0.010501,0.479421,0.372038,0.182669,-0.143207,0.164040,0.522012,0.385667,0.210834,-0.104901,0.590473,0.401518,0.166903,-0.175773,0.182973,-0.217311,-0.582770,-0.326129,-0.607577,-0.804921
7Y-1Y,0.106331,0.181040,0.300918,0.547794,0.632630,0.727211,0.764598,0.770973,0.749103,0.721083,0.588097,0.520786,0.744503,0.743463,0.785046,0.832848,0.888833,0.824182,0.800048,0.274438,0.804662,0.797801,0.859738,0.918053,0.971034,0.891721,0.861094,0.959507,0.965087,1.000000,1.000000,0.972827,0.965409,0.930365,-0.320024,0.034195,0.597873,0.478524,0.345086,0.014418,0.219723,0.648720,0.496743,0.375277,0.057827,0.728827,0.521780,0.329248,-0.015626,0.265238,-0.074756,-0.473219,-0.293022,-0.579467,-0.804850
10Y-1Y,0.082934,0.134074,0.230436,0.448440,0.534739,0.643250,0.697899,0.742322,0.743181,0.727806,0.405072,0.309903,0.554689,0.551016,0.602365,0.664856,0.766259,0.672576,0.647581,0.048487,0.622040,0.611249,0.694277,0.778505,0.911879,0.775404,0.746173,0.855060,0.854687,0.930538,0.972827,1.000000,0.946139,0.929384,-0.335847,0.229250,0.742937,0.711524,0.481889,0.190233,0.443289,0.790550,0.725914,0.509199,0.231797,0.778892,0.737077,0.401236,0.099808,0.543813,-0.003156,-0.361637,-0.471100,-0.689318,-0.695987
20Y-1Y,0.033442,0.070069,0.148134,0.350317,0.441783,0.561780,0.630545,0.689071,0.739206,0.736952,0.545032,0.458566,0.660049,0.653059,0.691967,0.757611,0.832554,0.806436,0.793772,0.225703,0.725395,0.710754,0.768390,0.856309,0.934077,0.912690,0.901352,0.875938,0.872805,0.906219,0.965409,0.946139,1.000000,1.000000,-0.414604,-0.050254,0.646309,0.523068,0.538738,0.211578,0.163099,0.716260,0.563542,0.584612,0.274076,0.867115,0.640731,0.589301,0.247507,0.353765,0.207721,-0.241429,-0.120515,-0.418570,-0.760805
30Y-1Y,0.013836,0.039293,0.094080,0.284865,0.377491,0.500346,0.575300,0.644059,0.707396,0.734905,0.490270,0.393323,0.593707,0.584382,0.621743,0.690605,0.773020,0.748028,0.744395,0.160836,0.664238,0.646793,0.703967,0.799024,0.892073,0.872209,0.876229,0.832024,0.826286,0.863089,0.930365,0.929384,1.000000,1.000000,-0.436393,-0.047578,0.660867,0.552793,0.589107,0.292649,0.171289,0.732498,0.597730,0.638346,0.359303,0.885096,0.687028,0.647946,0.339857,0.409751,0.280426,-0.144857,-0.116947,-0.379845,-0.675468
3Y-2Y,0.123392,0.200575,0.286858,0.366854,0.477981,0.468385,0.458248,0.436202,0.394977,0.366699,-0.148649,0.032155,-0.083049,-0.019268,-0.004834,-0.048748,-0.104308,-0.092380,-0.089655,0.235552,-0.157416,-0.069083,-0.067693,-0.142280,-0.216423,-0.214029,-0.216003,-0.368127,-0.268992,-0.262413,-0.320024,-0.335847,-0.414604,-0.436393,1.000000,0.622715,-0.076555,-0.100271,-0.153794,0.040486,0.125949,-0.337167,-0.271373,-0.358741,-0.179102,-0.549314,-0.440966,-0.466169,-0.259659,-0.293917,-0.232980,0.070505,0.068071,0.234965,0.424044
5Y-2Y,0.119266,0.152061,0.195593,0.273057,0.358856,0.459348,0.488888,0.504604,0.497595,0.477608,-0.503941,-0.469272,-0.381018,-0.345979,-0.282033,-0.257829,-0.181172,-0.295658,-0.322913,-0.460416,-0.380022,-0.336942,-0.229680,-0.190426,-0.034843,-0.248557,-0.282507,-0.206299,-0.160297,0.010501,0.034195,0.229250,-0.050254,-0.047578,0.622715,1.000000,0.666210,0.748478,0.355371,0.468697,1.000000,0.501643,0.622634,0.220346,0.331751,-0.016051,0.381326,-0.146470,-0.013866,0.537910,-0.175430,0.024623,-0.632184,-0.436148,0.253816
7Y-2Y,0.054664,0.073424,0.125866,0.222220,0.332825,0.478025,0.565766,0.617293,0.651367,0.651830,-0.050144,-0.113684,0.066006,0.066114,0.117065,0.196339,0.308712,0.219129,0.191449,-0.259557,0.117979,0.114507,0.211240,0.342160,0.525488,0.388574,0.367242,0.349781,0.350322,0.479421,0.597873,0.742937,0.646309,0.660867,-0.076555,0.666210,1.000000,0.938621,0.832863,0.675269,0.786798,0.978951,0.906277,0.797395,0.659821,0.800446,0.852227,0.594808,0.448619,0.691659,0.277934,0.033585,-0.453665,-0.533921,-0.361157
10Y-2Y,0.037390,0.024029,0.043891,0.108044,0.199599,0.333146,0.419844,0.505158,0.553601,0.565242,-0.233044,-0.315507,-0.126569,-0.122098,-0.062395,0.015201,0.160536,0.043345,0.018627,-0.472693,-0.079263,-0.080449,0.026682,0.152954,0.399743,0.200007,0.180419,0.220003,0.219164,0.372038,0.478524,0.711524,0.523068,0.552793,-0.100271,0.748478,0.938621,1.000000,0.767324,0.696205,0.902646,0.918543,1.000000,0.738969,0.681604,0.650455,0.935984,0.489857,0.431950,0.908717,0.247134,0.123609,-0.637737,-0.608749,-0.150000
20Y-2Y,0.000971,-0.039795,-0.060235,-0.036691,0.054718,0.201950,0.308268,0.414401,0.533874,0.567125,-0.115961,-0.140893,-0.039913,-0.044261,-0.020445,0.062720,0.149892,0.147898,0.137711,-0.214893,-0.019224,-0.030286,0.018765,0.164809,0.314728,0.322398,0.333266,0.125112,0.109415,0.182669,0.345086,0.481889,0.538738,0.589107,-0.153794,0.355371,0.832863,0.767324,1.000000,0.957780,0.483917,0.820615,0.748630,0.989934,0.946578,0.781547,0.748523,0.907875,0.864379,0.554034,0.784537,0.548695,0.014404,-0.033934,-0.122999
30Y-2Y,0.011458,-0.056798,-0.124018,-0.148234,-0.078332,0.050060,0.155784,0.267412,0.395701,0.463839,-0.403527,-0.378360,-0.328731,-0.324172,-0.306793,-0.237116,-0.166866,-0.156380,-0.158604,-0.368062,-0.332783,-0.333078,-0.296529,-0.166007,-0.021516,-0.007813,0.019373,-0.207566,-0.218783,-0.143207,0.014418,0.190233,0.211578,0.292649,0.040486,0.468697,0.675269,0.696205,0.957780,1.000000,0.528783,0.633378,0.645250,0.888900,1.000000,0.493744,0.584491,0.770662,0.931429,0.500018,0.821865,0.822257,0.065388,0.192958,0.322610
5Y-3Y,0.092001,0.087561,0.100678,0.165247,0.208665,0.344732,0.388986,0.422319,0.437663,0.426311,-0.496727,-0.527472,-0.363998,-0.349995,-0.276951,-0.226808,-0.118143,-0.247961,-0.282258,-0.611828,-0.332023,-0.321737,-0.196128,-0.115009,0.088994,-0.148142,-0.189826,-0.035824,-0.029372,0.164040,0.219723,0.443289,0.163099,0.171289,0.125949,1.000000,0.786798,0.902646,0.483917,0.528783,1.000000,0.734187,0.837571,0.424991,0.472426,0.237883,0.623623,0.049585,0.111043,0.722977,-0.083184,0.011692,-0.718918,-0.574046,0.101259
7Y-3Y,0.018414,0.012360,0.038151,0.116068,0.196402,0.356736,0.454474,0.517305,0.569186,0.577469,-0.022019,-0.120243,0.077882,0.067451,0.122878,0.211741,0.331753,0.250475,0.224820,-0.298821,0.143858,0.124263,0.224684,0.367456,0.556917,0.431595,0.411131,0.411030,0.392194,0.522012,0.648720,0.790550,0.716260,0.732498,-0.337167,0.501643,0.978951,0.918543,0.820615,0.633378,0.734187,1.000000,0.927848,0.833879,0.666624,0.877816,0.905078,0.659894,0.478869,0.721468,0.312293,0.024048,-0.422504,-0.533579,-0.419085
10Y-3Y,-0.018803,-0.048208,-0.052971,-0.004989,0.067834,0.213347,0.307096,0.401608,0.463326,0.484652,-0.206638,-0.326968,-0.132682,-0.137936,-0.074432,0.009251,0.163107,0.053336,0.034393,-0.501106,-0.070093,-0.084111,0.026575,0.159553,0.412177,0.224677,0.211095,0.245724,0.231622,0.385667,0.496743,0.725914,0.563542,0.597730,-0.271373,0.622634,0.906277,1.000000,0.748630,0.645250,0.837571,0.927848,1.000000,0.758924,0.670299,0.714467,0.981315,0.545934,0.449882,0.939867,0.271228,0.102159,-0.608416,-0.609593,-0.206853
20Y-3Y,-0.054048,-0.109978,-0.153896,-0.146947,-0.075444,0.078552,0.188058,0.298680,0.427591,0.468930,-0.087035,-0.154440,-0.041850,-0.055883,-0.029615,0.058837,0.155246,0.155994,0.150145,-0.254162,-0.004101,-0.028668,0.023269,0.175214,0.333146,0.345380,0.360306,0.167016,0.137086,0.210834,0.375277,0.509199,0.584612,0.638346,-0.358741,0.220346,0.797395,0.738969,0.989934,0.888900,0.424991,0.833879,0.758924,1.000000,0.922562,0.846498,0.800796,0.951875,0.866029,0.593945,0.788410,0.505689,0.017738,-0.062186,-0.192071
