,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,,,,,,,,,,,-0.151635,-0.134997,-0.150694,-0.137295,-0.092877,-0.090961,-0.057868,0.013926,0.073098,-0.046692,-0.101575,-0.075626,-0.006384,-0.003130,0.040894,0.168764,0.282414,-0.167742,-0.099578,0.037931,0.042748,0.109961,0.353516,0.571886,0.070145,0.273607,0.253162,0.302735,0.675771,0.892298,0.354503,0.335168,0.352876,0.850867,1.000000,0.027602,0.248947,0.826230,0.857025,0.257412,0.850600,0.826085,0.545659,0.588790,0.524890
7Y-5Y,,,,,,,,,,,-0.126698,-0.055549,-0.055860,-0.019466,-0.034583,0.034802,0.018371,0.010963,-0.013766,0.092941,0.050103,0.104346,0.066752,0.180416,0.142467,0.139910,0.110189,-0.039908,0.098965,0.027176,0.240855,0.161617,0.161024,0.099641,0.310711,0.100458,0.470700,0.284713,0.276432,0.164368,-0.156025,0.460448,0.198726,0.173813,0.027602,1.000000,0.438377,0.352282,0.115027,-0.134469,-0.193525,-0.247079,-0.062900,-0.147006,-0.229058
10Y-5Y,,,,,,,,,,,0.477752,0.506490,0.508583,0.529382,0.542891,0.573303,0.621776,0.595050,0.585624,0.334179,0.385146,0.408555,0.439475,0.483473,0.584436,0.513645,0.481468,0.360354,0.427541,0.476675,0.556831,0.703788,0.598212,0.515285,0.361386,0.499621,0.610345,0.825632,0.589708,0.377781,0.413038,0.634513,0.869851,0.557042,0.248947,0.438377,1.000000,0.395557,0.034376,0.831680,0.167934,-0.123969,-0.522340,-0.528962,-0.428624
20Y-5Y,,,,,,,,,,,-0.129111,-0.087482,-0.116412,-0.086793,-0.078124,-0.053680,-0.027179,0.051201,0.087222,0.023542,-0.063563,-0.011438,-0.003833,0.036597,0.070679,0.208066,0.282449,-0.197531,-0.056300,-0.032523,0.043976,0.099731,0.354488,0.493924,0.228736,0.171814,0.286798,0.309771,0.702843,0.814532,0.037130,0.244972,0.275688,0.788705,0.826230,0.352282,0.395557,1.000000,0.849046,0.218470,0.850026,0.701649,0.576573,0.500183,0.294850
30Y-5Y,,,,,,,,,,,-0.340749,-0.387127,-0.429387,-0.417343,-0.412667,-0.404683,-0.380881,-0.303471,-0.239087,-0.298001,-0.403115,-0.361346,-0.356109,-0.337865,-0.315248,-0.168477,-0.043242,-0.467989,-0.374853,-0.357074,-0.322020,-0.277611,-0.007251,0.251438,-0.036910,-0.138469,-0.078895,-0.072993,0.391424,0.720812,-0.177993,-0.090868,-0.074204,0.540752,0.857025,0.115027,0.034376,0.849046,1.000000,-0.033162,0.825313,0.934143,0.757725,0.829960,0.755173
10Y-7Y,,,,,,,,,,,0.604994,0.592722,0.595222,0.595669,0.619902,0.610567,0.674159,0.649270,0.654155,0.311015,0.393671,0.385969,0.443284,0.421572,0.556327,0.479861,0.462746,0.421945,0.410225,0.508745,0.465111,0.676083,0.560052,0.506545,0.206477,0.488771,0.382116,0.734369,0.479379,0.314960,0.551764,0.415095,0.836241,0.506761,0.257412,-0.134469,0.831680,0.218470,-0.033162,1.000000,0.304703,0.015964,-0.537022,-0.492364,-0.331050
20Y-7Y,,,,,,,,,,,-0.064038,-0.060444,-0.090595,-0.080030,-0.062433,-0.075860,-0.038832,0.047503,0.099182,-0.027630,-0.094832,-0.070718,-0.041588,-0.063177,-0.006091,0.139370,0.234074,-0.184610,-0.114719,-0.049389,-0.089458,0.013586,0.280982,0.461699,0.064908,0.123573,0.035729,0.164489,0.581207,0.761362,0.126738,-0.002346,0.177156,0.728971,0.850600,-0.193525,0.167934,0.850026,0.825313,0.304703,1.000000,0.874599,0.639822,0.607079,0.438009
30Y-7Y,,,,,,,,,,,-0.286870,-0.357673,-0.398785,-0.400112,-0.390120,-0.407260,-0.378139,-0.299966,-0.228276,-0.324084,-0.411228,-0.389972,-0.371356,-0.394398,-0.358702,-0.214612,-0.081771,-0.442170,-0.401215,-0.358079,-0.400657,-0.328868,-0.064927,0.209470,-0.147638,-0.171165,-0.246075,-0.173496,0.282504,0.644075,-0.117569,-0.254071,-0.143784,0.465039,0.826085,-0.247079,-0.123969,0.701649,0.934143,0.015964,0.874599,1.000000,0.761737,0.862418,0.818946
20Y-10Y,,,,,,,,,,,-0.544882,-0.531798,-0.560519,-0.551522,-0.555491,-0.559851,-0.578367,-0.481819,-0.439989,-0.275427,-0.401641,-0.374070,-0.394516,-0.396119,-0.454292,-0.263758,-0.166071,-0.503971,-0.432613,-0.454247,-0.454527,-0.533493,-0.203041,0.000192,-0.109116,-0.284940,-0.276682,-0.446872,0.127959,0.420187,-0.332965,-0.337015,-0.517853,0.236737,0.545659,-0.062900,-0.522340,0.576573,0.757725,-0.537022,0.639822,0.761737,1.000000,0.934966,0.655060
30Y-10Y,,,,,,,,,,,-0.556005,-0.611427,-0.648480,-0.649861,-0.653431,-0.663626,-0.670470,-0.589821,-0.529888,-0.439570,-0.557274,-0.534872,-0.547683,-0.556749,-0.593897,-0.429754,-0.305452,-0.598524,-0.556939,-0.569266,-0.584240,-0.628553,-0.340051,-0.074100,-0.233050,-0.396445,-0.407659,-0.522811,0.003229,0.401216,-0.381681,-0.431315,-0.548520,0.148263,0.588790,-0.147006,-0.528962,0.500183,0.829960,-0.492364,0.607079,0.862418,0.934966,1.000000,0.880490
30Y-20Y,,,,,,,,,,,-0.456099,-0.591631,-0.632170,-0.647135,-0.649436,-0.665324,-0.655157,-0.612401,-0.540647,-0.568190,-0.650225,-0.639356,-0.639319,-0.656487,-0.657869,-0.562879,-0.428665,-0.601335,-0.608122,-0.605467,-0.636986,-0.625844,-0.452956,-0.158086,-0.350567,-0.463625,-0.498545,-0.516376,-0.164123,0.293043,-0.367997,-0.468304,-0.476277,-0.000576,0.524890,-0.229058,-0.428624,0.294850,0.755173,-0.331050,0.438009,0.818946,0.655060,0.880490,1.000000
