,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
5Y-1Y,0.113075,0.191685,0.331080,0.608678,0.698072,0.782736,0.791934,0.784749,0.744011,0.708613,0.417725,0.616209,0.730155,0.776916,0.816978,0.816685,0.815205,0.797991,0.775214,0.668983,0.853240,0.879194,0.925770,0.914037,0.922260,0.880799,0.844077,0.913338,0.965471,1.000000,0.987509,0.968939,0.916399,0.809831,0.642711,0.872438,0.780153,0.797062,0.596734,0.321398,0.732017,0.663459,0.687264,0.410284,0.053745,0.041382,0.451755,-0.034434,-0.339122,0.463870,-0.062779,-0.353784,-0.453022,-0.564826,-0.592639
7Y-1Y,0.100858,0.173357,0.303007,0.555740,0.648647,0.750423,0.790553,0.800328,0.778887,0.750953,0.376571,0.580792,0.684878,0.738993,0.779168,0.800029,0.798779,0.784399,0.757943,0.665629,0.830482,0.867478,0.908599,0.927391,0.930589,0.893103,0.851206,0.872045,0.952255,0.987509,1.000000,0.979284,0.929508,0.810427,0.683674,0.867652,0.859952,0.839077,0.639212,0.343939,0.678239,0.744053,0.714969,0.433347,0.053120,0.260572,0.540219,0.039461,-0.306347,0.434603,-0.099799,-0.394092,-0.445626,-0.573286,-0.624839
10Y-1Y,0.078543,0.129948,0.236832,0.460689,0.554140,0.667448,0.720539,0.767103,0.765220,0.746980,0.481333,0.649475,0.740103,0.784042,0.827945,0.846184,0.872695,0.855583,0.834463,0.633802,0.797523,0.827056,0.882398,0.895470,0.944981,0.891677,0.849044,0.846160,0.907010,0.968939,0.979284,1.000000,0.939807,0.821461,0.630032,0.862182,0.826417,0.915333,0.667799,0.376644,0.730729,0.741241,0.840977,0.500976,0.119103,0.193016,0.689584,0.089600,-0.260492,0.649937,0.000554,-0.318953,-0.512774,-0.606634,-0.609951
20Y-1Y,0.026562,0.061843,0.145619,0.354367,0.450881,0.575567,0.645732,0.707249,0.762504,0.762235,0.337198,0.532441,0.605212,0.656558,0.695096,0.712403,0.728489,0.763755,0.764593,0.645250,0.764785,0.799675,0.841319,0.853380,0.882941,0.917790,0.918902,0.764876,0.864685,0.916399,0.929508,0.939807,1.000000,0.956484,0.658547,0.874283,0.840075,0.877721,0.841262,0.601715,0.687718,0.717234,0.769492,0.693300,0.343422,0.166378,0.614538,0.350993,-0.013430,0.588463,0.286489,-0.062485,-0.191707,-0.331095,-0.456441
30Y-1Y,0.016460,0.032019,0.084047,0.268514,0.362236,0.490937,0.571648,0.648692,0.723944,0.761542,0.222286,0.394622,0.462540,0.513657,0.551838,0.561592,0.577903,0.626142,0.650606,0.525742,0.630899,0.673268,0.716242,0.720011,0.747568,0.814513,0.862054,0.645127,0.754302,0.809831,0.810427,0.821461,0.956484,1.000000,0.614575,0.810447,0.758474,0.789941,0.875127,0.770422,0.633036,0.631645,0.682302,0.770509,0.565293,0.097694,0.525290,0.493731,0.245992,0.524549,0.466597,0.209355,0.002485,-0.073167,-0.162229
3Y-2Y,0.088527,0.136167,0.251056,0.390457,0.543570,0.591997,0.606707,0.610798,0.586788,0.563551,0.005708,0.261520,0.322215,0.425489,0.424735,0.439657,0.432601,0.427184,0.405880,0.559226,0.562937,0.701182,0.671907,0.692680,0.667624,0.676234,0.665617,0.381668,0.716098,0.642711,0.683674,0.630032,0.658547,0.614575,1.000000,0.782257,0.805633,0.675758,0.678399,0.525643,0.215725,0.366412,0.324088,0.290477,0.096923,0.325523,0.319820,0.225703,-0.011967,0.132825,0.043407,-0.144148,-0.112787,-0.231899,-0.332273
5Y-2Y,0.055663,0.094522,0.192236,0.341312,0.471422,0.608667,0.652494,0.678054,0.674579,0.658341,0.213510,0.446553,0.508610,0.576699,0.629340,0.635824,0.643189,0.645395,0.632865,0.654685,0.706517,0.774020,0.835579,0.834902,0.846459,0.846155,0.836606,0.580129,0.770726,0.872438,0.867652,0.862182,0.874283,0.810447,0.782257,1.000000,0.926289,0.898611,0.818022,0.589215,0.777674,0.755284,0.737193,0.604692,0.279024,0.105063,0.490398,0.171935,-0.131898,0.472292,0.119274,-0.169744,-0.285341,-0.395597,-0.459134
7Y-2Y,0.032063,0.060811,0.141231,0.265128,0.389660,0.534338,0.612421,0.656090,0.678407,0.673884,0.139113,0.370059,0.422823,0.496180,0.537888,0.572946,0.575390,0.578380,0.559017,0.615243,0.643111,0.721590,0.762016,0.807376,0.805424,0.807874,0.788904,0.496072,0.717087,0.780153,0.859952,0.826417,0.840075,0.758474,0.805633,0.926289,1.000000,0.908441,0.833073,0.582902,0.628436,0.846107,0.733520,0.602758,0.253211,0.475138,0.609491,0.286123,-0.076675,0.380979,0.035194,-0.244364,-0.273785,-0.404791,-0.496943
10Y-2Y,-0.005781,0.004504,0.056909,0.161047,0.279040,0.425295,0.509249,0.587520,0.626416,0.634273,0.370890,0.534737,0.568489,0.621692,0.663378,0.688155,0.724038,0.724056,0.715539,0.593072,0.645113,0.697024,0.752140,0.778660,0.843908,0.818929,0.799138,0.550843,0.706061,0.797062,0.839077,0.915333,0.877721,0.789941,0.675758,0.898611,0.908441,1.000000,0.832528,0.565954,0.710837,0.811492,0.927738,0.672803,0.294072,0.290759,0.839931,0.306214,-0.078349,0.758487,0.168702,-0.171346,-0.435684,-0.513473,-0.518351
20Y-2Y,-0.038357,-0.059692,-0.049267,0.015877,0.129306,0.284243,0.385631,0.481222,0.586567,0.614904,0.083131,0.273870,0.288982,0.348233,0.381211,0.399220,0.418998,0.477410,0.495577,0.505115,0.480677,0.548581,0.586115,0.608191,0.637371,0.729467,0.772515,0.301881,0.518003,0.596734,0.639212,0.667799,0.841262,0.875127,0.678399,0.818022,0.833073,0.832528,1.000000,0.891414,0.568652,0.686113,0.700900,0.903618,0.664101,0.258986,0.606933,0.707317,0.376462,0.510999,0.592368,0.276878,0.120410,-0.006344,-0.175673
30Y-2Y,-0.028791,-0.083025,-0.117381,-0.102877,-0.003986,0.145122,0.252619,0.365078,0.486409,0.552882,-0.125256,0.005425,0.019913,0.072732,0.108295,0.115810,0.139886,0.199455,0.239934,0.218452,0.173067,0.252538,0.296703,0.308158,0.333918,0.448653,0.541642,0.030350,0.237911,0.321398,0.343939,0.376644,0.601715,0.770422,0.525643,0.589215,0.582902,0.565954,0.891414,1.000000,0.398717,0.452483,0.448988,0.865356,0.903565,0.164372,0.359682,0.814919,0.729857,0.283833,0.753460,0.643830,0.413207,0.395702,0.297647
5Y-3Y,0.042658,0.054307,0.112442,0.225138,0.295673,0.460231,0.510330,0.549847,0.562386,0.550962,0.319189,0.435438,0.496264,0.506140,0.594682,0.587637,0.613637,0.603758,0.595757,0.426837,0.525041,0.508965,0.645102,0.621896,0.668667,0.637307,0.620656,0.528806,0.491291,0.732017,0.678239,0.730729,0.687718,0.633036,0.215725,0.777674,0.628436,0.710837,0.568652,0.398717,1.000000,0.807493,0.805724,0.630860,0.365892,-0.127616,0.396411,0.029215,-0.160041,0.519389,0.113121,-0.108887,-0.316038,-0.362444,-0.351709
7Y-3Y,0.003787,0.010107,0.050156,0.136776,0.216747,0.384707,0.479892,0.538869,0.585291,0.592267,0.215068,0.357700,0.402427,0.432012,0.493717,0.527576,0.538169,0.532797,0.514937,0.453697,0.508019,0.520476,0.609760,0.655508,0.673512,0.653547,0.626282,0.448537,0.498404,0.663459,0.744053,0.741241,0.717234,0.631645,0.366412,0.755284,0.846107,0.811492,0.686113,0.452483,0.807493,1.000000,0.849031,0.681184,0.334142,0.466866,0.637150,0.242732,-0.090129,0.419751,-0.002775,-0.251825,-0.330292,-0.424911,-0.466684
10Y-3Y,-0.046319,-0.056396,-0.044907,0.025443,0.106895,0.263465,0.356378,0.446607,0.502907,0.523153,0.476458,0.552348,0.571406,0.588378,0.640549,0.660254,0.707491,0.703824,0.702207,0.457958,0.530063,0.528361,0.614568,0.633606,0.728184,0.684398,0.662634,0.509546,0.530673,0.687264,0.714969,0.840977,0.769492,0.682302,0.324088,0.737193,0.733520,0.927738,0.700900,0.448988,0.805724,0.849031,1.000000,0.709941,0.337051,0.201571,0.897066,0.272428,-0.086781,0.881087,0.186958,-0.142579,-0.504100,-0.537525,-0.482653
20Y-3Y,-0.066768,-0.118496,-0.159641,-0.142298,-0.067409,0.097698,0.210759,0.321818,0.453651,0.496071,0.110166,0.213497,0.212282,0.234484,0.276335,0.283805,0.310242,0.371756,0.401583,0.314529,0.293649,0.311406,0.380157,0.390078,0.438357,0.535801,0.592703,0.175873,0.260191,0.410284,0.433347,0.500976,0.693300,0.770509,0.290477,0.604692,0.602758,0.672803,0.903618,0.865356,0.630860,0.681184,0.709941,1.000000,0.843200,0.150741,0.568280,0.795773,0.526642,0.528273,0.739059,0.457261,0.221906,0.132714,-0.011713
30Y-3Y,-0.045443,-0.131641,-0.216043,-0.256972,-0.202427,-0.054532,0.057382,0.180543,0.319062,0.397351,-0.150444,-0.125437,-0.123018,-0.107282,-0.061828,-0.064313,-0.032576,0.022675,0.072440,-0.056901,-0.096958,-0.062699,0.010658,0.010109,0.050965,0.161694,0.266636,-0.156650,-0.086918,0.053745,0.053120,0.119103,0.343422,0.565293,0.096923,0.279024,0.253211,0.294072,0.664101,0.903565,0.365892,0.334142,0.337051,0.843200,1.000000,0.039301,0.214331,0.823726,0.878696,0.196576,0.832998,0.829671,0.541880,0.588369,0.538582
