,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.140324,0.596741,0.569651,0.555793,0.547733,0.527538,0.506626,0.469756,0.421602,0.398061,1.000000,0.751504,0.657153,0.729584,0.773453,0.766716,0.718795,0.471275,0.581047,0.232268,0.298757,0.446695,0.513445,0.520384,0.416887,0.226670,0.229880,0.313984,0.628069,0.457386,0.423037,0.157717,0.138434,0.003782,0.197602,0.078642,0.108281,-0.043222,-0.053071,-0.106876,-0.143005,-0.058948,-0.156542,-0.135487,-0.186649,0.044969,-0.127471,-0.226820,-0.172032,-0.180317,-0.277789,-0.206088,-0.248243,-0.212482,-0.206672
1Y-3M,0.166264,0.481197,0.718263,0.710119,0.696866,0.652587,0.614558,0.562197,0.495264,0.457876,0.751504,1.000000,0.980667,0.971645,0.883249,0.847986,0.642688,0.524559,0.394348,0.902579,0.870849,0.915079,0.817255,0.767769,0.449389,0.348111,0.128341,0.553595,0.606831,0.161233,0.128746,-0.177981,0.137206,-0.330476,0.088167,-0.224864,-0.206504,-0.355069,-0.097221,-0.444416,-0.359158,-0.339831,-0.496845,-0.206882,-0.545481,-0.017237,-0.457948,-0.313468,-0.554706,-0.526299,-0.363349,-0.608012,-0.316882,-0.594643,-0.285990
2Y-3M,0.174937,0.426395,0.624412,0.813642,0.796565,0.748631,0.700778,0.642311,0.566113,0.522188,0.657153,0.980667,1.000000,1.000000,0.905004,0.866858,0.608117,0.591067,0.346762,0.879958,1.000000,0.967945,0.845558,0.789289,0.402823,0.430083,0.084679,0.864252,0.670595,0.224152,0.186424,-0.153752,0.250208,-0.305455,-0.039602,-0.288988,-0.268724,-0.414181,-0.077838,-0.505338,-0.270445,-0.281211,-0.503775,-0.195427,-0.573317,0.010424,-0.533657,-0.331272,-0.641779,-0.626806,-0.394306,-0.714329,-0.347721,-0.672312,-0.343438
3Y-3M,0.164816,0.407030,0.607934,0.804436,0.844827,0.818382,0.780581,0.728609,0.653472,0.608970,0.729584,0.971645,1.000000,1.000000,0.961689,0.941972,0.770524,0.685887,0.519571,0.815165,0.891870,0.996675,0.880721,0.852074,0.578139,0.531228,0.255769,0.659534,0.822608,0.330231,0.314011,0.030657,0.359953,-0.149607,0.288641,-0.075236,-0.045502,-0.186272,0.040162,-0.310088,-0.303804,-0.258305,-0.375482,-0.117482,-0.456985,0.093391,-0.314719,-0.272310,-0.469761,-0.420887,-0.355425,-0.551004,-0.327328,-0.587244,-0.351679
5Y-3M,0.151830,0.387231,0.578906,0.779312,0.840073,0.883367,0.869828,0.834901,0.772398,0.729514,0.773453,0.883249,0.905004,0.961689,1.000000,1.000000,0.897308,0.817120,0.713437,0.662456,0.749236,0.860676,0.954656,0.909008,0.719391,0.675106,0.463771,0.593076,0.771431,0.595108,0.515615,0.237205,0.517565,0.079133,0.249459,0.170630,0.154903,0.008823,0.199911,-0.087943,0.035281,0.026784,-0.114443,0.040646,-0.191244,0.053099,-0.193080,-0.173202,-0.280154,-0.246870,-0.269841,-0.325485,-0.258156,-0.345353,-0.333751
7Y-3M,0.147583,0.371531,0.546221,0.728848,0.799833,0.868140,0.887943,0.870660,0.826926,0.790323,0.766716,0.847986,0.866858,0.941972,1.000000,1.000000,0.933476,0.877732,0.778060,0.620427,0.708353,0.842214,0.917259,0.956299,0.766302,0.751153,0.537814,0.574954,0.800188,0.590265,0.619075,0.314762,0.608971,0.166107,0.300256,0.185495,0.262883,0.084572,0.310958,-0.005935,0.011322,0.129672,-0.046394,0.153962,-0.115556,0.294945,-0.068585,-0.053370,-0.167888,-0.229988,-0.188047,-0.275644,-0.174610,-0.265410,-0.304885
10Y-3M,0.128132,0.330483,0.493825,0.669880,0.747046,0.836315,0.878469,0.902174,0.881649,0.857829,0.718795,0.642688,0.608117,0.770524,0.897308,0.933476,1.000000,0.937703,0.952902,0.362986,0.396047,0.639312,0.814907,0.862280,0.928110,0.836176,0.781110,0.304064,0.796858,0.780344,0.782696,0.641846,0.708746,0.480180,0.538289,0.504021,0.541410,0.430404,0.434172,0.320110,0.186954,0.297356,0.278640,0.285013,0.186019,0.262690,0.268195,0.080947,0.157777,0.159238,-0.051873,0.086337,-0.103837,0.008697,-0.228303
20Y-3M,0.059951,0.245129,0.453448,0.677780,0.773119,0.892385,0.955817,1.000000,1.000000,0.999602,0.471275,0.524559,0.591067,0.685887,0.817120,0.877732,0.937703,1.000000,0.949418,0.397835,0.511013,0.633882,0.792579,0.857405,0.898951,1.000000,0.851277,0.474131,0.678705,0.773442,0.812889,0.746314,0.956767,0.654728,0.489196,0.594442,0.631906,0.553348,0.662149,0.436454,0.452280,0.528984,0.456028,0.490306,0.327767,0.394028,0.323027,0.233568,0.206731,0.158076,0.066667,0.099692,0.024056,0.065806,-0.242760
30Y-3M,0.101997,0.269181,0.388911,0.522955,0.603317,0.713077,0.780960,0.835604,0.878806,0.890959,0.581047,0.394348,0.346762,0.519571,0.713437,0.778060,0.952902,0.949418,1.000000,0.121081,0.137361,0.380338,0.645497,0.731261,0.924189,0.888295,0.935364,0.116256,0.626111,0.840565,0.872624,0.822786,0.800764,0.744786,0.560621,0.694643,0.742215,0.657715,0.596690,0.602864,0.413147,0.549986,0.556302,0.475251,0.502617,0.350456,0.501140,0.294435,0.465880,0.387115,0.168481,0.402207,0.125539,0.360656,-0.051017
1Y-6M,0.138444,0.216384,0.554630,0.567258,0.559017,0.517662,0.483815,0.441988,0.389406,0.353896,0.232268,0.902579,0.879958,0.815165,0.662456,0.620427,0.362986,0.397835,0.121081,1.000000,1.000000,0.961876,0.767020,0.693283,0.314901,0.356460,0.014063,0.550702,0.380663,-0.120747,-0.141103,-0.370368,0.099912,-0.465600,-0.023493,-0.372124,-0.372467,-0.467918,-0.098027,-0.546188,-0.392465,-0.436732,-0.586027,-0.191712,-0.629986,-0.053445,-0.555414,-0.274630,-0.658888,-0.604343,-0.304714,-0.707324,-0.257376,-0.685554,-0.252507
2Y-6M,0.151391,0.255619,0.489600,0.703768,0.691135,0.647943,0.602332,0.551828,0.486657,0.443468,0.298757,0.870849,1.000000,0.891870,0.749236,0.708353,0.396047,0.511013,0.137361,1.000000,1.000000,1.000000,0.823230,0.749229,0.296170,0.454522,-0.011855,0.943770,0.524082,0.026573,-0.003869,-0.302955,0.256105,-0.409537,-0.182933,-0.436112,-0.423545,-0.525444,-0.073472,-0.604074,-0.289445,-0.347814,-0.579263,-0.180477,-0.645803,-0.004263,-0.624370,-0.299238,-0.736336,-0.707834,-0.346801,-0.807849,-0.297373,-0.755151,-0.326538
3Y-6M,0.135321,0.250775,0.489449,0.712390,0.764948,0.745163,0.710148,0.665308,0.598730,0.554288,0.446695,0.915079,0.967945,0.996675,0.860676,0.842214,0.639312,0.633882,0.380338,0.961876,1.000000,1.000000,0.910135,0.871460,0.555534,0.583487,0.219332,0.683098,0.758803,0.170578,0.167041,-0.082045,0.393548,-0.234952,0.236953,-0.185024,-0.151481,-0.256660,0.065589,-0.375734,-0.379683,-0.350893,-0.446709,-0.095008,-0.524000,0.099597,-0.356343,-0.238896,-0.529819,-0.459169,-0.312621,-0.612718,-0.285927,-0.662332,-0.337408
5Y-6M,0.121181,0.239169,0.474588,0.707510,0.780421,0.837306,0.828868,0.801915,0.746008,0.704015,0.513445,0.817255,0.845558,0.880721,0.954656,0.917259,0.814907,0.792579,0.645497,0.767020,0.823230,0.910135,1.000000,0.967380,0.777389,0.767340,0.520764,0.578955,0.689905,0.549166,0.453397,0.198301,0.590204,0.064321,0.174256,0.142256,0.114673,-0.007630,0.259071,-0.090026,0.064223,0.030921,-0.102560,0.096212,-0.173791,0.016025,-0.201377,-0.123682,-0.275491,-0.233897,-0.217154,-0.307130,-0.217689,-0.324747,-0.309879
7Y-6M,0.114599,0.225243,0.440647,0.652776,0.734349,0.817834,0.846908,0.840250,0.805022,0.771973,0.520384,0.767769,0.789289,0.852074,0.909008,0.956299,0.862280,0.857405,0.731261,0.693283,0.749229,0.871460,0.967380,1.000000,0.841409,0.852300,0.622245,0.539763,0.734390,0.550238,0.612104,0.311404,0.697381,0.182394,0.251825,0.164012,0.270704,0.093272,0.391819,0.016783,0.017337,0.173956,-0.013046,0.233562,-0.075570,0.346708,-0.029780,0.022193,-0.117858,-0.217790,-0.121171,-0.238463,-0.122245,-0.206773,-0.270041
10Y-6M,0.096590,0.177425,0.373882,0.572802,0.656535,0.761346,0.815744,0.856449,0.849191,0.833300,0.416887,0.449389,0.402823,0.578139,0.719391,0.766302,0.928110,0.898951,0.924189,0.314901,0.296170,0.555534,0.777389,0.841409,1.000000,0.930666,0.924436,0.153965,0.693229,0.788670,0.812598,0.756178,0.799879,0.608896,0.579723,0.603872,0.645637,0.565813,0.533851,0.457257,0.269094,0.401496,0.435230,0.392180,0.334593,0.278289,0.426641,0.190811,0.323211,0.309641,0.050786,0.253451,-0.034510,0.167039,-0.168157
20Y-6M,0.020154,0.082955,0.309153,0.570822,0.683829,0.820244,0.889610,0.941645,0.971784,0.957351,0.226670,0.348111,0.430083,0.531228,0.675106,0.751153,0.836176,1.000000,0.888295,0.356460,0.454522,0.583487,0.767340,0.852300,0.930666,1.000000,0.929490,0.416615,0.641305,0.775486,0.838736,0.798644,1.000000,0.741041,0.482076,0.630967,0.693280,0.632988,0.782636,0.543298,0.498940,0.604239,0.552598,0.606142,0.443601,0.463752,0.432302,0.343713,0.329958,0.255810,0.172906,0.217060,0.114301,0.175662,-0.191901
30Y-6M,0.064908,0.107292,0.241441,0.383864,0.466143,0.586718,0.666410,0.739502,0.800931,0.825448,0.229880,0.128341,0.084679,0.255769,0.463771,0.537814,0.781110,0.851277,0.935364,0.014063,-0.011855,0.219332,0.520764,0.622245,0.924436,0.929490,1.000000,-0.050968,0.446602,0.801458,0.858263,0.914655,0.867626,0.881205,0.569903,0.791373,0.840129,0.798843,0.703954,0.759299,0.536255,0.679369,0.733435,0.599320,0.680977,0.369151,0.661519,0.431976,0.648519,0.543496,0.305937,0.588581,0.237077,0.551139,0.037235
2Y-1Y,0.150037,0.247197,0.346223,0.642709,0.628519,0.595220,0.554433,0.511576,0.456626,0.418260,0.313984,0.553595,0.864252,0.659534,0.593076,0.574954,0.304064,0.474131,0.116256,0.550702,0.943770,0.683098,0.578955,0.539763,0.153965,0.416615,-0.050968,1.000000,0.549146,0.250381,0.217801,-0.086822,0.333592,-0.184767,-0.377421,-0.396067,-0.365315,-0.431533,-0.042189,-0.482534,-0.037727,-0.092049,-0.364155,-0.133883,-0.443607,0.062423,-0.505596,-0.247146,-0.585708,-0.607934,-0.296045,-0.661573,-0.255750,-0.581304,-0.304063
3Y-1Y,0.100343,0.214006,0.366395,0.678167,0.755349,0.755878,0.730646,0.695283,0.632429,0.592831,0.628069,0.606831,0.670595,0.822608,0.771431,0.800188,0.796858,0.678705,0.626111,0.380663,0.524082,0.758803,0.689905,0.734390,0.693229,0.641305,0.446602,0.549146,1.000000,0.577769,0.605205,0.415568,0.557570,0.201786,0.523281,0.166022,0.242376,0.152741,0.188081,0.013587,-0.241406,-0.094084,-0.066034,0.008037,-0.166129,0.247126,0.089539,-0.152056,-0.107727,-0.052871,-0.252203,-0.202760,-0.259643,-0.330109,-0.310938
5Y-1Y,0.103911,0.199159,0.332182,0.597608,0.680710,0.769154,0.783187,0.778306,0.739841,0.711396,0.457386,0.161233,0.224152,0.330231,0.595108,0.590265,0.780344,0.773442,0.840565,-0.120747,0.026573,0.170578,0.549166,0.550238,0.788670,0.775486,0.801458,0.250381,0.577769,1.000000,0.950628,0.894288,0.724432,0.752091,0.400314,0.774254,0.703130,0.617765,0.420937,0.523555,0.659601,0.640377,0.600993,0.270918,0.485605,0.038960,0.358680,0.033024,0.347865,0.341344,-0.084847,0.344482,-0.132757,0.312199,-0.229393
7Y-1Y,0.099651,0.180780,0.293084,0.520258,0.607682,0.719184,0.773929,0.791935,0.780234,0.763555,0.423037,0.128746,0.186424,0.314011,0.515615,0.619075,0.782696,0.812889,0.872624,-0.141103,-0.003869,0.167041,0.453397,0.612104,0.812598,0.838736,0.858263,0.217801,0.605205,0.950628,1.000000,0.943552,0.821260,0.818767,0.476052,0.715487,0.830204,0.673937,0.564234,0.587597,0.520985,0.752984,0.634340,0.425360,0.533276,0.478767,0.520567,0.209245,0.481297,0.288024,0.032760,0.352814,-0.009817,0.391516,-0.179151
10Y-1Y,0.100349,0.142778,0.207704,0.376440,0.458258,0.576333,0.648486,0.713488,0.738347,0.739302,0.157717,-0.177981,-0.153752,0.030657,0.237205,0.314762,0.641846,0.746314,0.822786,-0.370368,-0.302955,-0.082045,0.198301,0.311404,0.756178,0.798644,0.914655,-0.086822,0.415568,0.894288,0.943552,1.000000,0.827237,1.000000,0.705829,0.976061,0.981479,0.987545,0.651140,0.873909,0.701595,0.796493,0.917461,0.539599,0.783590,0.334927,0.805922,0.361091,0.725827,0.696162,0.222033,0.667712,0.104794,0.561472,-0.066441
20Y-1Y,-0.005994,0.019392,0.140345,0.415379,0.535508,0.686302,0.764676,0.830192,0.879677,0.876108,0.138434,0.137206,0.250208,0.359953,0.517565,0.608971,0.708746,0.956767,0.800764,0.099912,0.256105,0.393548,0.590204,0.697381,0.799879,1.000000,0.867626,0.333592,0.557570,0.724432,0.821260,0.827237,1.000000,0.846456,0.460962,0.674143,0.775076,0.748565,0.927258,0.692545,0.576751,0.717078,0.689645,0.760757,0.599260,0.578040,0.575539,0.498611,0.480229,0.379138,0.322227,0.359494,0.241622,0.303749,-0.124428
30Y-1Y,0.060039,0.060919,0.067629,0.178385,0.258436,0.384370,0.472244,0.560146,0.647445,0.685655,0.003782,-0.330476,-0.305455,-0.149607,0.079133,0.166107,0.480180,0.654728,0.744786,-0.465600,-0.409537,-0.234952,0.064321,0.182394,0.608896,0.741041,0.881205,-0.184767,0.201786,0.752091,0.818767,1.000000,0.846456,1.000000,0.578823,0.951639,0.975340,1.000000,0.790726,1.000000,0.796965,0.888475,1.000000,0.717918,0.951391,0.407544,0.872651,0.578304,0.875466,0.775267,0.466941,0.831357,0.376761,0.765833,0.132102
3Y-2Y,0.093186,0.166497,0.261476,0.355241,0.487136,0.520464,0.535996,0.539157,0.519293,0.505041,0.197602,0.088167,-0.039602,0.288641,0.249459,0.300256,0.538289,0.489196,0.560621,-0.023493,-0.182933,0.236953,0.174256,0.251825,0.579723,0.482076,0.569903,-0.377421,0.523281,0.400314,0.476052,0.705829,0.460962,0.578823,1.000000,0.767930,0.757324,0.763538,0.390539,0.575114,0.047501,0.150593,0.419586,0.192239,0.289422,0.247288,0.591389,0.070893,0.381313,0.501566,-0.024823,0.320114,-0.080107,0.096113,-0.144904
5Y-2Y,0.082311,0.125267,0.185347,0.271043,0.381007,0.509054,0.557342,0.591192,0.603117,0.597036,0.078642,-0.224864,-0.288988,-0.075236,0.170630,0.185495,0.504021,0.594442,0.694643,-0.372124,-0.436112,-0.185024,0.142256,0.164012,0.603872,0.630967,0.791373,-0.396067,0.166022,0.774254,0.715487,0.976061,0.674143,0.951639,0.767930,1.000000,0.995552,1.000000,0.640737,0.910896,0.827407,0.763622,0.915777,0.499004,0.796007,0.091447,0.698578,0.266095,0.668942,0.720476,0.169116,0.689396,0.086956,0.569726,-0.071125
7Y-2Y,0.056880,0.083656,0.128671,0.201782,0.311817,0.451829,0.536136,0.589439,0.627275,0.630905,0.108281,-0.206504,-0.268724,-0.045502,0.154903,0.262883,0.541410,0.631906,0.742215,-0.372467,-0.423545,-0.151481,0.114673,0.270704,0.645637,0.693280,0.840129,-0.365315,0.242376,0.703130,0.830204,0.981479,0.775076,0.975340,0.757324,0.995552,1.000000,1.000000,0.781530,0.939320,0.661564,0.847405,0.912747,0.657101,0.824960,0.498334,0.826242,0.455571,0.779804,0.644684,0.286886,0.682544,0.217984,0.633073,-0.036924
10Y-2Y,0.035990,0.027710,0.030066,0.076418,0.178561,0.314656,0.403114,0.494171,0.559893,0.579744,-0.043222,-0.355069,-0.414181,-0.186272,0.008823,0.084572,0.430404,0.553348,0.657715,-0.467918,-0.525444,-0.256660,-0.007630,0.093272,0.565813,0.632988,0.798843,-0.431533,0.152741,0.617765,0.673937,0.987545,0.748565,1.000000,0.763538,1.000000,1.000000,1.000000,0.824992,1.000000,0.708912,0.783879,1.000000,0.731947,0.921997,0.369396,0.939726,0.569314,0.867990,0.874616,0.451269,0.832750,0.304105,0.670397,0.071178
20Y-2Y,-0.052313,-0.072793,-0.036757,0.050670,0.168357,0.332873,0.438545,0.536188,0.632141,0.658315,-0.053071,-0.097221,-0.077838,0.040162,0.199911,0.310958,0.434172,0.662149,0.596690,-0.098027,-0.073472,0.065589,0.259071,0.391819,0.533851,0.782636,0.703954,-0.042189,0.188081,0.420937,0.564234,0.651140,0.927258,0.790726,0.390539,0.640737,0.781530,0.824992,1.000000,0.876352,0.601315,0.787609,0.827875,1.000000,0.816145,0.688150,0.757688,0.818739,0.713069,0.554575,0.648901,0.589960,0.520208,0.525433,0.098646
30Y-2Y,-0.024264,-0.064698,-0.112798,-0.098792,-0.005818,0.132505,0.228157,0.328143,0.439184,0.491759,-0.106876,-0.444416,-0.505338,-0.310088,-0.087943,-0.005935,0.320110,0.436454,0.602864,-0.546188,-0.604074,-0.375734,-0.090026,0.016783,0.457257,0.543298,0.759299,-0.482534,0.013587,0.523555,0.587597,0.873909,0.692545,1.000000,0.575114,0.910896,0.939320,1.000000,0.876352,1.000000,0.722918,0.818584,1.000000,0.853737,1.000000,0.417797,0.963388,0.750707,0.996758,0.907822,0.667116,0.978210,0.555058,0.868141,0.275590
5Y-3Y,0.071939,0.084255,0.086953,0.140705,0.195655,0.349689,0.404041,0.450742,0.488057,0.491172,-0.143005,-0.359158,-0.270445,-0.303804,0.035281,0.011322,0.186954,0.452280,0.413147,-0.392465,-0.289445,-0.379683,0.064223,0.017337,0.269094,0.498940,0.536255,-0.037727,-0.241406,0.659601,0.520985,0.701595,0.576751,0.796965,0.047501,0.827407,0.661564,0.708912,0.601315,0.722918,1.000000,0.938884,0.883355,0.565243,0.808023,-0.051031,0.379182,0.315695,0.490882,0.470171,0.259144,0.555377,0.198650,0.588252,-0.003722
7Y-3Y,0.035275,0.031414,0.027489,0.071856,0.140781,0.300142,0.397684,0.464521,0.528696,0.544027,-0.058948,-0.339831,-0.281211,-0.258305,0.026784,0.129672,0.297356,0.528984,0.549986,-0.436732,-0.347814,-0.350893,0.030921,0.173956,0.401496,0.604239,0.679369,-0.092049,-0.094084,0.640377,0.752984,0.796493,0.717078,0.888475,0.150593,0.763622,0.847405,0.783879,0.787609,0.818584,0.938884,1.000000,0.926784,0.757242,0.884895,0.490164,0.624275,0.557602,0.707769,0.434266,0.391879,0.611539,0.340529,0.727762,0.034428
10Y-3Y,-0.001403,-0.041907,-0.079959,-0.053977,0.017453,0.167003,0.264329,0.367875,0.453493,0.486359,-0.156542,-0.496845,-0.503775,-0.375482,-0.114443,-0.046394,0.278640,0.456028,0.556302,-0.586027,-0.579263,-0.446709,-0.102560,-0.013046,0.435230,0.552598,0.733435,-0.364155,-0.066034,0.600993,0.634340,0.917461,0.689645,1.000000,0.419586,0.915777,0.912747,1.000000,0.827875,1.000000,0.883355,0.926784,1.000000,0.826946,1.000000,0.334345,0.900361,0.677235,0.915274,0.852572,0.568446,0.896100,0.409779,0.808149,0.160474
20Y-3Y,-0.071523,-0.120854,-0.139082,-0.124292,-0.054571,0.110080,0.226088,0.341680,0.463579,0.507757,-0.135487,-0.206882,-0.195427,-0.117482,0.040646,0.153962,0.285013,0.490306,0.475251,-0.191712,-0.180477,-0.095008,0.096212,0.233562,0.392180,0.606142,0.599320,-0.133883,0.008037,0.270918,0.425360,0.539599,0.760757,0.717918,0.192239,0.499004,0.657101,0.731947,1.000000,0.853737,0.565243,0.757242,0.826946,1.000000,0.875415,0.683028,0.794040,0.964173,0.796462,0.601139,0.816131,0.683055,0.669471,0.629511,0.223626
