,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
2Y-3M,0.329454,0.275031,0.527001,0.940978,0.887996,0.743813,0.601653,0.499769,0.307590,0.219455,-0.216440,0.481338,1.000000,0.932692,0.772382,0.617880,0.507367,0.289141,0.182327,0.602925,0.982749,0.918168,0.765184,0.615171,0.507840,0.298092,0.196787,0.972066,0.914361,0.750060,0.590716,0.473304,0.240029,0.123284,0.759905,0.589669,0.387945,0.209355,-0.130538,-0.301667,0.430696,0.152986,-0.121590,-0.541682,-0.701966,-0.420035,-0.764594,-0.924347,-0.938308,-0.900988,-0.902823,-0.873736,-0.871433,-0.825332,-0.662336
3Y-3M,0.525452,0.438207,0.669014,0.955853,0.985923,0.915690,0.820823,0.742208,0.578744,0.495421,-0.346006,0.418996,0.932692,1.000000,0.934741,0.833464,0.748403,0.561112,0.458529,0.643843,0.943906,0.995691,0.931113,0.832853,0.750792,0.572484,0.475888,0.914656,0.992987,0.920233,0.813069,0.721192,0.517708,0.404055,0.943207,0.822536,0.663295,0.507528,0.180079,-0.001639,0.681396,0.441660,0.173192,-0.290493,-0.495525,-0.148920,-0.583515,-0.858311,-0.923474,-0.908427,-0.962483,-0.967574,-0.962536,-0.953592,-0.855431
5Y-3M,0.697026,0.608848,0.752083,0.885444,0.962039,0.996137,0.966945,0.925309,0.816540,0.752860,-0.409184,0.280561,0.772382,0.934741,1.000000,0.972081,0.927131,0.799681,0.718609,0.565153,0.804902,0.939190,0.998477,0.971687,0.928861,0.809087,0.733061,0.775231,0.942651,0.997302,0.962978,0.912300,0.769722,0.677908,0.973249,0.968432,0.879704,0.769072,0.496093,0.327255,0.896999,0.726214,0.499818,0.046583,-0.179739,0.177983,-0.302557,-0.672436,-0.784618,-0.799352,-0.905781,-0.946033,-0.941572,-0.971773,-0.951722
7Y-3M,0.737269,0.659619,0.742960,0.772735,0.880553,0.975638,0.997024,0.985036,0.923710,0.879035,-0.404579,0.189930,0.617880,0.833464,0.972081,1.000000,0.987644,0.913907,0.855504,0.478925,0.658528,0.841357,0.971014,0.998673,0.987506,0.919547,0.864797,0.629400,0.848359,0.975791,0.997598,0.980468,0.892840,0.824163,0.933025,0.993568,0.964397,0.894344,0.680830,0.533921,0.965482,0.863867,0.684691,0.273744,0.049636,0.403911,-0.074361,-0.485333,-0.622781,-0.659834,-0.795595,-0.857806,-0.854229,-0.909963,-0.947037
10Y-3M,0.738369,0.671830,0.719064,0.682191,0.805689,0.934833,0.985870,0.996328,0.968253,0.937204,-0.384892,0.139376,0.507367,0.748403,0.927131,0.987644,1.000000,0.964209,0.922367,0.417901,0.550723,0.757626,0.926054,0.985506,0.998294,0.966760,0.927470,0.521266,0.765836,0.933864,0.988673,0.996924,0.948129,0.896344,0.881511,0.979784,0.987084,0.948854,0.780447,0.651632,0.978710,0.921347,0.782839,0.411778,0.195259,0.527340,0.076663,-0.348787,-0.499104,-0.533926,-0.693838,-0.770345,-0.771679,-0.843191,-0.917964
20Y-3M,0.698502,0.654213,0.629907,0.488327,0.632540,0.813872,0.914006,0.958962,0.993462,0.988398,-0.330388,0.029519,0.289141,0.561112,0.799681,0.913907,0.964209,1.000000,0.989990,0.276438,0.334884,0.572160,0.798655,0.910477,0.959988,0.997071,0.987539,0.310427,0.583945,0.812424,0.921876,0.969543,0.994915,0.976322,0.744962,0.903368,0.974047,0.988193,0.911351,0.821617,0.949175,0.972355,0.905398,0.629046,0.438098,0.714992,0.324736,-0.093327,-0.257165,-0.307693,-0.481179,-0.577352,-0.575426,-0.672964,-0.814958
30Y-3M,0.661537,0.617689,0.569609,0.387182,0.534729,0.735506,0.856472,0.916503,0.978736,0.990187,-0.316345,-0.026863,0.182327,0.458529,0.718609,0.855504,0.922367,0.989990,1.000000,0.214354,0.231632,0.472139,0.718863,0.852691,0.918348,0.986220,0.995859,0.207927,0.483826,0.734143,0.866808,0.931831,0.990607,0.992926,0.658460,0.842200,0.941512,0.979846,0.946913,0.882430,0.909795,0.971043,0.939503,0.713815,0.544689,0.786137,0.434019,0.028769,-0.132690,-0.193209,-0.369993,-0.467722,-0.470372,-0.570043,-0.725007
1Y-6M,0.403503,0.213677,0.695794,0.640780,0.647591,0.564143,0.483251,0.428419,0.308198,0.261019,-0.487707,0.691878,0.602925,0.643843,0.565153,0.478925,0.417901,0.276438,0.214354,1.000000,0.660191,0.667254,0.579796,0.494845,0.437863,0.307747,0.253706,0.478530,0.584367,0.522843,0.435378,0.366462,0.206137,0.129974,0.605051,0.482002,0.358613,0.253312,0.027046,-0.080626,0.363171,0.190683,0.016541,-0.285097,-0.398079,-0.194861,-0.440778,-0.596377,-0.614397,-0.580240,-0.621698,-0.604750,-0.625941,-0.590485,-0.468840
2Y-6M,0.416270,0.281228,0.562407,0.957905,0.914955,0.784064,0.648667,0.549924,0.361786,0.278377,-0.393263,0.397818,0.982749,0.943906,0.804902,0.658528,0.550723,0.334884,0.231632,0.660191,1.000000,0.946428,0.807540,0.664798,0.561251,0.356805,0.261338,0.975438,0.936984,0.789578,0.637703,0.523616,0.294091,0.182003,0.796005,0.637791,0.441396,0.264873,-0.075745,-0.245604,0.483731,0.208761,-0.067729,-0.499335,-0.664358,-0.376354,-0.740846,-0.921885,-0.940702,-0.912416,-0.922335,-0.894181,-0.895442,-0.848927,-0.683109
3Y-6M,0.560529,0.432926,0.677743,0.956477,0.989013,0.924037,0.832032,0.754986,0.594084,0.513757,-0.431521,0.373912,0.918168,0.995691,0.939190,0.841357,0.757626,0.572160,0.472139,0.667254,0.946428,1.000000,0.940614,0.845373,0.765184,0.590134,0.497224,0.910738,0.994343,0.928212,0.824230,0.734057,0.533275,0.422880,0.948818,0.833892,0.677433,0.523315,0.197766,0.018508,0.695920,0.458404,0.190930,-0.273674,-0.478156,-0.133161,-0.571892,-0.852069,-0.917681,-0.906791,-0.963040,-0.967538,-0.964484,-0.954267,-0.853460
5Y-6M,0.712553,0.599951,0.753430,0.885088,0.961887,0.996652,0.967742,0.926307,0.818112,0.755974,-0.458893,0.255488,0.765184,0.931113,0.998477,0.971014,0.926054,0.798655,0.718863,0.579796,0.807540,0.940614,1.000000,0.973444,0.930955,0.812119,0.738070,0.774020,0.942115,0.997669,0.963667,0.913199,0.771225,0.681138,0.973340,0.969321,0.880874,0.770486,0.498125,0.330945,0.898377,0.727788,0.501622,0.048804,-0.176067,0.179441,-0.301247,-0.671176,-0.782221,-0.798758,-0.905006,-0.943958,-0.940709,-0.969128,-0.945673
7Y-6M,0.751009,0.650318,0.744698,0.775431,0.882714,0.976961,0.997380,0.984851,0.922877,0.879157,-0.451147,0.168853,0.615171,0.832853,0.971687,0.998673,0.985506,0.910477,0.852691,0.494845,0.664798,0.845373,0.973444,1.000000,0.988369,0.919992,0.866544,0.632061,0.850464,0.977001,0.997743,0.979981,0.891541,0.823883,0.934420,0.994130,0.963752,0.892910,0.678442,0.532490,0.965428,0.862268,0.682089,0.270352,0.047463,0.399884,-0.078749,-0.488906,-0.624725,-0.662925,-0.797847,-0.858331,-0.855861,-0.909329,-0.941848
10Y-6M,0.754530,0.661747,0.722405,0.688374,0.810974,0.938387,0.987588,0.996840,0.967109,0.936732,-0.438118,0.117219,0.507840,0.750792,0.928861,0.987506,0.998294,0.959988,0.918348,0.437863,0.561251,0.765184,0.930955,0.988369,1.000000,0.966977,0.928690,0.527720,0.771224,0.937320,0.990096,0.996958,0.946150,0.894998,0.885381,0.981797,0.986763,0.946745,0.775872,0.647509,0.979299,0.918944,0.778065,0.404655,0.189077,0.520018,0.067724,-0.356858,-0.505152,-0.541357,-0.699838,-0.774098,-0.776543,-0.845157,-0.913869
20Y-6M,0.723102,0.644287,0.639475,0.504511,0.647412,0.825451,0.921962,0.964387,0.994803,0.989714,-0.401608,0.004908,0.298092,0.572484,0.809087,0.919547,0.966760,0.997071,0.986220,0.307747,0.356805,0.590134,0.812119,0.919992,0.966977,1.000000,0.990725,0.326871,0.599063,0.823888,0.929314,0.974062,0.994472,0.975514,0.757213,0.911815,0.977647,0.987807,0.904469,0.813679,0.954402,0.971146,0.898517,0.614980,0.423682,0.701974,0.306197,-0.112534,-0.273931,-0.325893,-0.497731,-0.590721,-0.590319,-0.683635,-0.816143
30Y-6M,0.692371,0.607645,0.583424,0.410133,0.556111,0.752445,0.868475,0.925024,0.981493,0.992343,-0.401277,-0.054006,0.196787,0.475888,0.733061,0.864797,0.927470,0.987539,0.995859,0.253706,0.261338,0.497224,0.738070,0.866544,0.928690,0.990725,1.000000,0.231114,0.505545,0.750942,0.878119,0.939123,0.990897,0.992051,0.676428,0.854902,0.947543,0.980339,0.938158,0.871496,0.917969,0.970308,0.930795,0.694680,0.524260,0.768769,0.408546,0.001784,-0.156980,-0.218884,-0.393721,-0.487697,-0.491991,-0.586660,-0.730053
2Y-1Y,0.368306,0.266106,0.453428,0.931919,0.879711,0.751166,0.616603,0.517247,0.332562,0.248888,-0.316716,0.262164,0.972066,0.914656,0.775231,0.629400,0.521266,0.310427,0.207927,0.478530,0.975438,0.910738,0.774020,0.632061,0.527720,0.326871,0.231114,1.000000,0.924006,0.769724,0.617826,0.504663,0.283355,0.174653,0.753128,0.604255,0.410844,0.235362,-0.096482,-0.263478,0.459000,0.188131,-0.084029,-0.500138,-0.659925,-0.382831,-0.736821,-0.902832,-0.919546,-0.896495,-0.895932,-0.867990,-0.863249,-0.819268,-0.661094
3Y-1Y,0.553153,0.441200,0.639175,0.950700,0.985176,0.926285,0.837582,0.761460,0.603302,0.522514,-0.400592,0.308711,0.914361,0.992987,0.942651,0.848359,0.765836,0.583945,0.483826,0.584367,0.936984,0.994343,0.942115,0.850464,0.771224,0.599063,0.505545,0.924006,1.000000,0.936724,0.835909,0.747494,0.551606,0.442192,0.947451,0.839787,0.686921,0.534026,0.211609,0.031662,0.706412,0.472237,0.205659,-0.257511,-0.464181,-0.117290,-0.560218,-0.843280,-0.912194,-0.905201,-0.960572,-0.967889,-0.961540,-0.955465,-0.862983
5Y-1Y,0.711698,0.609790,0.729984,0.872336,0.952116,0.995477,0.972006,0.933248,0.830120,0.769061,-0.439259,0.209349,0.750060,0.920233,0.997302,0.975791,0.933864,0.812424,0.734143,0.522843,0.789578,0.928212,0.997669,0.977001,0.937320,0.823888,0.750942,0.769724,0.936724,1.000000,0.971753,0.924723,0.789614,0.701741,0.967661,0.973763,0.891561,0.784890,0.518889,0.352998,0.909492,0.745463,0.523427,0.074940,-0.150864,0.204058,-0.278255,-0.652254,-0.766924,-0.787086,-0.894774,-0.936946,-0.931771,-0.964474,-0.950124
7Y-1Y,0.746851,0.657206,0.717728,0.753817,0.864434,0.968520,0.995925,0.987181,0.932267,0.890620,-0.429693,0.121466,0.590716,0.813069,0.962978,0.997598,0.988673,0.921876,0.866808,0.435378,0.637703,0.824230,0.963667,0.997743,0.990096,0.929314,0.878119,0.617826,0.835909,0.971753,1.000000,0.986924,0.907690,0.843483,0.921288,0.992654,0.970718,0.905464,0.700763,0.557879,0.972102,0.878559,0.705353,0.302109,0.079931,0.429329,-0.047523,-0.460414,-0.599728,-0.641941,-0.778515,-0.842485,-0.838288,-0.896420,-0.939508
10Y-1Y,0.745896,0.666329,0.687310,0.656861,0.783151,0.922247,0.980178,0.994507,0.974159,0.946811,-0.411137,0.061334,0.473304,0.721192,0.912300,0.980468,0.996924,0.969543,0.931831,0.366462,0.523616,0.734057,0.913199,0.979981,0.996958,0.974062,0.939123,0.504663,0.747494,0.924723,0.986924,1.000000,0.961316,0.914981,0.863844,0.974293,0.990129,0.957843,0.800618,0.677107,0.982010,0.934500,0.803798,0.443499,0.230188,0.555067,0.108300,-0.317619,-0.469528,-0.509959,-0.670379,-0.748701,-0.749394,-0.823478,-0.905135
20Y-1Y,0.699132,0.639026,0.580870,0.448140,0.594352,0.786663,0.894846,0.944529,0.989077,0.989050,-0.359204,-0.071309,0.240029,0.517708,0.769722,0.892840,0.948129,0.994915,0.990607,0.206137,0.294091,0.533275,0.771225,0.891541,0.946150,0.994472,0.990897,0.283355,0.551606,0.789614,0.907690,0.961316,1.000000,0.988908,0.711970,0.884548,0.965870,0.987940,0.927203,0.845714,0.941461,0.977716,0.922241,0.663931,0.479662,0.743440,0.363549,-0.049917,-0.213915,-0.271124,-0.443272,-0.540777,-0.538026,-0.637907,-0.787608
30Y-1Y,0.657228,0.595073,0.507527,0.337051,0.485800,0.697909,0.827370,0.892468,0.965992,0.983252,-0.347887,-0.145365,0.123284,0.404055,0.677908,0.824163,0.896344,0.976322,0.992926,0.129974,0.182003,0.422880,0.681138,0.823883,0.894998,0.975514,0.992051,0.174653,0.442192,0.701741,0.843483,0.914981,0.988908,1.000000,0.614666,0.813619,0.924633,0.971950,0.958146,0.903821,0.893725,0.969815,0.951966,0.749173,0.589181,0.813381,0.476123,0.079410,-0.080987,-0.148886,-0.322710,-0.421245,-0.422890,-0.524543,-0.687354
3Y-2Y,0.643561,0.536450,0.720347,0.856011,0.959005,0.965226,0.925190,0.877345,0.759746,0.690754,-0.424244,0.311804,0.759905,0.943207,0.973249,0.933025,0.881511,0.744962,0.658460,0.605051,0.796005,0.948818,0.973340,0.934420,0.885381,0.757213,0.676428,0.753128,0.947451,0.967661,0.921288,0.863844,0.711970,0.614666,1.000000,0.939314,0.838119,0.721877,0.444786,0.274901,0.831366,0.655083,0.424132,-0.024624,-0.246517,0.118483,-0.347415,-0.695531,-0.800114,-0.807368,-0.903103,-0.939069,-0.932111,-0.958453,-0.931670
5Y-2Y,0.757015,0.666250,0.749493,0.756600,0.874788,0.974732,0.993406,0.980448,0.917565,0.871182,-0.435359,0.167844,0.589669,0.822536,0.968432,0.993568,0.979784,0.903368,0.842200,0.482002,0.637791,0.833892,0.969321,0.994130,0.981797,0.911815,0.854902,0.604255,0.839787,0.973763,0.992654,0.974293,0.884548,0.813619,0.939314,1.000000,0.966346,0.895760,0.682045,0.534519,0.971560,0.863386,0.683271,0.271823,0.046946,0.391165,-0.084645,-0.492273,-0.629440,-0.662822,-0.797434,-0.860032,-0.855263,-0.911759,-0.950233
7Y-2Y,0.753429,0.680711,0.693657,0.589321,0.733527,0.893482,0.966366,0.986582,0.979333,0.956608,-0.401457,0.060743,0.387945,0.663295,0.879704,0.964397,0.987084,0.974047,0.941512,0.358613,0.441396,0.677433,0.880874,0.963752,0.986763,0.977647,0.947543,0.410844,0.686921,0.891561,0.970718,0.990129,0.965870,0.924633,0.838119,0.966346,1.000000,0.977951,0.841987,0.727335,0.986893,0.961184,0.843503,0.503079,0.294287,0.614749,0.170000,-0.258016,-0.414440,-0.470427,-0.628951,-0.711658,-0.708241,-0.789079,-0.887361
10Y-2Y,0.717154,0.661588,0.622872,0.429360,0.588909,0.788278,0.898276,0.947471,0.986023,0.983080,-0.357455,-0.018194,0.209355,0.507528,0.769072,0.894344,0.948854,0.988193,0.979846,0.253312,0.264873,0.523315,0.770486,0.892910,0.946745,0.987807,0.980339,0.235362,0.534026,0.784890,0.905464,0.957843,0.987940,0.971950,0.721877,0.895760,0.977951,1.000000,0.933430,0.849956,0.952785,0.989439,0.932866,0.665720,0.478751,0.752284,0.367121,-0.057126,-0.222582,-0.275769,-0.456554,-0.554027,-0.556385,-0.654423,-0.798988
20Y-2Y,0.581761,0.559294,0.425774,0.101134,0.273275,0.523074,0.687910,0.778280,0.896647,0.929300,-0.249108,-0.176402,-0.130538,0.180079,0.496093,0.680830,0.780447,0.911351,0.946913,0.027046,-0.075745,0.197766,0.498125,0.678442,0.775872,0.904469,0.938158,-0.096482,0.211609,0.518889,0.700763,0.800618,0.927203,0.958146,0.444786,0.682045,0.841987,0.933430,1.000000,0.980649,0.797845,0.941266,0.989987,0.884412,0.755573,0.921117,0.665095,0.300809,0.137128,0.068750,-0.110138,-0.222249,-0.221245,-0.342086,-0.559234
30Y-2Y,0.483839,0.467360,0.300181,-0.074786,0.093636,0.357309,0.542624,0.649581,0.801877,0.855150,-0.203191,-0.256351,-0.301667,-0.001639,0.327255,0.533921,0.651632,0.821617,0.882430,-0.080626,-0.245604,0.018508,0.330945,0.532490,0.647509,0.813679,0.871496,-0.263478,0.031662,0.352998,0.557879,0.677107,0.845714,0.903821,0.274901,0.534519,0.727335,0.849956,0.980649,1.000000,0.676126,0.868390,0.969181,0.951338,0.864032,0.963263,0.786684,0.470162,0.320281,0.243741,0.073198,-0.035483,-0.039156,-0.157861,-0.386112
5Y-3Y,0.782086,0.708988,0.716901,0.634772,0.755136,0.912743,0.970627,0.982662,0.961967,0.934452,-0.412414,0.056673,0.430696,0.681396,0.896999,0.965482,0.978710,0.949175,0.909795,0.363171,0.483731,0.695920,0.898377,0.965428,0.979299,0.954402,0.917969,0.459000,0.706412,0.909492,0.972102,0.982010,0.941461,0.893725,0.831366,0.971560,0.986893,0.952785,0.797845,0.676126,1.000000,0.946445,0.814086,0.457327,0.246205,0.551872,0.102683,-0.317355,-0.467366,-0.516436,-0.668415,-0.744993,-0.742071,-0.815406,-0.896219
7Y-3Y,0.718065,0.671520,0.596436,0.383302,0.530948,0.749356,0.870558,0.922759,0.972199,0.975618,-0.341478,-0.073574,0.152986,0.441660,0.726214,0.863867,0.921347,0.972355,0.971043,0.190683,0.208761,0.458404,0.727788,0.862268,0.918944,0.971146,0.970308,0.188131,0.472237,0.745463,0.878559,0.934500,0.977716,0.969815,0.655083,0.863386,0.961184,0.989439,0.941266,0.868390,0.946445,1.000000,0.953814,0.709272,0.532306,0.791562,0.411190,-0.005581,-0.169345,-0.243224,-0.414374,-0.510741,-0.509527,-0.608172,-0.757850
10Y-3Y,0.603491,0.586532,0.440141,0.116287,0.271466,0.529129,0.693915,0.783198,0.894863,0.926925,-0.246942,-0.186115,-0.121590,0.173192,0.499818,0.684691,0.782839,0.905398,0.939503,0.016541,-0.067729,0.190930,0.501622,0.682089,0.778065,0.898517,0.930795,-0.084029,0.205659,0.523427,0.705353,0.803798,0.922241,0.951966,0.424132,0.683271,0.843503,0.932866,0.989987,0.969181,0.814086,0.953814,1.000000,0.883998,0.754829,0.922786,0.661267,0.287293,0.125212,0.059385,-0.127362,-0.236196,-0.242903,-0.357487,-0.560611
20Y-3Y,0.314001,0.344738,0.099879,-0.333173,-0.194701,0.080880,0.285730,0.411530,0.604929,0.677327,-0.056983,-0.359375,-0.541682,-0.290493,0.046583,0.273744,0.411778,0.629046,0.713815,-0.285097,-0.499335,-0.273674,0.048804,0.270352,0.404655,0.614980,0.694680,-0.500138,-0.257511,0.074940,0.302109,0.443499,0.663931,0.749173,-0.024624,0.271823,0.503079,0.665720,0.884412,0.951338,0.457327,0.709272,0.883998,1.000000,0.971817,0.966397,0.923404,0.698192,0.569991,0.497448,0.347663,0.241267,0.238762,0.117607,-0.138727
