,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.192424,0.618727,0.535827,0.431402,0.390793,0.361026,0.348188,0.329255,0.310636,0.301868,1.000000,0.572647,0.368375,0.218367,0.343037,0.327124,0.192142,0.258950,0.061141,-0.177862,-0.192136,-0.252404,-0.103994,-0.090018,-0.186869,-0.018409,-0.261436,-0.044424,-0.202812,0.007979,0.004619,-0.146836,-0.021399,-0.268947,-0.364468,0.149907,0.135005,-0.147463,-0.114362,-0.361290,0.507458,0.389572,0.032770,-0.112786,-0.294525,0.046451,-0.307739,-0.213652,-0.497579,-0.455169,-0.291868,-0.531070,-0.126345,-0.510925,-0.024805
1Y-3M,0.158568,0.481559,0.719455,0.669983,0.650531,0.620545,0.596377,0.559399,0.508208,0.479169,0.572647,1.000000,0.819810,0.759576,0.778895,0.769348,0.692569,0.628651,0.612529,0.744659,0.530067,0.473369,0.565658,0.569457,0.477957,0.438835,0.403419,0.023105,0.060236,0.232548,0.278463,0.195078,0.355612,0.155884,0.109844,0.367728,0.389419,0.286603,0.327686,0.228405,0.357308,0.370580,0.280051,0.329258,0.238384,0.144061,0.020620,0.150598,0.016431,-0.139548,0.045552,-0.080820,-0.091191,-0.016371,0.017993
2Y-3M,0.150659,0.406381,0.605866,0.794492,0.793127,0.765007,0.732084,0.690391,0.632684,0.599058,0.368375,0.819810,1.000000,0.995981,0.948217,0.915370,0.906780,0.890375,0.878245,0.671033,0.879706,0.800583,0.821863,0.792668,0.754385,0.748636,0.718374,0.653925,0.614027,0.663616,0.649011,0.619347,0.719223,0.608537,0.243103,0.367850,0.376865,0.432009,0.637389,0.499443,0.271918,0.294739,0.382648,0.634337,0.507442,0.124478,0.219448,0.437101,0.344999,0.193760,0.331374,0.319212,0.115355,0.314368,0.176127
3Y-3M,0.154690,0.385065,0.582985,0.779302,0.830978,0.823271,0.798298,0.760771,0.700359,0.668162,0.218367,0.759576,0.995981,1.000000,0.961181,0.922685,0.933082,0.914023,0.931368,0.719423,0.916500,0.912554,0.908553,0.867935,0.841147,0.794825,0.818357,0.655047,0.733745,0.737797,0.708961,0.697817,0.769645,0.707924,0.516782,0.467473,0.440773,0.526978,0.699889,0.625686,0.206268,0.229133,0.363530,0.633873,0.554233,0.110753,0.255262,0.395092,0.418287,0.252260,0.288384,0.393492,0.065761,0.411171,0.210513
5Y-3M,0.158344,0.369825,0.554388,0.747043,0.813315,0.866356,0.860977,0.836319,0.784809,0.751659,0.343037,0.778895,0.948217,0.961181,1.000000,0.980897,0.952703,0.937593,0.905396,0.643391,0.790936,0.777111,0.911340,0.869271,0.808050,0.830586,0.751414,0.541151,0.596054,0.799506,0.756962,0.687393,0.807750,0.643458,0.405025,0.691052,0.600489,0.589233,0.749164,0.585280,0.544054,0.464936,0.491886,0.673073,0.545738,0.105504,0.140707,0.348546,0.237299,0.110087,0.299747,0.218557,0.128258,0.244088,0.215304
7Y-3M,0.159923,0.354256,0.517802,0.684921,0.757908,0.834928,0.864975,0.860965,0.832662,0.807940,0.327124,0.769348,0.915370,0.922685,0.980897,1.000000,1.000000,0.990211,0.930105,0.654927,0.775111,0.755929,0.878810,0.935581,0.866314,0.900004,0.783340,0.507619,0.556848,0.742160,0.842241,0.755523,0.874138,0.673860,0.380416,0.639553,0.747470,0.711912,0.810786,0.644070,0.503350,0.637708,0.645956,0.754965,0.626398,0.406466,0.349537,0.514454,0.340621,0.092296,0.338856,0.168422,0.083512,0.175109,0.256298
10Y-3M,0.149833,0.322856,0.466772,0.617533,0.690261,0.782825,0.830815,0.863924,0.857028,0.843198,0.192142,0.692569,0.906780,0.933082,0.952703,1.000000,1.000000,1.000000,1.000000,0.680431,0.848174,0.835471,0.917268,0.965145,0.963581,0.965097,0.902367,0.601583,0.660275,0.778630,0.862802,0.867116,0.935232,0.809343,0.449959,0.574975,0.671703,0.777354,0.869589,0.756323,0.381126,0.521155,0.688141,0.827144,0.735095,0.379404,0.495899,0.620848,0.505995,0.338541,0.473039,0.358204,0.126653,0.295456,0.175030
20Y-3M,0.120160,0.290523,0.412264,0.552783,0.634093,0.746881,0.814285,0.871912,0.914140,0.918487,0.258950,0.628651,0.890375,0.914023,0.937593,0.990211,1.000000,1.000000,1.000000,0.605396,0.872127,0.863512,0.917981,0.967104,0.975264,1.000000,0.938858,0.782902,0.792111,0.871340,0.948893,0.960767,1.000000,0.910501,0.438922,0.662283,0.801587,0.882801,1.000000,0.851455,0.583751,0.728283,0.831456,1.000000,0.831181,0.475759,0.600248,0.768968,0.598530,0.464448,0.618297,0.480573,0.233446,0.285698,0.261800
30Y-3M,0.118443,0.263630,0.389723,0.520067,0.583480,0.676595,0.735805,0.787401,0.827881,0.845372,0.061141,0.612529,0.878245,0.931368,0.905396,0.930105,1.000000,1.000000,1.000000,0.693726,0.899162,0.902731,0.935643,0.955268,0.988389,0.962641,1.000000,0.667060,0.747963,0.785669,0.826466,0.880021,0.941784,0.920396,0.533663,0.508830,0.560633,0.727725,0.879651,0.841100,0.264805,0.371855,0.593386,0.844355,0.792799,0.312261,0.512159,0.641898,0.645304,0.458299,0.508819,0.560778,0.245344,0.539678,0.262626
1Y-6M,0.124084,0.186502,0.528906,0.526880,0.533882,0.521181,0.509285,0.485380,0.459660,0.433620,-0.177862,0.744659,0.671033,0.719423,0.643391,0.654927,0.680431,0.605396,0.693726,1.000000,0.849017,0.831727,0.783342,0.779922,0.760790,0.656132,0.734193,0.179767,0.325823,0.308543,0.362032,0.394703,0.511297,0.436660,0.450569,0.325565,0.382642,0.470527,0.530814,0.548878,0.067401,0.185516,0.316134,0.512312,0.479760,0.180703,0.302607,0.399884,0.425652,0.260736,0.353377,0.371400,0.013195,0.320861,-0.066712
2Y-6M,0.132688,0.209981,0.443772,0.664434,0.675697,0.666162,0.645133,0.620136,0.584911,0.558056,-0.192136,0.530067,0.879706,0.916500,0.790936,0.775111,0.848174,0.872127,0.899162,0.849017,1.000000,1.000000,0.956778,0.921747,0.944593,0.906580,0.948647,0.820002,0.848403,0.722566,0.706364,0.771419,0.843462,0.821690,0.497219,0.314276,0.353057,0.553451,0.773206,0.724696,0.049781,0.148912,0.395578,0.756009,0.670200,0.149527,0.432650,0.612674,0.654248,0.502562,0.552540,0.668243,0.218114,0.578321,0.144026
3Y-6M,0.140746,0.214990,0.433878,0.646450,0.707486,0.716800,0.704978,0.685381,0.648334,0.624348,-0.252404,0.473369,0.800583,0.912554,0.777111,0.755929,0.835471,0.863512,0.902731,0.831727,1.000000,1.000000,0.977702,0.934008,0.962206,0.902261,0.975981,0.774754,0.909325,0.751273,0.720873,0.793181,0.845261,0.854175,0.720986,0.399972,0.402028,0.599718,0.782115,0.776858,0.023616,0.105368,0.355177,0.696374,0.650802,0.133159,0.423043,0.511266,0.647659,0.498898,0.444852,0.657134,0.137589,0.597927,0.164752
5Y-6M,0.138493,0.222149,0.432369,0.651416,0.726760,0.798891,0.804792,0.793564,0.754996,0.727067,-0.103994,0.565658,0.821863,0.908553,0.911340,0.878810,0.917268,0.917981,0.935643,0.783342,0.956778,0.977702,1.000000,0.983995,0.969895,0.936704,0.942693,0.648707,0.774764,0.855552,0.812509,0.817436,0.890175,0.821124,0.628904,0.658804,0.582008,0.695136,0.846306,0.778355,0.355100,0.328907,0.502780,0.756754,0.690315,0.107436,0.301818,0.454553,0.473795,0.334401,0.438630,0.470092,0.190938,0.467849,0.207303
7Y-6M,0.136961,0.211650,0.398198,0.588405,0.669582,0.765029,0.806580,0.816338,0.800410,0.781641,-0.090018,0.569457,0.792668,0.867935,0.869271,0.935581,0.965145,0.967104,0.955268,0.779922,0.921747,0.934008,0.983995,1.000000,1.000000,0.992081,0.957845,0.598818,0.713972,0.787843,0.892210,0.874627,0.945085,0.836346,0.583470,0.605280,0.731115,0.811511,0.895936,0.822583,0.320303,0.512783,0.658306,0.830335,0.761303,0.418847,0.504577,0.618209,0.563542,0.297023,0.462199,0.395275,0.133314,0.379176,0.253356
10Y-6M,0.123876,0.177677,0.338676,0.504934,0.582886,0.691135,0.749549,0.797100,0.804836,0.798692,-0.186869,0.477957,0.754385,0.841147,0.808050,0.866314,0.963581,0.975264,0.988389,0.760790,0.944593,0.962206,0.969895,1.000000,1.000000,1.000000,1.000000,0.669783,0.781306,0.785788,0.867527,0.938845,0.968523,0.925684,0.614252,0.518472,0.626726,0.830050,0.912141,0.880325,0.212083,0.394130,0.668333,0.863133,0.817196,0.381739,0.619351,0.693602,0.686047,0.520898,0.569218,0.553822,0.170935,0.459466,0.150236
20Y-6M,0.085351,0.130485,0.275919,0.439075,0.527675,0.658399,0.733472,0.803515,0.851922,0.862005,-0.018409,0.438835,0.748636,0.794825,0.830586,0.900004,0.965097,1.000000,0.962641,0.656132,0.906580,0.902261,0.936704,0.992081,1.000000,1.000000,0.985993,0.791394,0.811931,0.870132,0.955433,0.992786,1.000000,0.948651,0.473443,0.662343,0.816798,0.932241,1.000000,0.907372,0.559527,0.731450,0.872074,1.000000,0.881133,0.505457,0.669974,0.852175,0.678287,0.555711,0.735409,0.570551,0.273246,0.328574,0.245569
30Y-6M,0.075349,0.104984,0.243916,0.386882,0.456162,0.559822,0.626731,0.690496,0.745583,0.770898,-0.261436,0.403419,0.718374,0.818357,0.751414,0.783340,0.902367,0.938858,1.000000,0.734193,0.948647,0.975981,0.942693,0.957845,1.000000,0.985993,1.000000,0.706332,0.823684,0.762134,0.797570,0.904708,0.952767,0.986720,0.643136,0.449044,0.511995,0.748108,0.905724,0.919709,0.134841,0.273343,0.564042,0.866162,0.837540,0.313656,0.604304,0.701887,0.783802,0.608659,0.595551,0.725541,0.288844,0.663135,0.244087
2Y-1Y,0.147848,0.200789,0.280164,0.554927,0.562891,0.562845,0.550271,0.539205,0.523425,0.507387,-0.044424,0.023105,0.653925,0.655047,0.541151,0.507619,0.601583,0.782902,0.667060,0.179767,0.820002,0.774754,0.648707,0.598818,0.669783,0.791394,0.706332,1.000000,1.000000,0.850688,0.757434,0.831509,0.807165,0.847179,0.300141,0.136209,0.142827,0.349833,0.652825,0.506185,0.052788,0.070124,0.276320,0.631769,0.479351,0.060814,0.360501,0.533079,0.538131,0.537589,0.482068,0.635266,0.309702,0.471316,0.205212
3Y-1Y,0.136796,0.193714,0.297385,0.556658,0.630466,0.653182,0.649878,0.640252,0.614818,0.596965,-0.202812,0.060236,0.614027,0.733745,0.596054,0.556848,0.660275,0.792111,0.747963,0.325823,0.848403,0.909325,0.774764,0.713972,0.781306,0.811931,0.823684,1.000000,1.000000,0.893733,0.797485,0.878506,0.824766,0.918456,0.690774,0.311007,0.266086,0.489333,0.710299,0.671615,-0.025504,-0.006204,0.249878,0.593435,0.532102,0.038825,0.372062,0.420588,0.588416,0.541523,0.364317,0.660466,0.179177,0.569087,0.245927
5Y-1Y,0.116853,0.185372,0.299655,0.562140,0.656087,0.749842,0.763984,0.761232,0.732344,0.706445,0.007979,0.232548,0.663616,0.737797,0.799506,0.742160,0.778630,0.871340,0.785669,0.308543,0.722566,0.751273,0.855552,0.787843,0.785788,0.870132,0.762134,0.850688,0.893733,1.000000,0.916547,0.891533,0.885052,0.845302,0.526761,0.703250,0.546069,0.640253,0.821905,0.680067,0.466351,0.341011,0.483873,0.704520,0.605596,0.005112,0.193323,0.373892,0.343356,0.307012,0.389322,0.394580,0.233802,0.353155,0.296357
7Y-1Y,0.109332,0.166519,0.260327,0.485921,0.587200,0.705562,0.761353,0.781889,0.783344,0.768191,0.004619,0.278463,0.649011,0.708961,0.756962,0.842241,0.862802,0.948893,0.826466,0.362032,0.706364,0.720873,0.812509,0.892210,0.867527,0.955433,0.797570,0.757434,0.797485,0.916547,1.000000,0.970151,0.965273,0.865347,0.476741,0.619601,0.771614,0.825186,0.903642,0.767401,0.396380,0.599060,0.720469,0.823286,0.736492,0.449627,0.500388,0.606649,0.487160,0.251711,0.441163,0.299878,0.157169,0.247668,0.357047
10Y-1Y,0.090789,0.119261,0.188829,0.380793,0.474195,0.603602,0.675529,0.739929,0.765835,0.767595,-0.146836,0.195078,0.619347,0.697817,0.687393,0.755523,0.867116,0.960767,0.880021,0.394703,0.771419,0.793181,0.817436,0.874627,0.938845,0.992786,0.904708,0.831509,0.878506,0.891533,0.970151,1.000000,0.992465,0.977471,0.533589,0.494679,0.619834,0.849622,0.928446,0.859429,0.233204,0.420724,0.728182,0.874549,0.825425,0.386470,0.659511,0.709906,0.672634,0.562674,0.582641,0.532096,0.195625,0.386847,0.227025
20Y-1Y,0.035947,0.068189,0.130251,0.330097,0.432902,0.574227,0.654071,0.727876,0.788397,0.801542,-0.021399,0.355612,0.719223,0.769645,0.807750,0.874138,0.935232,1.000000,0.941784,0.511297,0.843462,0.845261,0.890175,0.945085,0.968523,1.000000,0.952767,0.807165,0.824766,0.885052,0.965273,0.992465,1.000000,0.965243,0.459366,0.661852,0.814334,0.929024,1.000000,0.933475,0.550315,0.724106,0.869467,1.000000,0.914265,0.496270,0.668767,0.870346,0.714361,0.567171,0.757693,0.624534,0.328961,0.396529,0.358940
30Y-1Y,0.035605,0.035773,0.086588,0.250886,0.331395,0.449154,0.524478,0.597743,0.667420,0.701766,-0.268947,0.155884,0.608537,0.707924,0.643458,0.673860,0.809343,0.910501,0.920396,0.436660,0.821690,0.854175,0.821124,0.836346,0.925684,0.948651,0.986720,0.847179,0.918456,0.845302,0.865347,0.977471,0.965243,1.000000,0.589277,0.406947,0.471213,0.746828,0.922137,0.926266,0.109625,0.244855,0.584796,0.885055,0.869172,0.284671,0.635103,0.722214,0.814751,0.671258,0.617089,0.765601,0.329947,0.673747,0.345409
3Y-2Y,0.088641,0.129851,0.237481,0.366657,0.507032,0.555327,0.571654,0.574515,0.550453,0.540937,-0.364468,0.109844,0.243103,0.516782,0.405025,0.380416,0.449959,0.438922,0.533663,0.450569,0.497219,0.720986,0.628904,0.583470,0.614252,0.473443,0.643136,0.300141,0.690774,0.526761,0.476741,0.533589,0.459366,0.589277,1.000000,0.490572,0.376135,0.502620,0.435557,0.613756,-0.135713,-0.124274,0.068004,0.190342,0.315519,-0.000175,0.199275,-0.024065,0.347959,0.252751,-0.061584,0.336198,-0.152817,0.419231,0.142015
5Y-2Y,0.051668,0.096301,0.197994,0.344500,0.474062,0.606696,0.643095,0.661966,0.652534,0.633106,0.149907,0.367728,0.367850,0.467473,0.691052,0.639553,0.574975,0.662283,0.508830,0.325565,0.314276,0.399972,0.658804,0.605280,0.518472,0.662343,0.449044,0.136209,0.311007,0.703250,0.619601,0.494679,0.661852,0.406947,0.490572,1.000000,0.801319,0.654420,0.683967,0.510837,0.855636,0.637426,0.513293,0.510834,0.399265,0.025293,-0.067506,0.089553,-0.045646,-0.067688,0.178406,-0.020298,0.095766,-0.017793,0.242637
7Y-2Y,0.036675,0.060070,0.128515,0.232657,0.358691,0.504522,0.588365,0.636149,0.670624,0.665366,0.135005,0.389419,0.376865,0.440773,0.600489,0.747470,0.671703,0.801587,0.560633,0.382642,0.353057,0.402028,0.582008,0.731115,0.626726,0.816798,0.511995,0.142827,0.266086,0.546069,0.771614,0.619834,0.814334,0.471213,0.376135,0.801319,1.000000,0.872879,0.834548,0.633851,0.699264,0.972810,0.826981,0.732079,0.595041,0.666401,0.422907,0.501692,0.243640,-0.051636,0.309119,-0.047031,0.004810,-0.113826,0.358802
10Y-2Y,0.003113,-0.000064,0.036925,0.122611,0.244946,0.402279,0.498607,0.591507,0.647274,0.659909,-0.147463,0.286603,0.432009,0.526978,0.589233,0.711912,0.777354,0.882801,0.727725,0.470527,0.553451,0.599718,0.695136,0.811511,0.830050,0.932241,0.748108,0.349833,0.489333,0.640253,0.825186,0.849622,0.929024,0.746828,0.502620,0.654420,0.872879,1.000000,0.959855,0.887553,0.398667,0.685463,0.914281,0.898686,0.862805,0.557287,0.712178,0.724855,0.608791,0.445694,0.596203,0.367051,0.087943,0.183915,0.240065
20Y-2Y,-0.057844,-0.053165,-0.005431,0.125534,0.245758,0.398842,0.484546,0.562211,0.630867,0.644724,-0.114362,0.327686,0.637389,0.699889,0.749164,0.810786,0.869589,1.000000,0.879651,0.530814,0.773206,0.782115,0.846306,0.895936,0.912141,1.000000,0.905724,0.652825,0.710299,0.821905,0.903642,0.928446,1.000000,0.922137,0.435557,0.683967,0.834548,0.959855,1.000000,0.995296,0.550295,0.732391,0.903820,1.000000,0.991528,0.475823,0.688907,0.922773,0.776872,0.625113,0.828048,0.694159,0.293976,0.425521,0.422809
30Y-2Y,-0.063094,-0.086596,-0.068744,0.002667,0.103283,0.237383,0.327332,0.412920,0.501754,0.542825,-0.361290,0.228405,0.499443,0.625686,0.585280,0.644070,0.756323,0.851455,0.841100,0.548878,0.724696,0.776858,0.778355,0.822583,0.880325,0.907372,0.919709,0.506185,0.671615,0.680067,0.767401,0.859429,0.933475,0.926266,0.613756,0.510837,0.633851,0.887553,0.995296,1.000000,0.148764,0.364168,0.713769,0.961992,0.995846,0.362547,0.700076,0.776904,0.879118,0.650775,0.678077,0.770721,0.290142,0.677524,0.448667
5Y-3Y,0.033387,0.049857,0.116792,0.216490,0.277163,0.423482,0.469420,0.504910,0.524170,0.514541,0.507458,0.357308,0.271918,0.206268,0.544054,0.503350,0.381126,0.583751,0.264805,0.067401,0.049781,0.023616,0.355100,0.320303,0.212083,0.559527,0.134841,0.052788,-0.025504,0.466351,0.396380,0.233204,0.550315,0.109625,-0.135713,0.855636,0.699264,0.398667,0.550295,0.148764,1.000000,0.929526,0.564075,0.493840,0.202766,0.096641,-0.179926,0.106061,-0.317481,-0.224845,0.219391,-0.265567,0.226168,-0.355322,0.142799
7Y-3Y,0.011696,0.010737,0.043427,0.101135,0.177655,0.328150,0.421863,0.485192,0.545536,0.551844,0.389572,0.370580,0.294739,0.229133,0.464936,0.637708,0.521155,0.728283,0.371855,0.185516,0.148912,0.105368,0.328907,0.512783,0.394130,0.731450,0.273343,0.070124,-0.006204,0.341011,0.599060,0.420724,0.724106,0.244855,-0.124274,0.637426,0.972810,0.685463,0.732391,0.364168,0.929526,1.000000,0.877647,0.730205,0.457492,0.779569,0.380416,0.575862,0.082403,-0.157515,0.352768,-0.222511,0.077455,-0.372328,0.300884
10Y-3Y,-0.035731,-0.060143,-0.059105,-0.008989,0.073230,0.236268,0.340459,0.447843,0.523544,0.548111,0.032770,0.280051,0.382648,0.363530,0.491886,0.645956,0.688141,0.831456,0.593386,0.316134,0.395578,0.355177,0.502780,0.658306,0.668333,0.872074,0.564042,0.276320,0.249878,0.483873,0.720469,0.728182,0.869467,0.584796,0.068004,0.513293,0.826981,0.914281,0.903820,0.713769,0.564075,0.877647,1.000000,0.934190,0.831572,0.660220,0.733660,0.826280,0.513687,0.384738,0.681285,0.228106,0.150501,-0.017208,0.199707
20Y-3Y,-0.096764,-0.113147,-0.093670,-0.003486,0.070894,0.229197,0.324645,0.413625,0.500204,0.526046,-0.112786,0.329258,0.634337,0.633873,0.673073,0.754965,0.827144,1.000000,0.844355,0.512312,0.756009,0.696374,0.756754,0.830335,0.863133,1.000000,0.866162,0.631769,0.593435,0.704520,0.823286,0.874549,1.000000,0.885055,0.190342,0.510834,0.732079,0.898686,1.000000,0.961992,0.493840,0.730205,0.934190,1.000000,1.000000,0.531277,0.771218,1.000000,0.859905,0.688066,0.937303,0.752731,0.388159,0.460523,0.409608
30Y-3Y,-0.105931,-0.143292,-0.154671,-0.110249,-0.041368,0.096471,0.190091,0.281224,0.381195,0.429824,-0.294525,0.238384,0.507442,0.554233,0.545738,0.626398,0.735095,0.831181,0.792799,0.479760,0.670200,0.650802,0.690315,0.761303,0.817196,0.881133,0.837540,0.479351,0.532102,0.605596,0.736492,0.825425,0.914265,0.869172,0.315519,0.399265,0.595041,0.862805,0.991528,0.995846,0.202766,0.457492,0.831572,1.000000,1.000000,0.417482,0.757823,0.900311,0.895710,0.652136,0.789838,0.743052,0.369054,0.631181,0.470381
