,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,,,,,,,,,,,-0.004694,0.149332,0.113010,0.102041,0.081424,0.376072,0.347622,0.545479,0.263528,0.177062,0.119736,0.101181,0.087470,0.392811,0.343859,0.574748,0.251473,-0.015111,-0.010889,-0.022180,0.433307,0.359182,0.575175,0.238223,0.002830,-0.018014,0.620045,0.548005,0.578276,0.358178,-0.022673,0.671081,0.636544,0.647561,0.436586,1.000000,0.732057,0.824801,0.424932,-0.027231,0.336529,-0.111641,-0.100093,-0.159652,0.325875
10Y-5Y,,,,,,,,,,,-0.324708,0.022546,0.215239,0.251575,0.134637,0.345060,0.495379,0.663602,0.502367,0.298853,0.421315,0.410179,0.298553,0.504059,0.617322,0.734157,0.586434,0.330834,0.352634,0.187061,0.500473,0.657384,0.726550,0.616463,0.209104,-0.085445,0.397208,0.705295,0.740111,0.683014,-0.245701,0.321374,0.714558,0.817920,0.746022,0.732057,1.000000,0.967714,0.843601,0.661056,0.688932,0.502876,0.048632,0.255670,0.092924
20Y-5Y,,,,,,,,,,,-0.135502,0.165730,0.485129,0.424078,0.390198,0.567861,0.671435,0.689137,0.684512,0.457464,0.705494,0.583479,0.496409,0.671161,0.754663,0.768386,0.762058,0.683271,0.512220,0.431760,0.654389,0.759070,0.771738,0.760006,-0.044783,0.144414,0.571628,0.748029,0.775391,0.759932,0.229483,0.712527,0.857182,0.870776,0.852349,0.824801,0.967714,1.000000,0.981541,0.835496,0.810013,0.838358,0.298814,0.293683,0.147972
30Y-5Y,,,,,,,,,,,-0.483845,0.035665,0.357877,0.438966,0.251879,0.361805,0.539144,0.708546,0.666584,0.447718,0.666217,0.673247,0.498500,0.592799,0.724080,0.782223,0.796098,0.552578,0.619334,0.356449,0.513950,0.706949,0.796541,0.814416,0.421261,-0.071985,0.212997,0.595056,0.793073,0.826192,-0.380037,0.010483,0.478119,0.877306,0.830926,0.424932,0.843601,0.981541,1.000000,0.769837,0.754181,0.852127,0.330105,0.734807,0.334388
10Y-7Y,,,,,,,,,,,-0.471294,-0.131395,0.191361,0.256761,0.107879,0.092113,0.344021,0.598411,0.446897,0.243504,0.486342,0.490438,0.341744,0.306985,0.527100,0.698403,0.583532,0.502096,0.529435,0.298917,0.257120,0.569007,0.683086,0.642189,0.303713,-0.105538,-0.100085,0.431336,0.705501,0.607722,-0.335558,-0.267574,0.347410,0.768923,0.613817,-0.027231,0.661056,0.835496,0.769837,1.000000,0.912149,0.860864,0.221186,0.551004,-0.232070
20Y-7Y,,,,,,,,,,,-0.225059,0.053856,0.370642,0.320779,0.346272,0.397797,0.532811,0.581983,0.561678,0.398810,0.625292,0.515102,0.485123,0.518004,0.636553,0.683611,0.660186,0.610557,0.455121,0.439986,0.490567,0.636755,0.688751,0.657770,-0.046044,0.216546,0.363003,0.607539,0.691619,0.648240,0.330946,0.460323,0.699400,0.778619,0.729430,0.336529,0.688932,0.810013,0.754181,0.912149,1.000000,0.944652,0.601463,0.371033,-0.091534
30Y-7Y,,,,,,,,,,,-0.528448,-0.047180,0.327540,0.422900,0.229437,0.179769,0.390898,0.655657,0.579417,0.389136,0.662145,0.680589,0.496680,0.423675,0.596095,0.751588,0.728566,0.615352,0.686194,0.404130,0.313704,0.568429,0.775549,0.756336,0.460820,-0.068611,-0.124639,0.336431,0.766506,0.699914,-0.404093,-0.376462,0.156872,0.839964,0.659781,-0.111641,0.502876,0.838358,0.852127,0.860864,0.944652,1.000000,0.663586,0.898964,0.240230
20Y-10Y,,,,,,,,,,,-0.112433,-0.093645,0.127397,0.067014,0.132401,0.090696,0.124005,0.218362,0.231112,0.002679,0.239829,0.146973,0.196716,0.140573,0.167412,0.265273,0.277718,0.346327,0.194352,0.237878,0.166571,0.195234,0.307358,0.318795,-0.174751,0.103941,0.030634,0.101352,0.270491,0.289315,0.254020,0.114977,0.172094,0.353881,0.371881,-0.100093,0.048632,0.298814,0.330105,0.221186,0.601463,0.663586,1.000000,0.835495,0.234553
30Y-10Y,,,,,,,,,,,-0.460961,0.035733,0.372444,0.472537,0.283417,0.215531,0.344937,0.305050,0.565554,0.428577,0.667275,0.693998,0.520383,0.430574,0.523865,0.332642,0.692542,0.576971,0.669620,0.405466,0.293144,0.442417,0.394739,0.687591,0.494310,-0.021672,-0.118254,0.180446,0.348512,0.624728,-0.373862,-0.387070,-0.041789,0.387651,0.553662,-0.159652,0.255670,0.293683,0.734807,0.551004,0.371033,0.898964,0.835495,1.000000,0.730136
30Y-20Y,,,,,,,,,,,0.075932,0.027580,0.211565,0.245401,0.268852,0.326194,0.249640,0.268124,0.337711,-0.059958,0.211798,0.244769,0.270001,0.329001,0.240070,0.258601,0.332238,0.352357,0.361065,0.350292,0.410832,0.297302,0.316122,0.397484,0.202666,0.280630,0.409915,0.247751,0.280189,0.399908,0.265334,0.406346,0.211758,0.245734,0.380570,0.325875,0.092924,0.147972,0.334388,-0.232070,-0.091534,0.240230,0.234553,0.730136,1.000000
