,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,-0.050558,-0.124038,-0.202170,-0.233511,-0.181119,-0.054425,0.044504,0.150026,0.274373,0.338861,-0.626180,-0.719584,-0.690365,-0.654487,-0.607357,-0.482420,-0.216737,-0.088399,0.073603,-0.694264,-0.693190,-0.650374,-0.594913,-0.422311,-0.012611,0.119981,0.343411,-0.476557,-0.405260,-0.282945,0.045471,0.699227,0.673385,0.837181,0.054771,0.291071,0.737517,1.000000,0.979201,1.000000,0.378813,0.851343,1.000000,0.997793,1.000000,0.770879,0.978090,0.971079,0.983150,0.950491,0.953085,0.967948,0.408365,0.867846,0.798240
7Y-5Y,-0.046035,-0.064309,-0.076304,-0.064092,0.003570,0.120588,0.244835,0.319234,0.397227,0.424925,-0.375593,-0.331675,-0.349003,-0.321622,-0.322846,-0.124393,0.120371,0.182425,0.325449,-0.265934,-0.321094,-0.288477,-0.293008,-0.030029,0.330303,0.370943,0.547984,-0.293074,-0.230486,-0.227406,0.218133,0.629929,0.579606,0.683190,0.120156,0.040395,0.736329,0.782386,0.760856,0.774763,-0.023128,0.824264,0.784746,0.769780,0.770879,1.000000,0.852652,0.833827,0.813300,0.634916,0.651399,0.665526,0.310279,0.617714,0.555002
10Y-5Y,-0.054825,-0.119208,-0.197156,-0.243456,-0.194818,-0.092486,0.012603,0.124711,0.223770,0.274228,-0.687046,-0.698292,-0.709530,-0.678435,-0.655693,-0.516891,-0.261425,-0.174291,-0.011413,-0.631214,-0.699194,-0.664541,-0.642748,-0.453357,-0.054729,0.026705,0.258608,-0.567133,-0.503448,-0.437772,-0.082099,0.596783,0.536259,0.727893,-0.045057,0.102579,0.660528,0.991116,0.900896,0.971516,0.183782,0.799594,1.000000,0.927899,0.978090,0.852652,1.000000,0.939358,0.975274,0.983067,0.870134,0.927804,0.182338,0.745280,0.869078
20Y-5Y,-0.108131,-0.179819,-0.259544,-0.296959,-0.245111,-0.129306,-0.020710,0.094378,0.231704,0.284162,-0.536582,-0.669846,-0.632165,-0.601694,-0.578188,-0.422434,-0.126313,0.015355,0.182944,-0.653284,-0.623424,-0.584808,-0.555856,-0.344071,0.094801,0.239459,0.454042,-0.388461,-0.323230,-0.244792,0.137723,0.721723,0.717443,0.846593,0.093968,0.187619,0.719015,0.899583,0.943228,0.959831,0.197047,0.812750,0.913749,0.970356,0.971079,0.833827,0.939358,1.000000,0.992362,0.869734,0.973204,0.957281,0.586884,0.933955,0.714211
30Y-5Y,-0.107767,-0.193451,-0.293941,-0.357908,-0.316330,-0.213719,-0.111795,-0.000152,0.131485,0.205088,-0.635927,-0.737683,-0.724998,-0.698229,-0.678121,-0.533993,-0.252987,-0.123488,0.050623,-0.698771,-0.712462,-0.679522,-0.656399,-0.458623,-0.031813,0.099905,0.332432,-0.504202,-0.444942,-0.372222,-0.005770,0.628479,0.613114,0.778659,-0.006228,0.115893,0.651265,0.908602,0.912742,0.962146,0.166203,0.772405,0.940325,0.951788,0.983150,0.813300,0.975274,0.992362,1.000000,0.931609,0.961063,0.983219,0.455909,0.907659,0.823846
10Y-7Y,-0.067979,-0.152061,-0.264750,-0.350070,-0.324600,-0.245188,-0.170058,-0.045698,0.052744,0.110456,-0.764209,-0.820805,-0.833811,-0.807929,-0.775955,-0.689467,-0.457005,-0.364311,-0.211136,-0.765238,-0.833769,-0.804972,-0.771319,-0.648115,-0.276427,-0.179834,0.050698,-0.657667,-0.603006,-0.508763,-0.250455,0.477296,0.424146,0.635502,-0.132760,0.116486,0.515199,0.946049,0.841597,0.932987,0.263064,0.662126,0.990837,0.880106,0.950491,0.634916,0.983067,0.869734,0.931609,1.000000,0.880778,0.952634,0.111922,0.727307,0.923026
20Y-7Y,-0.118639,-0.206298,-0.310198,-0.370354,-0.333602,-0.232356,-0.144747,-0.023899,0.124139,0.181242,-0.549569,-0.752604,-0.693599,-0.665897,-0.633637,-0.517216,-0.231183,-0.068165,0.091389,-0.764569,-0.696808,-0.660189,-0.618532,-0.456556,-0.030518,0.146972,0.354665,-0.388584,-0.330218,-0.224693,0.082587,0.683401,0.700574,0.826765,0.069978,0.236677,0.626659,0.851944,0.920881,0.936234,0.280218,0.711863,0.869396,0.953108,0.953085,0.651399,0.870134,0.973204,0.961063,0.880778,1.000000,0.985108,0.650278,0.977683,0.707466
30Y-7Y,-0.113698,-0.214581,-0.337229,-0.424528,-0.398808,-0.313630,-0.231378,-0.117143,0.020172,0.101217,-0.670778,-0.815406,-0.793055,-0.770401,-0.746394,-0.636302,-0.367425,-0.225685,-0.056525,-0.792664,-0.789080,-0.760186,-0.730714,-0.575459,-0.161767,-0.009488,0.222118,-0.533581,-0.482208,-0.392128,-0.087765,0.572430,0.569471,0.741786,-0.051624,0.132298,0.561028,0.871672,0.883830,0.940314,0.218948,0.682478,0.909876,0.929534,0.967948,0.665526,0.927804,0.957281,0.983219,0.952634,0.985108,1.000000,0.465212,0.930461,0.845658
20Y-10Y,-0.174887,-0.229888,-0.270734,-0.249130,-0.195145,-0.087170,-0.003114,0.080827,0.234272,0.272194,0.159555,-0.192351,-0.043428,-0.017976,0.023301,0.133348,0.332994,0.538173,0.604467,-0.307861,-0.038830,0.000631,0.058565,0.196866,0.434484,0.666635,0.695800,0.325376,0.364519,0.449942,0.645961,0.626074,0.785382,0.684609,0.385248,0.325863,0.437312,0.180094,0.521626,0.401967,0.173588,0.368194,0.151637,0.526146,0.408365,0.310279,0.182338,0.586884,0.455909,0.111922,0.650278,0.465212,1.000000,0.833360,-0.109210
30Y-10Y,-0.133856,-0.234558,-0.335204,-0.399208,-0.371963,-0.288244,-0.207579,-0.113650,0.039007,0.131571,-0.458096,-0.675447,-0.598172,-0.580858,-0.567193,-0.445711,-0.176044,0.007802,0.167116,-0.703640,-0.594522,-0.567851,-0.544903,-0.375364,0.024885,0.228959,0.426066,-0.265626,-0.227206,-0.155250,0.157507,0.653712,0.711485,0.809947,0.059609,0.149431,0.556253,0.697101,0.840359,0.841387,0.157349,0.629217,0.714696,0.879272,0.867846,0.617714,0.745280,0.933955,0.907659,0.727307,0.977683,0.930461,0.833360,1.000000,0.625222
30Y-20Y,-0.055686,-0.152955,-0.277528,-0.406052,-0.425242,-0.415256,-0.378323,-0.318952,-0.250883,-0.141038,-0.831377,-0.788481,-0.854171,-0.856445,-0.874010,-0.808725,-0.632287,-0.581512,-0.420970,-0.693853,-0.842638,-0.846343,-0.868344,-0.765109,-0.450574,-0.401151,-0.151881,-0.769629,-0.753532,-0.733456,-0.492053,0.207858,0.137262,0.387298,-0.337815,-0.154372,0.299555,0.757006,0.615581,0.754300,0.016619,0.481565,0.827812,0.679385,0.798240,0.555002,0.869078,0.714211,0.823846,0.923026,0.707466,0.845658,-0.109210,0.625222,1.000000
