,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
5Y-3M,-0.054418,0.550167,0.758682,0.908355,0.969140,0.993232,0.983580,0.980231,0.970146,0.955823,0.705030,0.801567,0.941974,0.977739,1.000000,0.990626,0.982105,0.974189,0.961285,0.588571,0.928043,0.987275,0.994932,0.977669,0.973435,0.964051,0.948644,0.888959,0.983859,0.993057,0.974858,0.970845,0.959823,0.941924,0.960832,0.984324,0.951723,0.937645,0.924082,0.889497,0.945471,0.867653,0.853507,0.810517,0.720540,0.415495,0.385710,0.159677,-0.150287,0.137235,-0.158878,-0.442186,-0.413388,-0.663646,-0.770006
7Y-3M,-0.043014,0.511401,0.723647,0.877706,0.941668,0.985189,0.994174,0.990891,0.983485,0.970619,0.648550,0.758500,0.907056,0.948202,0.990626,1.000000,0.991524,0.986258,0.974735,0.587938,0.908632,0.966020,0.992676,0.995113,0.990776,0.984585,0.971319,0.866281,0.960756,0.990742,0.993159,0.989024,0.981357,0.965749,0.939637,0.988803,0.980953,0.966088,0.957239,0.926308,0.968229,0.922884,0.906132,0.870876,0.787988,0.535856,0.473340,0.250896,-0.068289,0.139490,-0.143311,-0.428761,-0.392435,-0.648299,-0.764880
10Y-3M,-0.089814,0.504229,0.717610,0.855192,0.929467,0.971228,0.980659,0.994461,0.987060,0.978826,0.682052,0.784270,0.899484,0.944662,0.982105,0.991524,1.000000,0.994933,0.988398,0.588808,0.881823,0.953663,0.978597,0.981619,0.995706,0.989583,0.981475,0.834349,0.947127,0.975867,0.978972,0.994109,0.986514,0.976317,0.941201,0.980177,0.972585,0.981128,0.972904,0.949568,0.952736,0.909611,0.927177,0.892889,0.821375,0.532082,0.552569,0.323772,0.011398,0.266959,-0.040057,-0.336450,-0.393558,-0.626486,-0.723198
20Y-3M,-0.072439,0.515761,0.722937,0.862178,0.927194,0.965337,0.977274,0.991207,0.994037,0.989581,0.680191,0.777813,0.900899,0.939183,0.974189,0.986258,0.994933,1.000000,0.997115,0.577703,0.884659,0.947622,0.970194,0.976177,0.990459,0.995326,0.991246,0.841579,0.942304,0.968028,0.974183,0.989505,0.993440,0.987550,0.927705,0.967725,0.964562,0.973513,0.979335,0.961244,0.941743,0.905339,0.923269,0.909869,0.846949,0.545940,0.562775,0.378392,0.071161,0.267401,0.022166,-0.278175,-0.299134,-0.552877,-0.691854
30Y-3M,-0.066349,0.519284,0.720350,0.850650,0.916716,0.953146,0.966422,0.985290,0.991812,0.993180,0.678921,0.771060,0.887176,0.927596,0.961285,0.974735,0.988398,0.997115,1.000000,0.564966,0.866692,0.934196,0.956245,0.963906,0.983549,0.992363,0.994573,0.824838,0.929681,0.954507,0.962383,0.983293,0.991394,0.992173,0.919422,0.955846,0.954769,0.970574,0.981693,0.972298,0.927942,0.895506,0.923393,0.917968,0.868387,0.548974,0.587872,0.418690,0.127958,0.303067,0.074609,-0.216138,-0.263499,-0.500833,-0.635049
1Y-6M,-0.366484,-0.008684,0.443338,0.448168,0.524598,0.545686,0.547703,0.552451,0.538767,0.522671,0.318970,0.696193,0.576028,0.591486,0.588571,0.587938,0.588808,0.577703,0.564966,1.000000,0.622919,0.623451,0.599198,0.593152,0.596739,0.584749,0.571054,0.385084,0.521011,0.540332,0.539077,0.544388,0.528999,0.509445,0.573771,0.567992,0.557022,0.557162,0.539868,0.511422,0.531614,0.501381,0.505662,0.466535,0.401110,0.277072,0.279776,0.112887,-0.091392,0.126624,-0.097171,-0.284919,-0.305988,-0.456176,-0.504984
2Y-6M,-0.043558,0.469479,0.701848,0.926069,0.919882,0.922570,0.902856,0.880700,0.881628,0.862411,0.599042,0.736904,0.956438,0.926549,0.928043,0.908632,0.881823,0.884659,0.866692,0.622919,1.000000,0.952413,0.931174,0.902927,0.878342,0.880879,0.860483,0.961833,0.940318,0.922974,0.893868,0.868711,0.869975,0.846449,0.833229,0.870284,0.830304,0.792939,0.792078,0.747686,0.847687,0.759789,0.710803,0.689312,0.589875,0.314276,0.212887,0.063211,-0.230682,-0.018888,-0.199028,-0.466369,-0.280267,-0.577598,-0.758673
3Y-6M,-0.066832,0.544888,0.769684,0.923777,0.978595,0.979070,0.957665,0.950367,0.942170,0.927259,0.709889,0.821104,0.961731,0.989471,0.987275,0.966020,0.953663,0.947622,0.934196,0.623451,0.952413,1.000000,0.980311,0.950483,0.942044,0.934587,0.918408,0.905508,0.992183,0.974570,0.943576,0.935261,0.926116,0.907121,0.962116,0.955121,0.908173,0.889676,0.877705,0.840977,0.895915,0.802440,0.783056,0.742024,0.648090,0.330305,0.302690,0.095671,-0.201677,0.102973,-0.169131,-0.444193,-0.386375,-0.640575,-0.757309
5Y-6M,-0.029192,0.506386,0.724231,0.891915,0.952511,0.991101,0.988350,0.979371,0.968901,0.953726,0.630149,0.749682,0.916984,0.956476,0.994932,0.992676,0.978597,0.970194,0.956245,0.599198,0.931174,0.980311,1.000000,0.989595,0.979117,0.969581,0.953757,0.888936,0.974560,0.997433,0.986470,0.975942,0.964729,0.946336,0.945397,0.989957,0.966123,0.943865,0.930137,0.894991,0.965992,0.897676,0.870751,0.828036,0.738181,0.460471,0.390952,0.162985,-0.150129,0.095288,-0.195220,-0.471533,-0.416626,-0.669518,-0.777286
7Y-6M,-0.018618,0.464103,0.683601,0.853352,0.916932,0.975075,0.991925,0.983521,0.976052,0.962630,0.570219,0.701541,0.874287,0.918998,0.977669,0.995113,0.981619,0.976177,0.963906,0.593152,0.902927,0.950483,0.989595,1.000000,0.989973,0.983967,0.970606,0.857727,0.942962,0.987038,0.997847,0.987771,0.980279,0.964537,0.916555,0.986854,0.989233,0.966928,0.958404,0.927512,0.981645,0.948156,0.919613,0.885547,0.804015,0.583397,0.482158,0.259942,-0.060508,0.100249,-0.174125,-0.451198,-0.390605,-0.647427,-0.765301
10Y-6M,-0.070052,0.459901,0.681452,0.833722,0.908772,0.964860,0.982044,0.992236,0.984738,0.976281,0.611428,0.734384,0.871166,0.920348,0.973435,0.990776,0.995706,0.990459,0.983549,0.596739,0.878342,0.942044,0.979117,0.989973,1.000000,0.994033,0.986193,0.827468,0.933177,0.975704,0.987066,0.997967,0.990513,0.980556,0.923238,0.982230,0.984603,0.987738,0.979840,0.957019,0.969121,0.937533,0.946331,0.913117,0.843467,0.580687,0.569905,0.339761,0.025206,0.239786,-0.062328,-0.352792,-0.393715,-0.626902,-0.723795
20Y-6M,-0.050355,0.470379,0.685436,0.840040,0.905043,0.957772,0.977986,0.988167,0.991769,0.987406,0.606224,0.724992,0.871141,0.912987,0.964051,0.984585,0.989583,0.995326,0.992363,0.584749,0.880879,0.934587,0.969581,0.983967,0.994033,1.000000,0.996545,0.834655,0.926950,0.966754,0.981759,0.992682,0.997746,0.992476,0.907441,0.968363,0.975951,0.979304,0.986662,0.969563,0.957433,0.933627,0.942454,0.931961,0.871744,0.597463,0.581436,0.399526,0.090603,0.239038,0.004291,-0.290081,-0.291100,-0.546777,-0.689488
30Y-6M,-0.042001,0.470492,0.679359,0.825293,0.891402,0.943343,0.965636,0.980908,0.988594,0.990594,0.598851,0.713182,0.853400,0.897824,0.948644,0.971319,0.981475,0.991246,0.994573,0.571054,0.860483,0.918408,0.953757,0.970606,0.986193,0.996545,1.000000,0.815384,0.911474,0.951348,0.968896,0.985574,0.995264,0.997318,0.896336,0.954893,0.965571,0.975972,0.989220,0.981692,0.943021,0.924516,0.943504,0.941938,0.896512,0.604353,0.609896,0.444861,0.153985,0.275641,0.060129,-0.223152,-0.251450,-0.489227,-0.626946
2Y-1Y,0.076806,0.556893,0.672913,0.935741,0.901709,0.897504,0.873540,0.845742,0.851623,0.834582,0.595132,0.625823,0.926844,0.886177,0.888959,0.866281,0.834349,0.841579,0.824838,0.385084,0.961833,0.905508,0.888936,0.857727,0.827468,0.834655,0.815384,1.000000,0.927072,0.899852,0.865955,0.834419,0.841292,0.820378,0.782282,0.828018,0.784689,0.740561,0.745593,0.703174,0.814084,0.720964,0.661676,0.650009,0.555586,0.273843,0.153286,0.035085,-0.240174,-0.066574,-0.200809,-0.450525,-0.223606,-0.521841,-0.718387
3Y-1Y,-0.014467,0.596234,0.769497,0.936947,0.984593,0.981745,0.958056,0.949331,0.942567,0.928858,0.724069,0.785274,0.957975,0.985791,0.983859,0.960756,0.947127,0.942304,0.929681,0.521011,0.940318,0.992183,0.974560,0.942962,0.933177,0.926950,0.911474,0.927072,1.000000,0.977688,0.944053,0.934128,0.926600,0.908984,0.958755,0.952041,0.902540,0.882324,0.872015,0.836460,0.893213,0.795992,0.774147,0.735598,0.643494,0.316368,0.285790,0.086426,-0.205582,0.092205,-0.169130,-0.439446,-0.372964,-0.626501,-0.746148
5Y-1Y,0.002097,0.533002,0.721533,0.897341,0.954193,0.992866,0.989794,0.979932,0.970152,0.955642,0.633774,0.725667,0.912253,0.952378,0.993057,0.990742,0.975867,0.968028,0.954507,0.540332,0.922974,0.974570,0.997433,0.987038,0.975704,0.966754,0.951348,0.899852,0.977688,1.000000,0.988590,0.977049,0.966641,0.949059,0.942318,0.989669,0.965599,0.942194,0.929311,0.894916,0.967735,0.898636,0.869955,0.828560,0.739972,0.459186,0.385877,0.161205,-0.149615,0.088825,-0.196490,-0.470110,-0.410517,-0.662880,-0.771782
7Y-1Y,0.010375,0.486235,0.679045,0.856240,0.916529,0.975638,0.993101,0.983923,0.977224,0.964493,0.570560,0.677217,0.867725,0.913242,0.974858,0.993159,0.978972,0.974183,0.962383,0.539077,0.893868,0.943576,0.986470,0.997847,0.987066,0.981759,0.968896,0.865955,0.944053,0.988590,1.000000,0.989026,0.982442,0.967566,0.912129,0.986144,0.989526,0.966181,0.958671,0.928670,0.983657,0.951086,0.920876,0.888424,0.808458,0.587759,0.481626,0.262746,-0.055856,0.094562,-0.174248,-0.448818,-0.383712,-0.640156,-0.759495
10Y-1Y,-0.044124,0.481451,0.677153,0.835946,0.908330,0.965288,0.983091,0.993368,0.986617,0.979055,0.613829,0.712404,0.864934,0.915119,0.970845,0.989024,0.994109,0.989505,0.983293,0.544388,0.868711,0.935261,0.975942,0.987771,0.997967,0.992682,0.985574,0.834419,0.934128,0.977049,0.989026,1.000000,0.993430,0.984574,0.919547,0.981674,0.985026,0.988292,0.981410,0.959813,0.970860,0.940240,0.949097,0.917484,0.849871,0.585022,0.573536,0.346207,0.033608,0.240606,-0.057438,-0.346167,-0.387272,-0.619109,-0.716521
20Y-1Y,-0.022364,0.492788,0.680373,0.841708,0.903386,0.956802,0.977781,0.988040,0.992939,0.989706,0.607795,0.700838,0.863667,0.906164,0.959823,0.981357,0.986514,0.993440,0.991394,0.528999,0.869975,0.926116,0.964729,0.980279,0.990513,0.997746,0.995264,0.841292,0.926600,0.966641,0.982442,0.993430,1.000000,0.996104,0.901827,0.966036,0.974882,0.978378,0.987505,0.971971,0.957612,0.935208,0.944088,0.936348,0.878766,0.602097,0.585107,0.408612,0.102341,0.239587,0.012526,-0.279891,-0.279214,-0.534258,-0.679513
30Y-1Y,-0.011355,0.493956,0.672599,0.825141,0.887624,0.940191,0.963379,0.978965,0.988241,0.991772,0.599296,0.685512,0.843205,0.888393,0.941924,0.965749,0.976317,0.987550,0.992173,0.509445,0.846449,0.907121,0.946336,0.964537,0.980556,0.992476,0.997318,0.820378,0.908984,0.949059,0.967566,0.984574,0.996104,1.000000,0.888413,0.950309,0.962479,0.973370,0.988799,0.983444,0.941107,0.924405,0.943928,0.945774,0.903990,0.608798,0.614368,0.456252,0.169558,0.277647,0.071692,-0.208514,-0.236298,-0.472153,-0.612163
3Y-2Y,-0.082273,0.568503,0.768441,0.847411,0.952384,0.950841,0.929647,0.936225,0.920526,0.910667,0.751928,0.830360,0.889097,0.966151,0.960832,0.939637,0.941201,0.927705,0.919422,0.573771,0.833229,0.962116,0.945397,0.916555,0.923238,0.907441,0.896336,0.782282,0.958755,0.942318,0.912129,0.919547,0.901827,0.888413,1.000000,0.954167,0.904763,0.904630,0.883685,0.856766,0.866978,0.776035,0.784687,0.729478,0.648024,0.318069,0.358664,0.117009,-0.159508,0.203688,-0.128783,-0.388623,-0.450200,-0.645373,-0.695165
5Y-2Y,-0.022550,0.502098,0.706309,0.845911,0.930176,0.981270,0.985198,0.981659,0.967153,0.954104,0.619065,0.727100,0.868004,0.932949,0.984324,0.988803,0.980177,0.967725,0.955846,0.567992,0.870284,0.955121,0.989957,0.986854,0.982230,0.968363,0.954893,0.828018,0.952041,0.989669,0.986144,0.981674,0.966036,0.950309,0.954167,1.000000,0.983301,0.967720,0.949506,0.919236,0.976384,0.918170,0.900790,0.851413,0.768575,0.500246,0.445638,0.195687,-0.113380,0.136060,-0.186573,-0.456216,-0.454197,-0.680569,-0.755954
7Y-2Y,-0.009309,0.441934,0.647430,0.791196,0.875746,0.950224,0.978786,0.975434,0.965432,0.954572,0.535416,0.658756,0.808000,0.876155,0.951723,0.980953,0.972585,0.964562,0.954769,0.557022,0.830304,0.908173,0.966123,0.989233,0.984603,0.975951,0.965571,0.784689,0.902540,0.965599,0.989526,0.985026,0.974882,0.962479,0.904763,0.983301,1.000000,0.983801,0.973041,0.948100,0.984241,0.970748,0.950417,0.913561,0.841699,0.649471,0.552719,0.315541,0.000091,0.136424,-0.158014,-0.426259,-0.411059,-0.642833,-0.734020
10Y-2Y,-0.075063,0.432860,0.639359,0.760212,0.857891,0.928504,0.956844,0.977071,0.967212,0.962709,0.583681,0.695376,0.798020,0.870468,0.937645,0.966088,0.981128,0.973513,0.970574,0.557162,0.792939,0.889676,0.943865,0.966928,0.987738,0.979304,0.975972,0.740561,0.882324,0.942194,0.966181,0.988292,0.978378,0.973370,0.904630,0.967720,0.983801,1.000000,0.990215,0.975626,0.958391,0.946836,0.974048,0.938732,0.882432,0.637502,0.656872,0.412414,0.107467,0.311799,-0.014442,-0.297355,-0.410295,-0.610409,-0.674771
20Y-2Y,-0.049959,0.445145,0.642569,0.764838,0.850792,0.917867,0.950714,0.971464,0.975789,0.976771,0.575773,0.681525,0.794501,0.858744,0.924082,0.957239,0.972904,0.979335,0.981693,0.539868,0.792078,0.877705,0.930137,0.958404,0.979840,0.986662,0.989220,0.745593,0.872015,0.929311,0.958671,0.981410,0.987505,0.988799,0.883685,0.949506,0.973041,0.990215,1.000000,0.993216,0.943183,0.942710,0.970940,0.964799,0.921340,0.662407,0.676607,0.493489,0.196174,0.314758,0.073980,-0.213703,-0.279018,-0.506485,-0.628253
30Y-2Y,-0.038459,0.437716,0.623077,0.729460,0.817939,0.884634,0.921061,0.949250,0.958920,0.968711,0.556580,0.654056,0.754741,0.823817,0.889497,0.926308,0.949568,0.961244,0.972298,0.511422,0.747686,0.840977,0.894991,0.927512,0.957019,0.969563,0.981692,0.703174,0.836460,0.894916,0.928670,0.959813,0.971971,0.983444,0.856766,0.919236,0.948100,0.975626,0.993216,1.000000,0.912209,0.920952,0.964015,0.970009,0.947976,0.670213,0.715345,0.556197,0.286946,0.366331,0.152781,-0.116498,-0.222957,-0.421713,-0.533519
5Y-3Y,0.021841,0.425692,0.621408,0.796864,0.861403,0.947597,0.969437,0.958794,0.945974,0.931360,0.488053,0.611332,0.803561,0.856081,0.945471,0.968229,0.952736,0.941743,0.927942,0.531614,0.847687,0.895915,0.965992,0.981645,0.969121,0.957433,0.943021,0.814084,0.893213,0.967735,0.983657,0.970860,0.957612,0.941107,0.866978,0.976384,0.984241,0.958391,0.943183,0.912209,1.000000,0.968713,0.933525,0.891159,0.812018,0.603391,0.483155,0.241388,-0.073652,0.079527,-0.217711,-0.479141,-0.431329,-0.667387,-0.756972
7Y-3Y,0.032594,0.333929,0.525515,0.693883,0.759908,0.871064,0.925306,0.916634,0.910674,0.900150,0.368955,0.507381,0.695267,0.752753,0.867653,0.922884,0.909611,0.905339,0.895506,0.501381,0.759789,0.802440,0.897676,0.948156,0.937533,0.933627,0.924516,0.720964,0.795992,0.898636,0.951086,0.940240,0.935208,0.924405,0.776035,0.918170,0.970748,0.946836,0.942710,0.920952,0.968713,1.000000,0.965016,0.941564,0.881069,0.782425,0.616272,0.401289,0.090054,0.087190,-0.161387,-0.412123,-0.354901,-0.588085,-0.695044
10Y-3Y,-0.065484,0.327666,0.521832,0.655671,0.741994,0.845517,0.897994,0.923919,0.917917,0.916603,0.449620,0.570424,0.688523,0.752975,0.853507,0.906132,0.927177,0.923269,0.923393,0.505662,0.710803,0.783056,0.870751,0.919613,0.946331,0.942454,0.943504,0.661676,0.774147,0.869955,0.920876,0.949097,0.944088,0.943928,0.784687,0.900790,0.950417,0.974048,0.970940,0.964015,0.933525,0.965016,1.000000,0.977954,0.939326,0.758312,0.764927,0.537705,0.241018,0.345330,0.047388,-0.226108,-0.357674,-0.545083,-0.612252
20Y-3Y,-0.026780,0.331077,0.507238,0.641539,0.708164,0.807047,0.866954,0.893580,0.908721,0.915695,0.418907,0.529374,0.661465,0.712050,0.810517,0.870876,0.892889,0.909869,0.917968,0.466535,0.689312,0.742024,0.828036,0.885547,0.913117,0.931961,0.941938,0.650009,0.735598,0.828560,0.888424,0.917484,0.936348,0.945774,0.729478,0.851413,0.913561,0.938732,0.964799,0.970009,0.891159,0.941564,0.977954,1.000000,0.982258,0.789264,0.787206,0.655390,0.376285,0.345513,0.180462,-0.093937,-0.154785,-0.377524,-0.527486
30Y-3Y,-0.006012,0.295508,0.445840,0.554203,0.620074,0.719526,0.786406,0.823976,0.847949,0.868495,0.357826,0.453368,0.565807,0.620257,0.720540,0.787988,0.821375,0.846949,0.868387,0.401110,0.589875,0.648090,0.738181,0.804015,0.843467,0.871744,0.896512,0.555586,0.643494,0.739972,0.808458,0.849871,0.878766,0.903990,0.648024,0.768575,0.841699,0.882432,0.921340,0.947976,0.812018,0.881069,0.939326,0.982258,1.000000,0.793464,0.835057,0.749192,0.522240,0.415282,0.305133,0.067844,-0.051369,-0.224424,-0.358808
