,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,,,,,,,,,,,-0.087561,0.156283,0.010205,-0.102081,0.212977,0.305396,0.343451,0.548493,0.617290,0.238674,0.082951,-0.037172,0.310397,0.377028,0.398915,0.570722,0.657517,-0.409680,-0.378904,0.076764,0.203667,0.252160,0.553615,0.722037,-0.231402,0.275397,0.370219,0.392977,0.717688,0.852715,0.551867,0.690275,0.664747,0.952922,1.000000,0.346375,0.416958,0.684955,0.775911,0.385841,0.655133,0.667004,0.438496,0.479757,0.355275
7Y-5Y,,,,,,,,,,,-0.107454,-0.026385,0.055272,0.323914,0.264438,0.587692,0.607715,0.593547,0.497951,0.063134,0.148194,0.417134,0.384312,0.684160,0.677896,0.624874,0.551958,0.239714,0.531220,0.359616,0.694413,0.686664,0.787581,0.745352,0.554189,0.282437,0.674112,0.661799,0.729784,0.635969,-0.120299,0.539483,0.562714,0.505491,0.346375,1.000000,0.928958,0.694049,0.504360,0.451558,0.121965,-0.078284,-0.082127,-0.224287,-0.417740
10Y-5Y,,,,,,,,,,,-0.154107,-0.046939,0.018543,0.324845,0.368802,0.649258,0.717266,0.645894,0.547955,0.080962,0.146625,0.454319,0.539627,0.779824,0.816163,0.701270,0.628381,0.187703,0.562016,0.513702,0.783609,0.822988,0.874614,0.839332,0.631567,0.475672,0.790458,0.823194,0.838222,0.746474,0.059055,0.646029,0.734023,0.583520,0.416958,0.928958,1.000000,0.642715,0.452916,0.749773,0.110505,-0.090748,-0.221316,-0.336514,-0.425861
20Y-5Y,,,,,,,,,,,-0.324507,0.217178,0.174897,0.178639,0.096673,0.335016,0.355777,0.634359,0.619393,0.503293,0.456197,0.436013,0.385225,0.568451,0.550914,0.787889,0.798303,-0.088398,-0.038244,-0.140503,0.181129,0.217319,0.605160,0.659997,0.008945,-0.112803,0.230076,0.258939,0.657258,0.673981,-0.151621,0.316645,0.342796,0.743022,0.684955,0.694049,0.642715,1.000000,0.932108,0.308518,0.799203,0.617672,0.604865,0.460769,-0.035073
30Y-5Y,,,,,,,,,,,-0.205143,0.359227,0.237492,0.129223,0.076733,0.248891,0.257166,0.580902,0.643801,0.551892,0.426153,0.292419,0.260781,0.397953,0.380893,0.668807,0.752393,-0.301217,-0.316567,-0.335558,-0.048408,-0.003474,0.399565,0.543362,-0.221524,-0.227349,0.055258,0.087036,0.519943,0.639091,-0.097880,0.240537,0.247666,0.721995,0.775911,0.504360,0.452916,0.932108,1.000000,0.190116,0.863972,0.821360,0.715729,0.687143,0.329265
10Y-7Y,,,,,,,,,,,-0.179366,-0.065972,-0.054105,0.203973,0.416232,0.514397,0.642523,0.495824,0.430641,0.082290,0.088512,0.349410,0.613695,0.656662,0.755446,0.573298,0.527952,0.023930,0.405063,0.595351,0.647455,0.756221,0.700267,0.690712,0.531642,0.641645,0.700253,0.801164,0.715865,0.662419,0.357371,0.592788,0.763351,0.502883,0.385841,0.451558,0.749773,0.308518,0.190116,1.000000,0.048339,-0.078797,-0.386629,-0.410181,-0.279737
20Y-7Y,,,,,,,,,,,-0.357671,0.321443,0.194976,-0.024151,-0.087498,-0.028786,-0.016882,0.379017,0.438197,0.641159,0.505213,0.252851,0.210235,0.212500,0.193554,0.564527,0.639762,-0.322005,-0.496237,-0.493945,-0.330044,-0.273681,0.176765,0.287622,-0.450355,-0.391321,-0.245615,-0.195543,0.296844,0.398224,-0.108597,-0.013865,0.002794,0.602343,0.655133,0.121965,0.110505,0.799203,0.863972,0.048339,1.000000,0.916917,0.902468,0.822497,0.300413
30Y-7Y,,,,,,,,,,,-0.165862,0.432169,0.237680,-0.064781,-0.086093,-0.100867,-0.104540,0.278582,0.414351,0.595472,0.394113,0.062054,0.047210,0.007505,-0.008054,0.359377,0.504047,-0.506116,-0.716402,-0.624969,-0.514607,-0.457610,-0.058952,0.134962,-0.621846,-0.449055,-0.381510,-0.336688,0.118208,0.317740,-0.033538,-0.078665,-0.085781,0.499647,0.667004,-0.078284,-0.090748,0.617672,0.821360,-0.078797,0.916917,1.000000,0.880585,0.941489,0.656099
20Y-10Y,,,,,,,,,,,-0.252890,0.325244,0.203358,-0.110264,-0.260292,-0.248418,-0.292682,0.136123,0.218875,0.556503,0.428299,0.082775,-0.070549,-0.086988,-0.147083,0.273996,0.363017,-0.307632,-0.632870,-0.712818,-0.583957,-0.578822,-0.138788,-0.032311,-0.645096,-0.638029,-0.528771,-0.526057,-0.034644,0.082011,-0.254389,-0.268447,-0.326623,0.339279,0.438496,-0.082127,-0.221316,0.604865,0.715729,-0.386629,0.902468,0.880585,1.000000,0.936318,0.398015
30Y-10Y,,,,,,,,,,,-0.091096,0.417674,0.235734,-0.128227,-0.219487,-0.266192,-0.312871,0.087226,0.233471,0.516945,0.330628,-0.061363,-0.164296,-0.215147,-0.262780,0.134947,0.282630,-0.471110,-0.792349,-0.773037,-0.689688,-0.674317,-0.290689,-0.110056,-0.748640,-0.627754,-0.585775,-0.578887,-0.133887,0.066724,-0.151507,-0.272385,-0.336561,0.287080,0.479757,-0.224287,-0.336514,0.460769,0.687143,-0.410181,0.822497,0.941489,0.936318,1.000000,0.694809
30Y-20Y,,,,,,,,,,,0.279957,0.425035,0.199354,-0.109157,-0.040302,-0.186638,-0.217930,-0.050917,0.161661,0.210735,-0.013440,-0.329841,-0.284730,-0.383909,-0.385267,-0.208623,-0.005130,-0.600705,-0.773816,-0.559621,-0.605796,-0.576158,-0.475167,-0.221344,-0.634587,-0.333249,-0.447352,-0.434914,-0.278825,0.006349,0.125205,-0.161793,-0.210304,0.055115,0.355275,-0.417740,-0.425861,-0.035073,0.329265,-0.279737,0.300413,0.656099,0.398015,0.694809,1.000000
