,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,-0.070598,-0.065419,-0.045487,0.006624,0.079425,0.193562,0.309130,0.373596,0.435593,0.453518,-0.145707,-0.068177,0.015412,0.304366,0.252138,0.572608,0.599363,0.581323,0.484819,0.010716,0.099146,0.385607,0.363576,0.661156,0.664177,0.606740,0.535972,0.219304,0.501505,0.324250,0.663940,0.671073,0.770851,0.728177,0.528323,0.254988,0.661515,0.669344,0.728672,0.633484,-0.154463,0.526499,0.575919,0.502070,0.343379,1.000000,0.983293,0.718754,0.523113,0.524806,0.140576,-0.060803,-0.070561,-0.207253,-0.401274
10Y-5Y,-0.134572,-0.147082,-0.129846,-0.066070,0.010773,0.131714,0.232625,0.327724,0.394082,0.420990,-0.245995,-0.138411,-0.075153,0.276220,0.337117,0.612029,0.687700,0.605889,0.501355,-0.034977,0.033627,0.379377,0.494733,0.726862,0.775032,0.644614,0.575822,0.118859,0.480132,0.421898,0.703941,0.771228,0.838176,0.810289,0.551490,0.391780,0.748105,0.826500,0.845303,0.756212,-0.052461,0.613125,0.764486,0.588781,0.419953,0.983293,1.000000,0.707363,0.503211,0.922733,0.141703,-0.067828,-0.226029,-0.327031,-0.401893
20Y-5Y,-0.122905,-0.180254,-0.230452,-0.243033,-0.187531,-0.077126,0.026436,0.132669,0.268050,0.313930,-0.373597,0.170589,0.125939,0.153208,0.081778,0.318859,0.338748,0.610242,0.589371,0.443816,0.398333,0.397928,0.365410,0.544913,0.527850,0.753767,0.764940,-0.130883,-0.084810,-0.190197,0.139305,0.184812,0.585210,0.646666,-0.037045,-0.160600,0.205589,0.253792,0.661522,0.682081,-0.215913,0.299643,0.355902,0.749427,0.690068,0.718754,0.707363,1.000000,0.962901,0.395761,0.813516,0.626110,0.590655,0.454367,-0.028568
30Y-5Y,-0.126867,-0.191379,-0.267473,-0.317059,-0.272170,-0.171061,-0.069798,0.039508,0.173866,0.252979,-0.250093,0.317892,0.199807,0.110961,0.067469,0.238720,0.243845,0.561040,0.618105,0.501073,0.380973,0.262999,0.245631,0.380319,0.361328,0.639154,0.722524,-0.337086,-0.354493,-0.376110,-0.081646,-0.031403,0.382149,0.532280,-0.258469,-0.266317,0.035231,0.080269,0.522470,0.645984,-0.149410,0.227505,0.257024,0.728349,0.782041,0.523113,0.503211,0.962901,1.000000,0.258030,0.875505,0.828728,0.700685,0.678492,0.333871
10Y-7Y,-0.165354,-0.186585,-0.174097,-0.121395,-0.062297,0.038311,0.097408,0.205518,0.258249,0.286562,-0.298316,-0.187002,-0.182094,0.135640,0.371585,0.463907,0.601085,0.440634,0.365430,-0.072702,-0.063916,0.247797,0.554922,0.587239,0.699742,0.496470,0.455747,-0.073445,0.292009,0.470580,0.539824,0.683887,0.651698,0.653257,0.419937,0.525511,0.641802,0.801993,0.726398,0.677433,0.201679,0.548203,0.802776,0.511216,0.390724,0.524806,0.922733,0.395761,0.258030,1.000000,0.088514,-0.050642,-0.396339,-0.402671,-0.250952
20Y-7Y,-0.112246,-0.195681,-0.281316,-0.348013,-0.320768,-0.238587,-0.164526,-0.056762,0.087942,0.136539,-0.379024,0.292904,0.172140,-0.034366,-0.093803,-0.036627,-0.019372,0.373650,0.432813,0.604513,0.477368,0.236179,0.198879,0.200292,0.188313,0.556572,0.633053,-0.330860,-0.511721,-0.513853,-0.346694,-0.280134,0.165559,0.274725,-0.461448,-0.403992,-0.251181,-0.188740,0.293751,0.393560,-0.122264,-0.021359,0.010508,0.598444,0.652217,0.140576,0.141703,0.813516,0.875505,0.088514,1.000000,0.931537,0.912390,0.836943,0.312610
30Y-7Y,-0.116628,-0.199903,-0.302666,-0.400622,-0.385010,-0.316431,-0.246144,-0.143360,-0.012277,0.068597,-0.186432,0.403376,0.223893,-0.068227,-0.088090,-0.105824,-0.102603,0.279215,0.416759,0.561327,0.375014,0.051622,0.036315,-0.003633,-0.009837,0.357942,0.503912,-0.504428,-0.721938,-0.636914,-0.524589,-0.456476,-0.068571,0.121208,-0.621724,-0.451390,-0.381521,-0.325746,0.112515,0.309149,-0.031180,-0.082921,-0.078674,0.492655,0.662511,-0.060803,-0.067828,0.626110,0.828728,-0.050642,0.931537,1.000000,0.900198,0.963918,0.672859
20Y-10Y,-0.082481,-0.164996,-0.257213,-0.350773,-0.347012,-0.295664,-0.234584,-0.168817,-0.021310,0.015154,-0.241622,0.320055,0.212790,-0.101049,-0.257522,-0.250632,-0.280711,0.153808,0.245557,0.550974,0.436147,0.091328,-0.075323,-0.091478,-0.134519,0.298524,0.390662,-0.272174,-0.607367,-0.695971,-0.571720,-0.552847,-0.137418,-0.043339,-0.612946,-0.607926,-0.511429,-0.501393,-0.043758,0.063529,-0.206856,-0.263500,-0.321901,0.322266,0.424877,-0.070561,-0.226029,0.590655,0.700685,-0.396339,0.912390,0.900198,1.000000,0.982366,0.421271
30Y-10Y,-0.102053,-0.186448,-0.296153,-0.411421,-0.414893,-0.371941,-0.313413,-0.245245,-0.116330,-0.041533,-0.095112,0.398549,0.237506,-0.122099,-0.218164,-0.271187,-0.304150,0.099206,0.255010,0.495941,0.327929,-0.060211,-0.174149,-0.225668,-0.255880,0.150529,0.303813,-0.443295,-0.775120,-0.766066,-0.686178,-0.654623,-0.294372,-0.124271,-0.725082,-0.606782,-0.573462,-0.554595,-0.142382,0.050231,-0.115932,-0.271308,-0.328542,0.271874,0.468005,-0.207253,-0.327031,0.454367,0.678492,-0.402671,0.836943,0.963918,0.982366,1.000000,0.721591
30Y-20Y,-0.095286,-0.139258,-0.229853,-0.338118,-0.358110,-0.353927,-0.326233,-0.283200,-0.238715,-0.130628,0.253945,0.393434,0.190800,-0.109287,-0.041445,-0.193449,-0.217085,-0.050031,0.166593,0.176514,-0.028890,-0.339450,-0.298570,-0.399376,-0.389649,-0.210821,-0.003766,-0.596641,-0.775522,-0.569919,-0.616014,-0.573421,-0.483330,-0.233361,-0.633617,-0.334893,-0.447541,-0.421952,-0.282565,-0.000081,0.128207,-0.165693,-0.201073,0.048680,0.351492,-0.401274,-0.401893,-0.028568,0.333871,-0.250952,0.312610,0.672859,0.421271,0.721591,1.000000
