,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,-0.163104,0.168067,0.039121,-0.031016,-0.020813,0.041281,0.079754,0.125884,0.205420,0.276290,1.000000,0.342315,0.140804,0.139815,0.262588,0.300891,0.363430,0.402376,0.465004,-0.177017,-0.269818,-0.223278,-0.112766,-0.028046,0.050432,0.165169,0.246822,-0.229575,-0.175013,0.021168,0.111634,0.184978,0.251612,0.308686,0.056074,0.219405,0.231822,0.268465,0.287451,0.327665,0.258831,0.253789,0.283283,0.294516,0.330097,0.218109,0.282447,0.297329,0.338599,0.319454,0.316069,0.355519,0.299997,0.357065,0.358777
1Y-3M,0.642122,0.754897,0.859677,0.765379,0.773888,0.776553,0.753869,0.719999,0.625976,0.578018,0.342315,1.000000,0.795545,0.801777,0.772585,0.684452,0.574609,0.369810,0.261937,0.864151,0.634506,0.665742,0.664412,0.599866,0.499893,0.306556,0.196971,-0.036954,0.140389,0.070467,0.059759,-0.053892,-0.125255,-0.209233,0.357275,0.103518,0.074442,-0.028446,-0.093815,-0.165097,-0.088254,-0.046280,-0.136870,-0.167539,-0.231327,0.012997,-0.165870,-0.193294,-0.269262,-0.378348,-0.273885,-0.345878,-0.212916,-0.325441,-0.430677
2Y-3M,0.716949,0.762954,0.821258,0.907822,0.897223,0.827588,0.747093,0.678030,0.473894,0.379170,0.140804,0.795545,1.000000,0.959997,0.786716,0.598592,0.433914,0.106437,-0.041963,0.757914,0.915327,0.894226,0.756176,0.579076,0.417412,0.076887,-0.082848,0.576082,0.645395,0.326432,0.121586,-0.071195,-0.300145,-0.420115,0.285360,-0.164556,-0.224833,-0.337093,-0.441376,-0.523982,-0.402335,-0.374094,-0.460361,-0.522859,-0.591106,-0.294751,-0.473617,-0.551265,-0.627329,-0.631637,-0.634463,-0.695718,-0.606660,-0.696634,-0.663368
3Y-3M,0.720417,0.766092,0.826260,0.890845,0.919657,0.884866,0.828380,0.771825,0.598763,0.503155,0.139815,0.801777,0.959997,1.000000,0.892999,0.737436,0.585340,0.273892,0.111287,0.764972,0.876822,0.933963,0.866001,0.724949,0.580080,0.257555,0.085160,0.501697,0.704265,0.486289,0.306221,0.108850,-0.124575,-0.267794,0.542311,0.062135,-0.017824,-0.147235,-0.268758,-0.373810,-0.261466,-0.225384,-0.323951,-0.388457,-0.478810,-0.153072,-0.350578,-0.424896,-0.530276,-0.555571,-0.521776,-0.620633,-0.482176,-0.624015,-0.699148
5Y-3M,0.640531,0.726915,0.760422,0.760214,0.819667,0.893850,0.904783,0.897155,0.829177,0.770653,0.262588,0.772585,0.786716,0.892999,1.000000,0.950165,0.868386,0.647748,0.505087,0.668638,0.658350,0.784318,0.929143,0.905763,0.841873,0.627378,0.484026,0.255282,0.561673,0.687775,0.623098,0.476228,0.289823,0.145077,0.696004,0.479440,0.406068,0.285522,0.161754,0.046494,0.200912,0.219408,0.114069,0.039380,-0.069173,0.217938,0.036479,-0.028346,-0.158562,-0.215306,-0.135639,-0.274917,-0.092501,-0.286415,-0.541598
7Y-3M,0.548785,0.647926,0.661230,0.615375,0.688111,0.814376,0.881417,0.907861,0.919177,0.892537,0.300891,0.684452,0.598592,0.737436,0.950165,1.000000,0.973661,0.839289,0.724531,0.555804,0.459799,0.617353,0.863148,0.944844,0.941740,0.823453,0.714188,0.063902,0.408644,0.710246,0.768658,0.671209,0.540198,0.409258,0.728011,0.667250,0.645961,0.544248,0.435714,0.325409,0.432639,0.491833,0.393556,0.324148,0.214464,0.511331,0.334027,0.266734,0.129178,0.035210,0.144039,-0.009400,0.187855,-0.023620,-0.379592
10Y-3M,0.423935,0.543884,0.530605,0.461796,0.539584,0.698966,0.795826,0.851557,0.919318,0.922334,0.363430,0.574609,0.433914,0.585340,0.868386,0.973661,1.000000,0.933336,0.852221,0.407249,0.274195,0.445055,0.754972,0.895758,0.948765,0.907991,0.837562,-0.059520,0.287149,0.707350,0.828969,0.786272,0.697758,0.590776,0.701535,0.770686,0.770853,0.701953,0.609089,0.514660,0.588308,0.649909,0.577444,0.513250,0.415045,0.654312,0.527237,0.461950,0.335477,0.262142,0.351657,0.203788,0.376997,0.179007,-0.208374
20Y-3M,0.192668,0.325705,0.288067,0.166621,0.249254,0.449236,0.588383,0.677278,0.840613,0.887903,0.402376,0.369810,0.106437,0.273892,0.647748,0.839289,0.933336,1.000000,0.976155,0.171865,-0.060151,0.124402,0.512846,0.741537,0.864089,0.969361,0.963010,-0.323349,0.014452,0.594860,0.824675,0.859551,0.875469,0.813556,0.618112,0.883684,0.919476,0.891168,0.845246,0.780189,0.793027,0.857573,0.813272,0.779835,0.704273,0.841870,0.770961,0.743188,0.639731,0.538676,0.658906,0.526100,0.684380,0.506970,0.066614
30Y-3M,0.038439,0.192338,0.138716,0.003126,0.078714,0.285022,0.435674,0.538834,0.737973,0.818132,0.465004,0.261937,-0.041963,0.111287,0.505087,0.724531,0.852221,0.976155,1.000000,0.025325,-0.229960,-0.058273,0.341943,0.599741,0.755890,0.926868,0.972691,-0.422581,-0.126791,0.494062,0.762196,0.842025,0.906118,0.888918,0.506828,0.866701,0.921304,0.923720,0.903482,0.872967,0.841000,0.901653,0.882359,0.862824,0.819180,0.875873,0.851949,0.837191,0.772062,0.668856,0.774282,0.682401,0.787602,0.667284,0.281616
1Y-6M,0.759974,0.700734,0.879552,0.818340,0.821789,0.791323,0.746956,0.686771,0.545684,0.457491,-0.177017,0.864151,0.757914,0.764972,0.668638,0.555804,0.407249,0.171865,0.025325,1.000000,0.809152,0.816945,0.756362,0.643376,0.496623,0.232653,0.074130,0.084249,0.240792,0.062477,0.002808,-0.155524,-0.265965,-0.384499,0.344210,-0.009077,-0.046184,-0.173584,-0.252226,-0.348432,-0.231073,-0.184405,-0.295093,-0.333235,-0.419110,-0.103202,-0.325023,-0.361720,-0.463401,-0.567412,-0.456176,-0.552717,-0.383703,-0.532137,-0.643288
2Y-6M,0.763650,0.673686,0.782843,0.895565,0.881106,0.788121,0.694182,0.608247,0.377352,0.256396,-0.269818,0.634506,0.915327,0.876822,0.658350,0.459799,0.274195,-0.060151,-0.229960,0.809152,1.000000,0.960547,0.781326,0.574618,0.385462,0.007596,-0.180976,0.653680,0.698901,0.308877,0.072846,-0.144487,-0.394268,-0.534167,0.254732,-0.249293,-0.312970,-0.437059,-0.546207,-0.642908,-0.496594,-0.467076,-0.562977,-0.628332,-0.709182,-0.375394,-0.575529,-0.657103,-0.747871,-0.744273,-0.745645,-0.821269,-0.712066,-0.822788,-0.791130
3Y-6M,0.768063,0.693502,0.799271,0.888164,0.912844,0.856185,0.786692,0.714370,0.515298,0.395600,-0.223278,0.665742,0.894226,0.933963,0.784318,0.617353,0.445055,0.124402,-0.058273,0.816945,0.960547,1.000000,0.893211,0.723779,0.552843,0.193932,-0.005249,0.576740,0.756461,0.471074,0.261161,0.040393,-0.213445,-0.375032,0.513626,-0.018020,-0.101214,-0.241835,-0.368318,-0.486247,-0.350810,-0.313469,-0.421146,-0.488702,-0.590489,-0.229407,-0.447057,-0.525589,-0.644222,-0.662214,-0.627723,-0.739279,-0.582939,-0.743166,-0.817747
5Y-6M,0.722088,0.684149,0.768060,0.794721,0.852033,0.904632,0.901148,0.875617,0.775141,0.687721,-0.112766,0.664412,0.756176,0.866001,0.929143,0.863148,0.754972,0.512846,0.341943,0.756362,0.781326,0.893211,1.000000,0.943463,0.847601,0.582760,0.403856,0.350844,0.645447,0.700130,0.598865,0.419521,0.202038,0.031116,0.695230,0.409639,0.329325,0.191152,0.056426,-0.077673,0.107715,0.128693,0.008918,-0.072297,-0.197713,0.140851,-0.070660,-0.143116,-0.293021,-0.344118,-0.260782,-0.419321,-0.210203,-0.431754,-0.695186
7Y-6M,0.631241,0.621424,0.679653,0.655677,0.728412,0.839435,0.896495,0.908370,0.892916,0.840652,-0.028046,0.599866,0.579076,0.724949,0.905763,0.944844,0.895758,0.741537,0.599741,0.643376,0.574618,0.723779,0.943463,1.000000,0.969794,0.806403,0.663831,0.145825,0.488438,0.737196,0.767353,0.640021,0.479813,0.322963,0.743830,0.624047,0.597469,0.478270,0.357986,0.228556,0.364592,0.428370,0.315229,0.238619,0.111431,0.461061,0.253119,0.177473,0.019115,-0.072805,0.042430,-0.131951,0.093877,-0.147387,-0.521097
10Y-6M,0.509792,0.526057,0.555557,0.505580,0.585510,0.735312,0.826100,0.870199,0.915864,0.895060,0.050432,0.499893,0.417412,0.580080,0.841873,0.941740,0.948765,0.864089,0.755890,0.496623,0.385462,0.552843,0.847601,0.969794,1.000000,0.917374,0.814177,0.014059,0.367193,0.751122,0.850817,0.780168,0.662678,0.528631,0.733049,0.751782,0.747751,0.661459,0.555466,0.440596,0.542896,0.610644,0.522956,0.450328,0.332980,0.627466,0.469416,0.394378,0.244797,0.172673,0.269784,0.097883,0.302401,0.070793,-0.345072
20Y-6M,0.251331,0.305795,0.299846,0.187828,0.274113,0.472897,0.612481,0.695873,0.850496,0.882427,0.165169,0.306556,0.076887,0.257555,0.627378,0.823453,0.907991,0.969361,0.926868,0.232653,0.007596,0.193932,0.582760,0.806403,0.917374,1.000000,0.971249,-0.286753,0.062529,0.635179,0.858490,0.876383,0.875654,0.793639,0.650863,0.893145,0.928373,0.888044,0.833477,0.752599,0.784899,0.855789,0.800149,0.761112,0.670160,0.848446,0.754790,0.720876,0.598346,0.494614,0.625049,0.471388,0.656806,0.450364,-0.024503
30Y-6M,0.084837,0.166472,0.141582,0.011553,0.091617,0.301163,0.455980,0.556806,0.753932,0.823093,0.246822,0.196971,-0.082848,0.085160,0.484026,0.714188,0.837562,0.963010,0.972691,0.074130,-0.180976,-0.005249,0.403856,0.663831,0.814177,0.971249,1.000000,-0.402370,-0.092902,0.535252,0.805034,0.873187,0.925873,0.892082,0.540074,0.891171,0.947684,0.940721,0.913592,0.869647,0.852703,0.920415,0.891563,0.867236,0.810133,0.901551,0.858495,0.838440,0.756329,0.648379,0.764666,0.653751,0.783460,0.636798,0.214196
2Y-1Y,0.316217,0.239953,0.194760,0.464747,0.435786,0.317340,0.215179,0.146964,-0.062879,-0.154410,-0.229575,-0.036954,0.576082,0.501697,0.255282,0.063902,-0.059520,-0.323349,-0.422581,0.084249,0.653680,0.576740,0.350844,0.145825,0.014059,-0.286753,-0.402370,1.000000,0.875072,0.443327,0.119916,-0.044720,-0.326059,-0.410637,-0.011337,-0.411059,-0.471251,-0.517601,-0.601410,-0.641490,-0.544520,-0.554568,-0.574639,-0.636344,-0.662851,-0.503676,-0.557378,-0.648449,-0.671417,-0.531359,-0.676947,-0.680853,-0.713342,-0.709935,-0.513097
3Y-1Y,0.430734,0.372435,0.347645,0.566665,0.604289,0.543485,0.476850,0.423390,0.248367,0.146941,-0.175013,0.140389,0.645395,0.704265,0.561673,0.408644,0.287149,0.014452,-0.126791,0.240792,0.698901,0.756461,0.645447,0.488438,0.367193,0.062529,-0.092902,0.875072,1.000000,0.721936,0.436333,0.244355,-0.057591,-0.195104,0.474040,-0.020032,-0.117962,-0.210136,-0.333813,-0.423175,-0.328337,-0.318421,-0.374104,-0.444541,-0.518455,-0.269038,-0.383768,-0.474316,-0.558655,-0.470976,-0.539081,-0.617337,-0.545902,-0.647218,-0.646679
5Y-1Y,0.272175,0.278953,0.211795,0.319285,0.402963,0.516465,0.559578,0.586318,0.587019,0.549904,0.021168,0.070467,0.326432,0.486289,0.687775,0.710246,0.707350,0.594860,0.494062,0.062477,0.308877,0.471074,0.700130,0.737196,0.751122,0.635179,0.535252,0.443327,0.721936,1.000000,0.910629,0.809823,0.598553,0.467159,0.685008,0.634896,0.552863,0.481110,0.361397,0.261811,0.416560,0.397628,0.335704,0.253425,0.155810,0.327544,0.246960,0.176468,0.058742,0.094314,0.100044,-0.036465,0.098108,-0.077897,-0.358495
7Y-1Y,0.188002,0.224797,0.151081,0.171033,0.263155,0.433696,0.545391,0.611314,0.709302,0.714904,0.111634,0.059759,0.121586,0.306221,0.623098,0.768658,0.828969,0.824675,0.762196,0.002808,0.072846,0.261161,0.598865,0.767353,0.850817,0.858490,0.805034,0.119916,0.436333,0.910629,1.000000,0.966291,0.849525,0.743926,0.683314,0.822762,0.819124,0.770132,0.678883,0.590397,0.669793,0.714013,0.658936,0.590813,0.496602,0.688701,0.602875,0.534799,0.413114,0.380164,0.437517,0.290596,0.444016,0.253195,-0.141863
10Y-1Y,0.032457,0.093664,-0.001641,-0.014403,0.074080,0.266527,0.401829,0.495396,0.649053,0.688940,0.184978,-0.053892,-0.071195,0.108850,0.476228,0.671209,0.786272,0.859551,0.842025,-0.155524,-0.144487,0.040393,0.419521,0.640021,0.780168,0.876383,0.873187,-0.044720,0.244355,0.809823,0.966291,1.000000,0.945882,0.878756,0.586200,0.862145,0.884301,0.877913,0.813963,0.752568,0.784411,0.827880,0.807859,0.752691,0.681030,0.788500,0.768497,0.709544,0.612591,0.605471,0.635822,0.509761,0.620709,0.464098,0.070911
20Y-1Y,-0.128263,-0.044862,-0.139553,-0.220188,-0.136376,0.075783,0.236167,0.348709,0.572028,0.647471,0.251612,-0.125255,-0.300145,-0.124575,0.289823,0.540198,0.697758,0.875469,0.906118,-0.265965,-0.394268,-0.213445,0.202038,0.479813,0.662678,0.875654,0.925873,-0.326059,-0.057591,0.598553,0.849525,0.945882,1.000000,0.977569,0.474200,0.889776,0.943119,0.966408,0.951373,0.918981,0.892720,0.939811,0.939625,0.919873,0.872365,0.892210,0.909529,0.894136,0.823177,0.772009,0.846058,0.741691,0.841547,0.710633,0.295148
30Y-1Y,-0.265828,-0.163418,-0.267483,-0.360111,-0.287561,-0.079785,0.083628,0.204230,0.450634,0.554617,0.308686,-0.209233,-0.420115,-0.267794,0.145077,0.409258,0.590776,0.813556,0.888918,-0.384499,-0.534167,-0.375032,0.031116,0.322963,0.528631,0.793639,0.892082,-0.410637,-0.195104,0.467159,0.743926,0.878756,0.977569,1.000000,0.343963,0.829046,0.898171,0.949454,0.959975,0.962889,0.894027,0.935560,0.959008,0.953771,0.939825,0.881303,0.941960,0.940022,0.910089,0.857292,0.914532,0.855606,0.899091,0.830588,0.489762
3Y-2Y,0.314625,0.332922,0.363923,0.325248,0.455668,0.545528,0.593714,0.607365,0.627524,0.584494,0.056074,0.357275,0.285360,0.542311,0.696004,0.728011,0.701535,0.618112,0.506828,0.344210,0.254732,0.513626,0.695230,0.743830,0.733049,0.650863,0.540074,-0.011337,0.474040,0.685008,0.683314,0.586200,0.474200,0.343963,1.000000,0.706433,0.613613,0.507501,0.404453,0.292745,0.312269,0.351035,0.272507,0.239239,0.134755,0.360476,0.221141,0.199748,0.067286,-0.006369,0.117785,-0.036786,0.169906,-0.045614,-0.402598
5Y-2Y,0.004249,0.076876,0.047529,-0.075862,0.034202,0.251727,0.383629,0.469620,0.651203,0.692350,0.219405,0.103518,-0.164556,0.062135,0.479440,0.667250,0.770686,0.883684,0.866701,-0.009077,-0.249293,-0.018020,0.409639,0.624047,0.751782,0.893145,0.891171,-0.411059,-0.020032,0.634896,0.822762,0.862145,0.889776,0.829046,0.706433,1.000000,0.968453,0.935429,0.885917,0.819183,0.892983,0.882390,0.836712,0.806219,0.729790,0.767248,0.731581,0.738387,0.638454,0.553911,0.685225,0.549760,0.714626,0.532690,0.077659
7Y-2Y,-0.015683,0.061071,0.021692,-0.116577,-0.018002,0.201945,0.360203,0.458183,0.666481,0.724344,0.231822,0.074442,-0.224833,-0.017824,0.406068,0.645961,0.770853,0.919476,0.921304,-0.046184,-0.312970,-0.101214,0.329325,0.597469,0.747751,0.928373,0.947684,-0.471251,-0.117962,0.552863,0.819124,0.884301,0.943119,0.898171,0.613613,0.968453,1.000000,0.983255,0.950612,0.895159,0.909667,0.954758,0.917424,0.892555,0.824172,0.902865,0.857645,0.849786,0.754949,0.644753,0.779825,0.651556,0.806627,0.635131,0.170428
10Y-2Y,-0.123763,-0.034788,-0.094754,-0.235089,-0.145424,0.076174,0.241023,0.353856,0.586038,0.664071,0.268465,-0.028446,-0.337093,-0.147235,0.285522,0.544248,0.701953,0.891168,0.923720,-0.173584,-0.437059,-0.241835,0.191152,0.478270,0.661459,0.888044,0.940721,-0.517601,-0.210136,0.481110,0.770132,0.877913,0.966408,0.949454,0.507501,0.935429,0.983255,1.000000,0.985397,0.952025,0.932820,0.974865,0.967338,0.949663,0.900992,0.916745,0.925352,0.918511,0.846481,0.773253,0.869028,0.762932,0.873529,0.737761,0.306661
20Y-2Y,-0.211437,-0.116103,-0.181403,-0.337524,-0.257256,-0.039359,0.129475,0.246815,0.503925,0.597510,0.287451,-0.093815,-0.441376,-0.268758,0.161754,0.435714,0.609089,0.845246,0.903482,-0.252226,-0.546207,-0.368318,0.056426,0.357986,0.555466,0.833477,0.913592,-0.601410,-0.333813,0.361397,0.678883,0.813963,0.951373,0.959975,0.404453,0.885917,0.950612,0.985397,1.000000,0.985685,0.931893,0.974965,0.981348,0.984762,0.953248,0.918153,0.950289,0.966955,0.914470,0.825588,0.935609,0.848679,0.943656,0.831906,0.416629
30Y-2Y,-0.317253,-0.208517,-0.282694,-0.440543,-0.370931,-0.161061,0.006665,0.128325,0.397748,0.512326,0.327665,-0.165097,-0.523982,-0.373810,0.046494,0.325409,0.514660,0.780189,0.872967,-0.348432,-0.642908,-0.486247,-0.077673,0.228556,0.440596,0.752599,0.869647,-0.641490,-0.423175,0.261811,0.590397,0.752568,0.918981,0.962889,0.292745,0.819183,0.895159,0.952025,0.985685,1.000000,0.913360,0.951277,0.976946,0.990805,0.986918,0.890565,0.957494,0.982821,0.964435,0.878558,0.969811,0.921390,0.967593,0.908950,0.563935
5Y-3Y,-0.194372,-0.108527,-0.167630,-0.308654,-0.243861,-0.009039,0.137360,0.244097,0.475002,0.557593,0.258831,-0.088254,-0.402335,-0.261466,0.200912,0.432639,0.588308,0.793027,0.841000,-0.231073,-0.496594,-0.350810,0.107715,0.364592,0.542896,0.784899,0.852703,-0.544520,-0.328337,0.416560,0.669793,0.784411,0.892720,0.894027,0.312269,0.892983,0.909667,0.932820,0.931893,0.913360,1.000000,0.961129,0.949757,0.929984,0.893843,0.800581,0.841313,0.864051,0.814155,0.747519,0.844818,0.761291,0.851137,0.743991,0.360254
7Y-3Y,-0.137093,-0.052965,-0.111338,-0.260740,-0.192962,0.034020,0.203544,0.314593,0.554013,0.638835,0.253789,-0.046280,-0.374094,-0.225384,0.219408,0.491833,0.649909,0.857573,0.901653,-0.184405,-0.467076,-0.313469,0.128693,0.428370,0.610644,0.855789,0.920415,-0.554568,-0.318421,0.397628,0.714013,0.827880,0.939811,0.935560,0.351035,0.882390,0.954758,0.974865,0.974965,0.951277,0.961129,1.000000,0.985303,0.968341,0.926599,0.934907,0.933759,0.932496,0.869922,0.766985,0.880401,0.786507,0.892555,0.770355,0.353731
10Y-3Y,-0.230759,-0.136788,-0.212869,-0.358194,-0.296439,-0.075430,0.094471,0.216449,0.469783,0.569576,0.283283,-0.136870,-0.460361,-0.323951,0.114069,0.393556,0.577444,0.813272,0.882359,-0.295093,-0.562977,-0.421146,0.008918,0.315229,0.522956,0.800149,0.891563,-0.574639,-0.374104,0.335704,0.658936,0.807859,0.939625,0.959008,0.272507,0.836712,0.917424,0.967338,0.981348,0.976946,0.949757,0.985303,1.000000,0.990050,0.966440,0.917626,0.968228,0.966882,0.925419,0.865319,0.935740,0.862743,0.925433,0.837233,0.460870
20Y-3Y,-0.284305,-0.186570,-0.261793,-0.420188,-0.359769,-0.145522,0.024561,0.146542,0.415675,0.523213,0.294516,-0.167539,-0.522859,-0.388457,0.039380,0.324148,0.513250,0.779835,0.862824,-0.333235,-0.628332,-0.488702,-0.072297,0.238619,0.450328,0.761112,0.867236,-0.636344,-0.444541,0.253425,0.590813,0.752691,0.919873,0.953771,0.239239,0.806219,0.892555,0.949663,0.984762,0.990805,0.929984,0.968341,0.990050,1.000000,0.986411,0.906229,0.966843,0.988605,0.958071,0.877714,0.970911,0.908013,0.969543,0.891885,0.518880
