,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
5Y-6M,0.812274,0.805469,0.821808,0.859721,0.938204,0.984658,0.988668,0.975030,0.952421,0.947629,0.422961,0.769021,0.841590,0.939755,0.988914,0.977958,0.950927,0.916071,0.911299,0.744802,0.829740,0.954793,1.000000,0.982872,0.947451,0.900428,0.895381,0.784027,0.931914,0.900731,0.813855,0.734763,0.679657,0.671669,0.738392,0.724909,0.600121,0.513708,0.473947,0.461295,0.613655,0.442981,0.346186,0.319500,0.303194,0.067666,0.050456,0.101141,0.077917,0.026149,0.111489,0.077379,0.169292,0.113711,-0.161485
7Y-6M,0.730566,0.730372,0.724386,0.760415,0.870397,0.949744,0.979801,0.984930,0.978304,0.974727,0.393516,0.670003,0.739782,0.879146,0.968338,0.989104,0.983895,0.966088,0.962880,0.639416,0.723881,0.893671,0.982872,1.000000,0.987619,0.957607,0.954248,0.700204,0.927758,0.945602,0.896304,0.836753,0.792293,0.786366,0.816240,0.825601,0.729804,0.653879,0.617800,0.606403,0.722051,0.590547,0.500648,0.472876,0.457767,0.250372,0.225658,0.265450,0.242711,0.175082,0.252771,0.219873,0.286032,0.238187,-0.138118
10Y-6M,0.671960,0.668467,0.638978,0.669479,0.799419,0.905040,0.952193,0.976829,0.985364,0.983947,0.354619,0.576182,0.640407,0.807147,0.929391,0.971410,0.989432,0.988521,0.987923,0.543730,0.623115,0.821892,0.947451,0.987619,1.000000,0.987172,0.986601,0.613174,0.895873,0.958811,0.935828,0.900878,0.869277,0.866661,0.851793,0.888012,0.811738,0.754281,0.725207,0.716626,0.801136,0.692427,0.621094,0.596097,0.584220,0.369427,0.367298,0.402427,0.383391,0.327363,0.388757,0.361246,0.390854,0.357875,-0.093972
20Y-6M,0.616506,0.594067,0.561804,0.587607,0.725214,0.847984,0.907423,0.945356,0.975398,0.972931,0.282837,0.492751,0.551957,0.730025,0.874385,0.932121,0.966314,0.990302,0.988520,0.472748,0.542812,0.751370,0.900428,0.957607,0.987172,1.000000,0.998238,0.535575,0.842398,0.939865,0.938799,0.922426,0.916088,0.912252,0.842365,0.904878,0.847881,0.805305,0.798056,0.787797,0.840343,0.753300,0.695649,0.692606,0.678285,0.453980,0.463968,0.523844,0.500043,0.427626,0.520778,0.486044,0.532800,0.492319,-0.115010
30Y-6M,0.621521,0.597911,0.562553,0.583088,0.721696,0.845343,0.905975,0.946014,0.975020,0.975417,0.282955,0.491150,0.544011,0.723940,0.869763,0.929029,0.965798,0.988646,0.990210,0.470819,0.533941,0.744583,0.895381,0.954248,0.986601,0.998238,1.000000,0.517756,0.832538,0.934126,0.935661,0.922749,0.914972,0.915126,0.844172,0.907000,0.851811,0.812022,0.802329,0.796222,0.842471,0.758121,0.703986,0.697356,0.688299,0.462309,0.476860,0.529698,0.513713,0.444277,0.524815,0.501514,0.525667,0.505426,-0.055858
2Y-1Y,0.741719,0.702707,0.724064,0.845956,0.825767,0.792961,0.742067,0.683229,0.627781,0.613109,0.313724,0.663525,0.849939,0.818617,0.772403,0.698689,0.621625,0.553881,0.537024,0.662055,0.866617,0.843279,0.784027,0.700204,0.613174,0.535575,0.517756,1.000000,0.818994,0.655351,0.503979,0.382412,0.304586,0.282660,0.334788,0.301673,0.154528,0.055763,0.014218,-0.010039,0.229604,0.022294,-0.086004,-0.110966,-0.141099,-0.328051,-0.365216,-0.310379,-0.351409,-0.369212,-0.276231,-0.336755,-0.162358,-0.279645,-0.344069
3Y-1Y,0.687661,0.732181,0.672652,0.754411,0.864788,0.912186,0.924995,0.913479,0.885182,0.876513,0.469216,0.617161,0.748024,0.885622,0.933882,0.934324,0.909903,0.867681,0.858391,0.548501,0.713937,0.884870,0.931914,0.927758,0.895873,0.842398,0.832538,0.818994,1.000000,0.934178,0.857346,0.775321,0.703338,0.690346,0.814880,0.748751,0.635116,0.545034,0.488122,0.470110,0.584927,0.447603,0.352028,0.308079,0.285076,0.126969,0.087387,0.101749,0.068403,0.034411,0.079920,0.031822,0.108126,0.026828,-0.237089
5Y-1Y,0.590712,0.617885,0.520273,0.589774,0.734508,0.855224,0.905201,0.929962,0.933060,0.927482,0.378593,0.445674,0.564637,0.750090,0.890355,0.936338,0.954662,0.947083,0.941612,0.381013,0.532742,0.753429,0.900731,0.945602,0.958811,0.939865,0.934126,0.655351,0.934178,1.000000,0.976520,0.936347,0.889805,0.881710,0.872093,0.917837,0.840488,0.777532,0.733870,0.719462,0.835827,0.723212,0.643131,0.599314,0.580042,0.387397,0.374545,0.385719,0.355924,0.321939,0.354385,0.311617,0.336433,0.275382,-0.176422
7Y-1Y,0.450443,0.482628,0.368513,0.429128,0.600151,0.750459,0.827841,0.873010,0.895127,0.891542,0.314034,0.298422,0.403012,0.623121,0.799884,0.880345,0.923173,0.936721,0.933673,0.232167,0.369184,0.625996,0.813855,0.896304,0.935828,0.938799,0.935661,0.503979,0.857346,0.976520,1.000000,0.986163,0.956330,0.951466,0.898828,0.967751,0.931220,0.885471,0.849955,0.838303,0.900668,0.844049,0.778194,0.736998,0.720827,0.576907,0.555381,0.553401,0.526745,0.474630,0.496896,0.459259,0.452110,0.405721,-0.132800
10Y-1Y,0.369449,0.394401,0.264000,0.313537,0.495735,0.665361,0.756396,0.820204,0.857644,0.856814,0.254372,0.188609,0.279159,0.515543,0.717375,0.815641,0.881263,0.912536,0.912736,0.125534,0.246422,0.519072,0.734763,0.836753,0.900878,0.922426,0.922749,0.382412,0.775321,0.936347,0.986163,1.000000,0.986331,0.985601,0.886930,0.980933,0.966689,0.943879,0.918592,0.910929,0.935555,0.905465,0.864075,0.829090,0.817689,0.670007,0.676224,0.670831,0.650221,0.613980,0.618384,0.589434,0.542966,0.516662,-0.073482
20Y-1Y,0.323594,0.323795,0.203242,0.244293,0.425111,0.603380,0.701670,0.775097,0.833144,0.831096,0.174936,0.124108,0.203954,0.439944,0.653681,0.761747,0.839416,0.895013,0.893795,0.079738,0.182791,0.451859,0.679657,0.792293,0.869277,0.916088,0.914972,0.304586,0.703338,0.889805,0.956330,0.986331,1.000000,0.997739,0.847336,0.963086,0.965403,0.956929,0.956719,0.947297,0.940512,0.928632,0.901189,0.892964,0.879086,0.718807,0.737789,0.764242,0.738983,0.683449,0.728848,0.692699,0.673914,0.639278,-0.097018
30Y-1Y,0.327090,0.326100,0.201717,0.236840,0.418772,0.598088,0.697804,0.773708,0.830659,0.831854,0.174187,0.119987,0.192662,0.430738,0.646213,0.756137,0.836855,0.891263,0.893832,0.075171,0.170414,0.441789,0.671669,0.786366,0.866661,0.912252,0.915126,0.282660,0.690346,0.881710,0.951466,0.985601,0.997739,1.000000,0.848149,0.964391,0.969091,0.963977,0.961045,0.956334,0.942099,0.933716,0.910461,0.898165,0.890260,0.728683,0.752847,0.771112,0.754718,0.702733,0.733530,0.710349,0.665666,0.653993,-0.029911
3Y-2Y,0.380019,0.492538,0.373205,0.384339,0.585994,0.696969,0.769415,0.809939,0.819481,0.820065,0.453633,0.343232,0.369827,0.627429,0.753365,0.828553,0.866296,0.865393,0.867164,0.231965,0.297002,0.601283,0.738392,0.816240,0.851793,0.842365,0.844172,0.334788,0.814880,0.872093,0.898828,0.886930,0.847336,0.848149,1.000000,0.924856,0.886884,0.838721,0.787228,0.782152,0.728627,0.712530,0.664975,0.618018,0.610682,0.539890,0.512431,0.480622,0.467309,0.429471,0.410281,0.392432,0.341570,0.326542,-0.041782
5Y-2Y,0.355821,0.410623,0.276188,0.299856,0.493156,0.662771,0.752603,0.814780,0.847830,0.848501,0.313005,0.213840,0.266032,0.516582,0.717921,0.814702,0.878333,0.904370,0.906323,0.132995,0.217008,0.507837,0.724909,0.825601,0.888012,0.904878,0.907000,0.301673,0.748751,0.917837,0.967751,0.980933,0.963086,0.964391,0.924856,1.000000,0.979697,0.952136,0.918858,0.913420,0.934359,0.901161,0.856994,0.814804,0.806315,0.661400,0.664709,0.649994,0.633948,0.600407,0.592496,0.570321,0.509991,0.494568,-0.041865
7Y-2Y,0.202274,0.255551,0.116006,0.133907,0.338056,0.523834,0.633826,0.710321,0.759017,0.761108,0.226837,0.061375,0.102354,0.367349,0.589045,0.712188,0.793697,0.837779,0.841406,-0.013792,0.056621,0.360231,0.600121,0.729804,0.811738,0.847881,0.851811,0.154528,0.635116,0.840488,0.931220,0.966689,0.965403,0.969091,0.886884,0.979697,1.000000,0.989343,0.966248,0.963155,0.933373,0.956084,0.926452,0.889862,0.884079,0.798340,0.789399,0.763994,0.750816,0.698715,0.684950,0.667437,0.585669,0.582098,-0.006723
10Y-2Y,0.134081,0.174989,0.026446,0.036403,0.240498,0.435520,0.552082,0.642064,0.702342,0.706689,0.162724,-0.033379,-0.002169,0.264459,0.499073,0.631607,0.730064,0.788073,0.794315,-0.101011,-0.043505,0.259457,0.513708,0.653879,0.754281,0.805305,0.812022,0.055763,0.545034,0.777532,0.885471,0.943879,0.956929,0.963977,0.838721,0.952136,0.989343,1.000000,0.987527,0.987918,0.928864,0.970455,0.964443,0.935561,0.934013,0.841260,0.861263,0.835833,0.828230,0.795432,0.766953,0.757306,0.644753,0.658255,0.043589
20Y-2Y,0.113085,0.125216,-0.007864,-0.002011,0.193977,0.391143,0.509875,0.604934,0.682812,0.685144,0.087793,-0.072440,-0.045575,0.211732,0.450229,0.586196,0.691277,0.770339,0.774211,-0.118570,-0.072887,0.216706,0.473947,0.617800,0.725207,0.798056,0.802329,0.014218,0.488122,0.733870,0.849955,0.918592,0.956719,0.961045,0.787228,0.918858,0.966248,0.987527,1.000000,0.997520,0.917179,0.968047,0.972327,0.971319,0.965956,0.854818,0.886100,0.897116,0.883135,0.830276,0.849526,0.830069,0.757066,0.756541,0.003276
30Y-2Y,0.114976,0.125830,-0.010341,-0.010868,0.184941,0.381867,0.501325,0.598380,0.674644,0.680360,0.085991,-0.077095,-0.058135,0.199594,0.438299,0.575352,0.682979,0.760339,0.768153,-0.123366,-0.086410,0.203600,0.461295,0.606403,0.716626,0.787797,0.796222,-0.010039,0.470110,0.719462,0.838303,0.910929,0.947297,0.956334,0.782152,0.913420,0.963155,0.987918,0.997520,1.000000,0.912141,0.966570,0.975326,0.970113,0.971054,0.859582,0.896096,0.898427,0.893839,0.845071,0.848845,0.843121,0.743402,0.766970,0.073658
5Y-3Y,0.284741,0.278010,0.147715,0.179906,0.339081,0.540563,0.634462,0.708467,0.759047,0.759707,0.138662,0.063516,0.132591,0.342447,0.587041,0.690887,0.770117,0.817852,0.819710,0.022173,0.112535,0.351194,0.613655,0.722051,0.801136,0.840343,0.842471,0.229604,0.584927,0.835827,0.900668,0.935555,0.940512,0.942099,0.728627,0.934359,0.933373,0.928864,0.917179,0.912141,1.000000,0.955296,0.920312,0.888329,0.879914,0.685265,0.716953,0.720255,0.703831,0.678880,0.682612,0.659400,0.598407,0.584714,-0.036247
7Y-3Y,0.066113,0.075643,-0.060582,-0.040458,0.141657,0.353401,0.474487,0.564955,0.632857,0.635662,0.056716,-0.124537,-0.079173,0.159858,0.416661,0.555981,0.655827,0.723349,0.727734,-0.168107,-0.102429,0.165635,0.442981,0.590547,0.692427,0.753300,0.758121,0.022294,0.447603,0.723212,0.844049,0.905465,0.928632,0.933716,0.712530,0.901161,0.956084,0.970455,0.968047,0.966570,0.955296,1.000000,0.985166,0.959385,0.955257,0.869953,0.873794,0.855391,0.843823,0.788700,0.779968,0.764694,0.672779,0.676889,0.016297
10Y-3Y,-0.000543,0.000953,-0.144857,-0.136604,0.045442,0.259055,0.383760,0.487503,0.565542,0.571221,0.003014,-0.212360,-0.182463,0.058194,0.318847,0.464126,0.580843,0.660841,0.668542,-0.251116,-0.203812,0.064023,0.346186,0.500648,0.621094,0.695649,0.703986,-0.086004,0.352028,0.643131,0.778194,0.864075,0.901189,0.910461,0.664975,0.856994,0.926452,0.964443,0.972327,0.975326,0.920312,0.985166,1.000000,0.983179,0.984616,0.891762,0.932524,0.913085,0.909117,0.882499,0.852754,0.848186,0.718504,0.744316,0.080061
20Y-3Y,-0.002365,-0.030286,-0.153931,-0.150763,0.021339,0.229909,0.353342,0.458904,0.554508,0.557256,-0.062994,-0.224700,-0.200705,0.027998,0.283490,0.427837,0.547249,0.648391,0.652644,-0.240605,-0.207443,0.044420,0.319500,0.472876,0.596097,0.692606,0.697356,-0.110966,0.308079,0.599314,0.736998,0.829090,0.892964,0.898165,0.618018,0.814804,0.889862,0.935561,0.971319,0.970113,0.888329,0.959385,0.983179,1.000000,0.995992,0.881602,0.932071,0.958380,0.945690,0.892892,0.924833,0.906910,0.833453,0.838578,0.020288
30Y-3Y,0.000443,-0.028897,-0.156210,-0.161148,0.010400,0.218129,0.342175,0.449986,0.543252,0.550292,-0.064614,-0.229557,-0.215656,0.013138,0.268229,0.413585,0.535899,0.634561,0.643812,-0.245708,-0.223673,0.028252,0.303194,0.457767,0.584220,0.678285,0.688299,-0.141099,0.285076,0.580042,0.720827,0.817689,0.879086,0.890260,0.610682,0.806315,0.884079,0.934013,0.965956,0.971054,0.879914,0.955257,0.984616,0.995992,1.000000,0.885469,0.942400,0.957558,0.956830,0.909356,0.921508,0.921076,0.813842,0.849557,0.109628
