,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.187955,0.595097,0.525978,0.439923,0.411211,0.379424,0.364667,0.340576,0.313321,0.299762,1.000000,0.891820,0.884310,0.805587,0.561808,0.380967,0.194824,0.314506,0.027939,0.250262,-0.081251,-0.133848,-0.233449,-0.169992,-0.202277,0.081523,-0.249096,-0.277707,-0.242685,-0.270877,-0.206891,-0.229711,0.018987,-0.277469,-0.073857,-0.224204,-0.174856,-0.231373,-0.088780,-0.304769,-0.295323,-0.206722,-0.267552,-0.133617,-0.339713,-0.135771,-0.272301,-0.175050,-0.359524,-0.376615,-0.202803,-0.421202,-0.176234,-0.432081,-0.149443
1Y-3M,0.186742,0.474615,0.666468,0.592782,0.566665,0.525637,0.498586,0.462477,0.416170,0.388885,0.891820,1.000000,1.000000,0.857830,0.523219,0.273890,0.052004,0.415059,-0.129810,0.909665,0.413555,0.167012,-0.108029,-0.160458,-0.246646,0.240423,-0.327390,-0.562365,-0.518099,-0.491214,-0.414939,-0.420986,0.065915,-0.457292,-0.204720,-0.351316,-0.327948,-0.393867,-0.084158,-0.484136,-0.402731,-0.365604,-0.443210,-0.158739,-0.539664,-0.346404,-0.496223,-0.232522,-0.605828,-0.632085,-0.267042,-0.686858,-0.231791,-0.706098,-0.219369
2Y-3M,0.160652,0.410506,0.583648,0.756856,0.737337,0.695557,0.657477,0.611075,0.546193,0.510155,0.884310,1.000000,1.000000,1.000000,0.762380,0.542107,0.318611,0.577642,0.108633,0.662169,0.490919,0.318123,0.091754,0.077979,-0.008551,0.414229,-0.104879,-0.223532,-0.201172,-0.203814,-0.123717,-0.144560,0.256805,-0.204375,-0.051171,-0.158917,-0.097350,-0.164347,-0.027272,-0.268354,-0.214898,-0.128561,-0.210158,-0.122987,-0.322643,-0.090044,-0.252229,-0.241831,-0.382069,-0.401823,-0.307407,-0.473097,-0.280047,-0.499950,-0.281549
3Y-3M,0.153651,0.392105,0.570629,0.758198,0.803794,0.782265,0.751162,0.706744,0.639766,0.601877,0.805587,0.857830,1.000000,1.000000,0.929277,0.762624,0.563451,0.676472,0.348168,0.497258,0.449332,0.503946,0.332624,0.335573,0.245540,0.524217,0.131395,-0.103783,0.049143,0.049619,0.133061,0.102062,0.375675,0.024974,0.297342,0.135012,0.184388,0.103650,0.095439,-0.013295,-0.001008,0.116511,0.037528,-0.049251,-0.075172,0.171373,0.012680,-0.194325,-0.117362,-0.126799,-0.284161,-0.206401,-0.273599,-0.240643,-0.298574
5Y-3M,0.151342,0.367726,0.541241,0.718209,0.781786,0.837522,0.833569,0.809753,0.757233,0.724458,0.561808,0.523219,0.762380,0.929277,1.000000,1.000000,0.905467,0.791997,0.728550,0.224887,0.418870,0.657103,0.716771,0.734715,0.658156,0.668152,0.533403,0.181797,0.381921,0.473879,0.541834,0.503220,0.541069,0.410114,0.561678,0.565481,0.586551,0.504786,0.281540,0.387180,0.475025,0.537622,0.451309,0.137894,0.343449,0.532407,0.415429,-0.079627,0.313864,0.327851,-0.188058,0.251781,-0.205459,0.226777,-0.267042
7Y-3M,0.153068,0.343434,0.504254,0.653633,0.722852,0.805718,0.842606,0.842896,0.811085,0.786351,0.380967,0.273890,0.542107,0.762624,1.000000,1.000000,1.000000,0.842951,0.923318,0.025494,0.359333,0.686885,0.847722,0.922344,0.872874,0.745081,0.759277,0.407858,0.609141,0.705684,0.783297,0.745783,0.635457,0.650178,0.697777,0.750796,0.798222,0.728682,0.403923,0.618719,0.665896,0.758264,0.681287,0.266012,0.578973,0.757452,0.650577,0.059699,0.555823,0.571912,-0.092208,0.498448,-0.117729,0.472806,-0.227982
10Y-3M,0.146039,0.304864,0.441923,0.573099,0.645510,0.747315,0.804388,0.843308,0.836504,0.822258,0.194824,0.052004,0.318611,0.563451,0.905467,1.000000,1.000000,0.864295,1.000000,-0.123034,0.293912,0.664283,0.912902,1.000000,1.000000,0.790253,0.922275,0.582598,0.766792,0.873481,0.936299,0.917688,0.701191,0.833086,0.765485,0.877005,0.917569,0.878397,0.498393,0.782912,0.809066,0.883037,0.835109,0.369803,0.742807,0.851751,0.796368,0.171843,0.713124,0.745688,0.033137,0.667734,-0.040157,0.634396,-0.160569
20Y-3M,0.065726,0.297511,0.515461,0.737413,0.826314,0.928729,0.980215,1.000000,1.000000,1.000000,0.314506,0.415059,0.577642,0.676472,0.791997,0.842951,0.864295,1.000000,0.868480,0.349867,0.547377,0.653443,0.733261,0.791379,0.809079,1.000000,0.793711,0.445682,0.555189,0.659374,0.730671,0.743555,0.900157,0.696077,0.535326,0.640124,0.683390,0.647803,0.555358,0.531634,0.558243,0.627010,0.571840,0.378030,0.435005,0.524080,0.439273,0.137822,0.303189,0.268609,-0.013582,0.187909,-0.026676,0.141971,-0.292994
30Y-3M,0.126123,0.244267,0.330450,0.439586,0.515250,0.633049,0.709419,0.774683,0.828709,0.846425,0.027939,-0.129810,0.108633,0.348168,0.728550,0.923318,1.000000,0.868480,1.000000,-0.224373,0.209706,0.572920,0.878522,0.990149,1.000000,0.829573,1.000000,0.669529,0.823720,0.945081,1.000000,1.000000,0.776747,0.988070,0.752831,0.928978,0.969990,0.963889,0.627626,0.925645,0.886153,0.950087,0.932598,0.526876,0.887248,0.890035,0.882486,0.357131,0.844839,0.830476,0.238762,0.804156,0.179261,0.779730,-0.004295
1Y-6M,0.140493,0.191820,0.505107,0.483871,0.474579,0.448006,0.425882,0.396640,0.357515,0.328382,0.250262,0.909665,0.662169,0.497258,0.224887,0.025494,-0.123034,0.349867,-0.224373,1.000000,0.773479,0.429518,0.096875,-0.058513,-0.160680,0.320208,-0.238557,-0.600951,-0.566864,-0.486825,-0.433689,-0.417904,0.089334,-0.426741,-0.247988,-0.318188,-0.339262,-0.385489,-0.051681,-0.452767,-0.326583,-0.368120,-0.427378,-0.123691,-0.506293,-0.420921,-0.512463,-0.195292,-0.595866,-0.618915,-0.217979,-0.660585,-0.186681,-0.680945,-0.198569
2Y-6M,0.132830,0.197410,0.449000,0.697920,0.688737,0.654317,0.615832,0.574051,0.512313,0.477143,-0.081251,0.413555,0.490919,0.449332,0.418870,0.359333,0.293912,0.547377,0.209706,0.773479,1.000000,0.873163,0.625369,0.473427,0.358513,0.523966,0.238647,0.085495,0.068117,0.108065,0.132767,0.119219,0.332841,0.067187,0.029659,0.087834,0.104986,0.071808,0.021831,-0.005889,0.099950,0.096491,0.042359,-0.072255,-0.046591,0.045339,-0.026964,-0.197924,-0.108585,-0.095729,-0.266190,-0.155021,-0.249691,-0.176456,-0.269295
3Y-6M,0.126236,0.203742,0.451023,0.692908,0.759442,0.748810,0.721261,0.683290,0.619714,0.584165,-0.133848,0.167012,0.318123,0.503946,0.657103,0.686885,0.664283,0.653443,0.572920,0.429518,0.873163,1.000000,0.933598,0.828509,0.719687,0.639930,0.577125,0.294499,0.476731,0.508922,0.529863,0.494943,0.471943,0.410519,0.591418,0.541859,0.526888,0.466025,0.181180,0.366899,0.420252,0.458184,0.406607,0.017577,0.320144,0.431781,0.367708,-0.142552,0.291132,0.323522,-0.245079,0.254222,-0.251103,0.229383,-0.283691
5Y-6M,0.136002,0.209559,0.414610,0.611765,0.687262,0.761679,0.769521,0.759274,0.717533,0.689470,-0.233449,-0.108029,0.091754,0.332624,0.716771,0.847722,0.912902,0.733261,0.878522,0.096875,0.625369,0.933598,1.000000,1.000000,1.000000,0.742657,0.885703,0.573688,0.751656,0.874633,0.872782,0.835724,0.615467,0.744809,0.745999,0.883530,0.836927,0.781077,0.371944,0.687860,0.832055,0.790622,0.732268,0.225465,0.650135,0.677904,0.661796,-0.003248,0.611183,0.651501,-0.115498,0.592752,-0.151367,0.578442,-0.226662
7Y-6M,0.129062,0.202576,0.382404,0.550818,0.630084,0.728420,0.775540,0.788749,0.769296,0.749101,-0.169992,-0.160458,0.077979,0.335573,0.734715,0.922344,1.000000,0.791379,0.990149,-0.058513,0.473427,0.828509,1.000000,1.000000,1.000000,0.812064,0.984197,0.661501,0.837187,0.952963,0.986744,0.957294,0.705289,0.872550,0.793228,0.939015,0.946516,0.900058,0.485279,0.811124,0.881228,0.908927,0.855758,0.347776,0.772430,0.832667,0.797217,0.138656,0.736318,0.761350,-0.015431,0.702950,-0.055261,0.681529,-0.188050
10Y-6M,0.113401,0.168207,0.315393,0.467734,0.549465,0.663743,0.727588,0.777771,0.784570,0.774833,-0.202277,-0.246646,-0.008551,0.245540,0.658156,0.872874,1.000000,0.809079,1.000000,-0.160680,0.358513,0.719687,1.000000,1.000000,1.000000,0.848407,1.000000,0.726682,0.882692,1.000000,1.000000,1.000000,0.766314,0.968523,0.790804,0.968205,0.984408,0.967771,0.572834,0.892515,0.920147,0.951928,0.926877,0.447207,0.850131,0.863861,0.863816,0.251480,0.803695,0.833367,0.116671,0.769253,0.028159,0.734009,-0.118601
20Y-6M,0.034699,0.133619,0.367730,0.605893,0.702763,0.819106,0.882307,0.929388,0.956378,0.938641,0.081523,0.240423,0.414229,0.524217,0.668152,0.745081,0.790253,1.000000,0.829573,0.320208,0.523966,0.639930,0.742657,0.812064,0.848407,1.000000,0.871292,0.437137,0.553855,0.684213,0.770213,0.803881,0.997203,0.785829,0.553244,0.696996,0.751070,0.729092,0.681201,0.631129,0.628406,0.702743,0.659798,0.508940,0.535897,0.587797,0.526551,0.271214,0.402652,0.355654,0.109928,0.287647,0.073772,0.236025,-0.227547
30Y-6M,0.075528,0.098881,0.191443,0.326356,0.410882,0.537557,0.617116,0.691548,0.758353,0.782111,-0.249096,-0.327390,-0.104879,0.131395,0.533403,0.759277,0.922275,0.793711,1.000000,-0.238557,0.238647,0.577125,0.885703,0.984197,1.000000,0.871292,1.000000,0.716740,0.850267,0.981681,1.000000,1.000000,0.840521,1.000000,0.738181,0.957492,0.992353,1.000000,0.708813,0.992663,0.930460,0.977272,0.979918,0.614109,0.952742,0.885084,0.915938,0.451583,0.898119,0.868179,0.339581,0.860312,0.268224,0.831558,0.049107
2Y-1Y,0.145558,0.191416,0.256690,0.532856,0.530171,0.523980,0.506921,0.486762,0.449895,0.429514,-0.277707,-0.562365,-0.223532,-0.103783,0.181797,0.407858,0.582598,0.445682,0.669529,-0.600951,0.085495,0.294499,0.573688,0.661501,0.726682,0.437137,0.716740,1.000000,1.000000,1.000000,0.931182,0.870534,0.416625,0.767880,0.488042,0.619031,0.604658,0.605448,0.126618,0.550444,0.601356,0.570084,0.559978,0.044717,0.503859,0.452283,0.476720,-0.080911,0.450572,0.491798,-0.157452,0.452292,-0.164243,0.451177,-0.201046
3Y-1Y,0.131043,0.187883,0.276169,0.526446,0.601196,0.618131,0.611632,0.595005,0.555865,0.532665,-0.242685,-0.518099,-0.201172,0.049143,0.381921,0.609141,0.766792,0.555189,0.823720,-0.566864,0.068117,0.476731,0.751656,0.837187,0.882692,0.553855,0.850267,1.000000,1.000000,1.000000,1.000000,0.983852,0.532297,0.877099,0.812579,0.839292,0.806471,0.782303,0.270825,0.706717,0.717312,0.720784,0.705644,0.119156,0.642568,0.625917,0.638509,-0.030939,0.599251,0.638665,-0.132973,0.588564,-0.157032,0.575003,-0.216427
5Y-1Y,0.128079,0.175026,0.256285,0.469349,0.553796,0.647569,0.669897,0.676985,0.657878,0.638200,-0.270877,-0.491214,-0.203814,0.049619,0.473879,0.705684,0.873481,0.659374,0.945081,-0.486825,0.108065,0.508922,0.874633,0.952963,1.000000,0.684213,0.981681,1.000000,1.000000,1.000000,1.000000,1.000000,0.679317,0.989073,0.815545,0.978917,0.937462,0.914452,0.452521,0.841980,0.918315,0.879596,0.853991,0.316220,0.786229,0.727777,0.756017,0.099855,0.721011,0.749226,-0.006243,0.704986,-0.054979,0.686833,-0.173294
7Y-1Y,0.112709,0.158302,0.236757,0.427788,0.516745,0.629964,0.686621,0.714492,0.716909,0.703559,-0.206891,-0.414939,-0.123717,0.133061,0.541834,0.783297,0.936299,0.730671,1.000000,-0.433689,0.132767,0.529863,0.872782,0.986744,1.000000,0.770213,1.000000,0.931182,1.000000,1.000000,1.000000,1.000000,0.779215,1.000000,0.815678,0.984654,0.997364,0.978531,0.573148,0.910209,0.923076,0.953463,0.927275,0.443667,0.857719,0.848331,0.848641,0.245276,0.798344,0.802440,0.096519,0.759387,0.046708,0.732150,-0.142344
10Y-1Y,0.086230,0.111955,0.171046,0.348730,0.439696,0.564782,0.635771,0.698428,0.725724,0.723976,-0.229711,-0.420986,-0.144560,0.102062,0.503220,0.745783,0.917688,0.743555,1.000000,-0.417904,0.119219,0.494943,0.835724,0.957294,1.000000,0.803881,1.000000,0.870534,0.983852,1.000000,1.000000,1.000000,0.841551,1.000000,0.785786,0.980221,1.000000,1.000000,0.667535,0.961460,0.931785,0.974430,0.972771,0.549616,0.909602,0.870406,0.899107,0.364631,0.845593,0.853021,0.234712,0.803015,0.131388,0.758889,-0.068019
20Y-1Y,0.018328,0.064712,0.173450,0.398754,0.504431,0.645959,0.723854,0.788886,0.839969,0.835465,0.018987,0.065915,0.256805,0.375675,0.541069,0.635457,0.701191,0.900157,0.776747,0.089334,0.332841,0.471943,0.615467,0.705289,0.766314,0.997203,0.840521,0.416625,0.532297,0.679317,0.779215,0.841551,1.000000,0.879502,0.546192,0.740258,0.816105,0.818161,0.871523,0.746184,0.695627,0.785732,0.760745,0.710575,0.652468,0.663727,0.629230,0.460278,0.513350,0.446058,0.292119,0.394463,0.225313,0.333049,-0.135982
30Y-1Y,0.042226,0.033644,0.047235,0.204342,0.295031,0.426537,0.510431,0.592860,0.673995,0.706737,-0.277469,-0.457292,-0.204375,0.024974,0.410114,0.650178,0.833086,0.696077,0.988070,-0.426741,0.067187,0.410519,0.744809,0.872550,0.968523,0.785829,1.000000,0.767880,0.877099,0.989073,1.000000,1.000000,0.879502,1.000000,0.719807,0.947436,0.998219,1.000000,0.796230,1.000000,0.925948,0.989601,1.000000,0.716823,1.000000,0.898960,0.953828,0.571833,0.946448,0.892461,0.463172,0.902694,0.375854,0.865579,0.112448
3Y-2Y,0.071604,0.129743,0.233724,0.361581,0.519591,0.564308,0.579337,0.577258,0.551533,0.533041,-0.073857,-0.204720,-0.051171,0.297342,0.561678,0.697777,0.765485,0.535326,0.752831,-0.247988,0.029659,0.591418,0.745999,0.793228,0.790804,0.553244,0.738181,0.488042,0.812579,0.815545,0.815678,0.785786,0.546192,0.719807,1.000000,0.878287,0.826218,0.772278,0.451775,0.689269,0.631301,0.685742,0.666463,0.222990,0.608280,0.651182,0.635821,0.071948,0.581688,0.601217,-0.037297,0.549258,-0.085800,0.516792,-0.160649
5Y-2Y,0.061652,0.089396,0.162789,0.286224,0.409360,0.546516,0.594310,0.625249,0.633550,0.625182,-0.224204,-0.351316,-0.158917,0.135012,0.565481,0.750796,0.877005,0.640124,0.928978,-0.318188,0.087834,0.541859,0.883530,0.939015,0.968205,0.696996,0.957492,0.619031,0.839292,0.978917,0.984654,0.980221,0.740258,0.947436,0.878287,1.000000,0.999515,0.974517,0.677243,0.915124,0.965039,0.944585,0.921598,0.521382,0.862005,0.803307,0.833448,0.269520,0.800662,0.806883,0.164416,0.774615,0.085458,0.747125,-0.082547
7Y-2Y,0.036341,0.059382,0.122479,0.239311,0.354186,0.494842,0.573670,0.625228,0.658607,0.659082,-0.174856,-0.327948,-0.097350,0.184388,0.586551,0.798222,0.917569,0.683390,0.969990,-0.339262,0.104986,0.526888,0.836927,0.946516,0.984408,0.751070,0.992353,0.604658,0.806471,0.937462,0.997364,1.000000,0.816105,0.998219,0.826218,0.999515,1.000000,1.000000,0.780661,0.988163,0.936023,1.000000,0.998527,0.651033,0.943154,0.945404,0.944010,0.444046,0.894834,0.870392,0.280536,0.841137,0.207395,0.805827,-0.053210
10Y-2Y,0.004358,0.004154,0.039601,0.146572,0.256159,0.398230,0.484797,0.568427,0.624182,0.638944,-0.231373,-0.393867,-0.164347,0.103650,0.504786,0.728682,0.878397,0.647803,0.963889,-0.385489,0.071808,0.466025,0.781077,0.900058,0.967771,0.729092,1.000000,0.605448,0.782303,0.914452,0.978531,1.000000,0.818161,1.000000,0.772278,0.974517,1.000000,1.000000,0.839208,1.000000,0.935255,1.000000,1.000000,0.738300,1.000000,0.960348,1.000000,0.559228,0.957363,0.944273,0.424928,0.908679,0.284269,0.854384,0.045438
20Y-2Y,-0.019588,-0.056766,-0.061985,-0.038478,0.071269,0.236384,0.347187,0.452105,0.559181,0.590506,-0.088780,-0.084158,-0.027272,0.095439,0.281540,0.403923,0.498393,0.555358,0.627626,-0.051681,0.021831,0.181180,0.371944,0.485279,0.572834,0.681201,0.708813,0.126618,0.270825,0.452521,0.573148,0.667535,0.871523,0.796230,0.451775,0.677243,0.780661,0.839208,1.000000,0.869773,0.685869,0.804359,0.837251,1.000000,0.807003,0.723053,0.747661,0.830630,0.683109,0.572478,0.671270,0.571166,0.544515,0.499106,0.121655
30Y-2Y,-0.043746,-0.072484,-0.088500,-0.005684,0.094123,0.231925,0.323312,0.414865,0.511517,0.557642,-0.304769,-0.484136,-0.268354,-0.013295,0.387180,0.618719,0.782912,0.531634,0.925645,-0.452767,-0.005889,0.366899,0.687860,0.811124,0.892515,0.631129,0.992663,0.550444,0.706717,0.841980,0.910209,0.961460,0.746184,1.000000,0.689269,0.915124,0.988163,1.000000,0.869773,1.000000,0.913944,1.000000,1.000000,0.840691,1.000000,0.976298,1.000000,0.731583,1.000000,1.000000,0.632152,1.000000,0.521276,1.000000,0.244439
5Y-3Y,0.033932,0.039887,0.085362,0.186528,0.260957,0.430801,0.490663,0.538672,0.567919,0.569974,-0.295323,-0.402731,-0.214898,-0.001008,0.475025,0.665896,0.809066,0.558243,0.886153,-0.326583,0.099950,0.420252,0.832055,0.881228,0.920147,0.628406,0.930460,0.601356,0.717312,0.918315,0.923076,0.931785,0.695627,0.925948,0.631301,0.965039,0.936023,0.935255,0.685869,0.913944,1.000000,0.956854,0.935812,0.627878,0.896223,0.776880,0.828685,0.348316,0.821652,0.823195,0.264331,0.811231,0.184102,0.794761,-0.007056
7Y-3Y,0.002097,0.008674,0.047144,0.145049,0.228441,0.384552,0.475360,0.540555,0.595106,0.605533,-0.206722,-0.365604,-0.128561,0.116511,0.537622,0.758264,0.883037,0.627010,0.950087,-0.368120,0.096491,0.458184,0.790622,0.908927,0.951928,0.702743,0.977272,0.570084,0.720784,0.879596,0.953463,0.974430,0.785732,0.989601,0.685742,0.944585,1.000000,1.000000,0.804359,1.000000,0.956854,1.000000,1.000000,0.752445,0.999086,0.981542,0.988223,0.546186,0.953753,0.914655,0.377974,0.901947,0.305946,0.871918,0.010426
10Y-3Y,-0.036213,-0.054338,-0.045602,0.042080,0.126678,0.275509,0.368782,0.462160,0.533007,0.558083,-0.267552,-0.443210,-0.210158,0.037528,0.451309,0.681287,0.835109,0.571840,0.932598,-0.427378,0.042359,0.406607,0.732268,0.855758,0.926877,0.659798,0.979918,0.559978,0.705644,0.853991,0.927275,0.972771,0.760745,1.000000,0.666463,0.921598,0.998527,1.000000,0.837251,1.000000,0.935812,1.000000,1.000000,0.815114,1.000000,0.989009,1.000000,0.651038,1.000000,0.998742,0.521680,0.979434,0.368762,0.926462,0.121215
20Y-3Y,-0.042864,-0.117674,-0.184211,-0.225830,-0.162703,0.007539,0.127829,0.247746,0.383117,0.432840,-0.133617,-0.158739,-0.122987,-0.049251,0.137894,0.266012,0.369803,0.378030,0.526876,-0.123691,-0.072255,0.017577,0.225465,0.347776,0.447207,0.508940,0.614109,0.044717,0.119156,0.316220,0.443667,0.549616,0.710575,0.716823,0.222990,0.521382,0.651033,0.738300,1.000000,0.840691,0.627878,0.752445,0.815114,1.000000,0.847574,0.708817,0.767668,0.983408,0.747530,0.609109,0.846210,0.646696,0.711193,0.578949,0.252568
30Y-3Y,-0.082905,-0.124963,-0.161873,-0.105378,-0.029809,0.107583,0.199731,0.292955,0.395923,0.447537,-0.339713,-0.539664,-0.322643,-0.075172,0.343449,0.578973,0.742807,0.435005,0.887248,-0.506293,-0.046591,0.320144,0.650135,0.772430,0.850131,0.535897,0.952742,0.503859,0.642568,0.786229,0.857719,0.909602,0.652468,1.000000,0.608280,0.862005,0.943154,1.000000,0.807003,1.000000,0.896223,0.999086,1.000000,0.847574,1.000000,0.991865,1.000000,0.779633,1.000000,1.000000,0.696556,1.000000,0.585427,1.000000,0.312771
