,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.172482,0.628814,0.525497,0.400670,0.365280,0.342029,0.335793,0.324263,0.307488,0.302111,1.000000,0.676344,0.340144,0.205633,0.226026,0.192299,0.220820,0.313485,0.191368,0.006833,0.029489,-0.038847,0.046566,0.054401,0.114074,0.071458,0.091783,0.044853,-0.041686,0.043244,0.039694,0.085304,0.033266,0.045548,-0.128540,-0.004154,-0.023339,0.019113,-0.043342,-0.029276,0.106740,0.008843,0.021535,-0.075145,-0.037305,-0.100377,-0.044253,-0.117904,-0.081493,-0.008391,-0.142133,-0.065572,-0.139044,-0.076090,-0.104653
1Y-3M,0.152586,0.485534,0.731375,0.664625,0.635803,0.583962,0.550321,0.511803,0.459997,0.432233,0.676344,1.000000,0.695688,0.558880,0.463556,0.364592,0.321017,0.496413,0.265065,0.807156,0.526900,0.414841,0.361005,0.287078,0.263370,0.307552,0.212574,0.284828,0.217594,0.215362,0.175754,0.178890,0.106100,0.134824,0.049475,0.104089,0.074351,0.091783,-0.066788,0.040208,0.125446,0.063636,0.070745,-0.148841,0.011838,-0.024585,0.009821,-0.233809,-0.038814,0.014070,-0.272341,-0.044220,-0.251553,-0.072450,-0.219437
2Y-3M,0.161199,0.384918,0.603123,0.806186,0.793979,0.759095,0.719348,0.668594,0.595249,0.558973,0.340144,0.695688,1.000000,0.963516,0.938235,0.877255,0.806884,0.627943,0.715559,0.624303,0.991362,0.885445,0.878559,0.820492,0.755251,0.505893,0.660528,0.938587,0.810596,0.795271,0.738191,0.679708,0.345905,0.591841,0.299179,0.544920,0.549167,0.526276,0.034817,0.466740,0.591254,0.560179,0.506055,-0.081896,0.441519,0.462621,0.438820,-0.243633,0.400121,0.405164,-0.334044,0.378637,-0.315258,0.378461,-0.296197
3Y-3M,0.165517,0.362787,0.571737,0.776383,0.832216,0.822461,0.793789,0.748758,0.675379,0.636759,0.205633,0.558880,0.963516,1.000000,1.000000,0.985063,0.909483,0.699553,0.791763,0.558930,0.934770,1.000000,0.986289,0.940541,0.864377,0.595409,0.738800,0.897674,0.976796,0.921312,0.867873,0.791662,0.452789,0.670762,0.673275,0.770209,0.736277,0.666284,0.160984,0.567239,0.631386,0.652991,0.593681,-0.006970,0.507957,0.596268,0.544675,-0.189756,0.475633,0.493552,-0.300164,0.436992,-0.300664,0.405885,-0.309424
5Y-3M,0.176837,0.342490,0.516147,0.704066,0.774775,0.839272,0.839571,0.817681,0.764793,0.731562,0.226026,0.463556,0.938235,1.000000,1.000000,1.000000,1.000000,0.775376,0.938831,0.430485,0.905460,0.975895,1.000000,1.000000,0.985129,0.692937,0.878674,0.925408,0.978446,1.000000,0.974200,0.922114,0.577634,0.812041,0.643407,0.884585,0.851909,0.799933,0.315421,0.706047,0.830986,0.804357,0.740522,0.161098,0.651676,0.686473,0.661936,-0.068341,0.597594,0.608627,-0.180868,0.557321,-0.202435,0.532897,-0.267384
7Y-3M,0.176534,0.326917,0.475886,0.638426,0.713490,0.802853,0.841642,0.843857,0.813322,0.788301,0.192299,0.364592,0.877255,0.985063,1.000000,1.000000,1.000000,0.824018,1.000000,0.338933,0.855472,0.945238,1.000000,1.000000,1.000000,0.757066,0.954956,0.908810,0.975248,1.000000,1.000000,0.991838,0.661734,0.890154,0.666713,0.911527,0.929084,0.879882,0.425716,0.786715,0.854577,0.889236,0.821222,0.282566,0.728815,0.803113,0.745471,0.070742,0.673689,0.664495,-0.078763,0.618177,-0.105580,0.595431,-0.224990
10Y-3M,0.165918,0.293543,0.416788,0.549283,0.625030,0.731057,0.790561,0.837419,0.838469,0.829187,0.220820,0.321017,0.806884,0.909483,1.000000,1.000000,1.000000,0.847440,1.000000,0.267506,0.777707,0.866752,0.997305,1.000000,1.000000,0.797918,1.000000,0.850038,0.912215,1.000000,1.000000,1.000000,0.719593,0.966057,0.630793,0.909329,0.938536,0.954621,0.519262,0.864309,0.882210,0.912737,0.905389,0.391105,0.807442,0.810094,0.829686,0.197683,0.749841,0.776590,0.070318,0.708389,-0.014406,0.680547,-0.141165
20Y-3M,0.077150,0.294140,0.486938,0.687502,0.776931,0.881353,0.938136,0.969917,0.986410,0.961876,0.313485,0.496413,0.627943,0.699553,0.775376,0.824018,0.847440,1.000000,0.871552,0.453145,0.610910,0.682466,0.765692,0.816061,0.834494,0.992411,0.828411,0.580706,0.664820,0.750061,0.795367,0.796315,0.848613,0.744437,0.556614,0.683137,0.707073,0.664345,0.537477,0.545598,0.592858,0.638553,0.576946,0.369512,0.436749,0.504362,0.421874,0.144317,0.286960,0.247446,-0.012581,0.169343,-0.010888,0.118197,-0.288180
30Y-3M,0.131884,0.243506,0.325048,0.444328,0.512546,0.627799,0.703138,0.778109,0.837116,0.858128,0.191368,0.265065,0.715559,0.791763,0.938831,1.000000,1.000000,0.871552,1.000000,0.224475,0.700016,0.764295,0.917818,0.990531,1.000000,0.842961,1.000000,0.777323,0.813685,0.936241,0.986088,1.000000,0.790741,1.000000,0.544616,0.871103,0.929028,0.971166,0.633294,0.939651,0.886144,0.934912,0.945911,0.541444,0.894419,0.836676,0.876233,0.379031,0.833300,0.808241,0.275846,0.787032,0.196165,0.760375,0.015557
1Y-6M,0.107677,0.187527,0.580309,0.599994,0.589540,0.544917,0.509119,0.471187,0.419621,0.386382,0.006833,0.807156,0.624303,0.558930,0.430485,0.338933,0.267506,0.453145,0.224475,1.000000,0.661930,0.576139,0.447061,0.352008,0.277561,0.412290,0.228132,0.340056,0.324124,0.258777,0.213090,0.178247,0.143141,0.142282,0.183217,0.142141,0.114855,0.096156,-0.051506,0.054612,0.072185,0.065621,0.056273,-0.139376,0.012549,0.024113,0.012572,-0.225513,-0.032962,-0.022635,-0.255177,-0.060832,-0.232039,-0.088838,-0.221659
2Y-6M,0.116843,0.206753,0.476685,0.741304,0.742136,0.716363,0.678443,0.631020,0.561693,0.523617,0.029489,0.526900,0.991362,0.934770,0.905460,0.855472,0.777707,0.610910,0.700016,0.661930,1.000000,0.941375,0.911935,0.853766,0.773146,0.581675,0.687068,0.967388,0.861238,0.826220,0.771483,0.698884,0.399685,0.616698,0.357188,0.575116,0.584547,0.544303,0.063403,0.488078,0.584088,0.581563,0.518256,-0.055494,0.458984,0.501174,0.457047,-0.217994,0.419549,0.400476,-0.307150,0.385009,-0.287189,0.385808,-0.296673
3Y-6M,0.121846,0.212088,0.457613,0.709374,0.779536,0.778440,0.753024,0.712653,0.644650,0.605378,-0.038847,0.414841,0.885445,1.000000,0.975895,0.945238,0.866752,0.682466,0.764295,0.576139,0.941375,1.000000,0.992224,0.949130,0.864352,0.662362,0.750615,0.896217,0.995918,0.928271,0.879758,0.795582,0.503934,0.682164,0.714172,0.783252,0.754488,0.672257,0.195152,0.575425,0.613634,0.657969,0.592352,0.022107,0.509926,0.614182,0.546855,-0.158442,0.477153,0.475107,-0.268139,0.426412,-0.269132,0.394699,-0.303667
5Y-6M,0.133150,0.218245,0.419255,0.647283,0.728691,0.801410,0.805238,0.788500,0.741071,0.707866,0.046566,0.361005,0.878559,0.986289,1.000000,1.000000,0.997305,0.765692,0.917818,0.447061,0.911935,0.992224,1.000000,1.000000,0.989521,0.762175,0.898009,0.924299,0.992268,1.000000,0.988450,0.932696,0.635679,0.832829,0.673498,0.901045,0.874125,0.814520,0.359849,0.724792,0.826812,0.819076,0.752138,0.202302,0.666759,0.709150,0.674689,-0.029537,0.610048,0.603802,-0.143791,0.559168,-0.169662,0.531241,-0.254564
7Y-6M,0.128951,0.209100,0.381846,0.581281,0.665707,0.761894,0.804531,0.812283,0.788663,0.764490,0.054401,0.287078,0.820492,0.940541,1.000000,1.000000,1.000000,0.816061,0.990531,0.352008,0.853766,0.949130,1.000000,1.000000,1.000000,0.826016,0.973711,0.899321,0.976553,1.000000,1.000000,1.000000,0.724290,0.912655,0.684225,0.922545,0.947298,0.894213,0.477569,0.807817,0.852217,0.903869,0.835313,0.332341,0.747988,0.824427,0.761194,0.120889,0.689798,0.662528,-0.033369,0.623443,-0.064118,0.595698,-0.207583
10Y-6M,0.111338,0.173368,0.319177,0.485702,0.570225,0.681746,0.744699,0.796615,0.805780,0.798209,0.114074,0.263370,0.755251,0.864377,0.985129,1.000000,1.000000,0.834494,1.000000,0.277561,0.773146,0.864352,0.989521,1.000000,1.000000,0.863627,1.000000,0.837699,0.907292,0.997871,1.000000,1.000000,0.784736,0.993325,0.639490,0.920021,0.957678,0.973723,0.577905,0.893087,0.885959,0.932261,0.927608,0.448461,0.836841,0.835274,0.855508,0.256899,0.777437,0.788228,0.124132,0.726920,0.032077,0.691912,-0.117898
20Y-6M,0.051568,0.128460,0.335460,0.542149,0.638754,0.764092,0.831973,0.883126,0.915243,0.899479,0.071458,0.307552,0.505893,0.595409,0.692937,0.757066,0.797918,0.992411,0.842961,0.412290,0.581675,0.662362,0.762175,0.826016,0.863627,1.000000,0.888578,0.560037,0.654983,0.762741,0.824191,0.845911,0.965412,0.818402,0.573090,0.731500,0.768379,0.739247,0.677445,0.636462,0.650876,0.706687,0.656836,0.513057,0.527897,0.568565,0.505676,0.279858,0.379430,0.326123,0.128212,0.259479,0.093390,0.207431,-0.213231
30Y-6M,0.063034,0.107807,0.211812,0.364411,0.440588,0.558457,0.635532,0.713657,0.780512,0.805400,0.091783,0.212574,0.660528,0.738800,0.878674,0.954956,1.000000,0.828411,1.000000,0.228132,0.687068,0.750615,0.898009,0.973711,1.000000,0.888578,1.000000,0.757140,0.798467,0.924149,0.982889,1.000000,0.852689,1.000000,0.544814,0.877625,0.947138,0.993718,0.704512,0.981231,0.893160,0.958237,0.975662,0.614910,0.939978,0.868846,0.913476,0.459712,0.879860,0.832511,0.351350,0.826546,0.267034,0.793477,0.055039
2Y-1Y,0.113982,0.191130,0.336457,0.665506,0.674411,0.667557,0.640025,0.600857,0.542114,0.508571,0.044853,0.284828,0.938587,0.897674,0.925408,0.908810,0.850038,0.580706,0.777323,0.340056,0.967388,0.896217,0.924299,0.899321,0.837699,0.560037,0.757140,1.000000,0.922552,0.915313,0.873009,0.803244,0.482279,0.717794,0.363532,0.652095,0.677951,0.636075,0.120360,0.576544,0.695049,0.692914,0.615560,0.006509,0.552528,0.602602,0.548192,-0.162283,0.513846,0.486517,-0.261230,0.479233,-0.248258,0.491403,-0.277016
3Y-1Y,0.107630,0.186626,0.337805,0.632696,0.719912,0.737723,0.722794,0.691134,0.632816,0.597786,-0.041686,0.217594,0.810596,0.976796,0.978446,0.975248,0.912215,0.664820,0.813685,0.324124,0.861238,0.995918,0.992268,0.976553,0.907292,0.654983,0.798467,0.922552,1.000000,0.991022,0.954981,0.874675,0.588592,0.759009,0.766123,0.860960,0.839878,0.752018,0.269193,0.646395,0.687392,0.740869,0.666317,0.087070,0.576979,0.695298,0.618642,-0.098803,0.545219,0.539094,-0.219225,0.490822,-0.230714,0.460976,-0.282679
5Y-1Y,0.108891,0.178589,0.303787,0.560800,0.654550,0.746512,0.760864,0.755499,0.721284,0.692694,0.043244,0.215362,0.795271,0.921312,1.000000,1.000000,1.000000,0.750061,0.936241,0.258777,0.826220,0.928271,1.000000,1.000000,0.997871,0.762741,0.924149,0.915313,0.991022,1.000000,1.000000,0.980489,0.725284,0.892119,0.684088,0.945027,0.928454,0.870909,0.448315,0.779823,0.879902,0.879267,0.810229,0.289253,0.720925,0.759894,0.725540,0.046809,0.658684,0.644397,-0.072728,0.602861,-0.110447,0.574024,-0.225691
7Y-1Y,0.099192,0.163225,0.269513,0.494637,0.588830,0.700001,0.752104,0.771250,0.763117,0.743762,0.039694,0.175754,0.738191,0.867873,0.974200,1.000000,1.000000,0.795367,0.986088,0.213090,0.771483,0.879758,0.988450,1.000000,1.000000,0.824191,0.982889,0.873009,0.954981,1.000000,1.000000,1.000000,0.813339,0.961572,0.680505,0.944674,0.984056,0.936577,0.572965,0.855886,0.883568,0.948419,0.881889,0.429494,0.795872,0.865646,0.804120,0.214901,0.731493,0.688385,0.052905,0.656176,0.013344,0.625681,-0.176101
10Y-1Y,0.072746,0.117144,0.201694,0.392132,0.484603,0.607141,0.676899,0.739871,0.764132,0.762722,0.085304,0.178890,0.679708,0.791662,0.922114,0.991838,1.000000,0.796315,1.000000,0.178247,0.698884,0.795582,0.932696,1.000000,1.000000,0.845911,1.000000,0.803244,0.874675,0.980489,1.000000,1.000000,0.865683,1.000000,0.625906,0.929524,0.983433,1.000000,0.676548,0.942554,0.906186,0.968017,0.971056,0.551381,0.888025,0.871444,0.900143,0.360195,0.823849,0.818465,0.224584,0.765420,0.116913,0.723226,-0.076498
20Y-1Y,0.034680,0.054144,0.139692,0.347387,0.452194,0.595035,0.675660,0.746992,0.806169,0.805956,0.033266,0.106100,0.345905,0.452789,0.577634,0.661734,0.719593,0.848613,0.790741,0.143141,0.399685,0.503934,0.635679,0.724290,0.784736,0.965412,0.852689,0.482279,0.588592,0.725284,0.813339,0.865683,1.000000,0.890357,0.557475,0.765012,0.830059,0.821286,0.876561,0.740278,0.709934,0.788935,0.752519,0.719940,0.635932,0.650622,0.606022,0.478754,0.485290,0.414023,0.320896,0.361396,0.246663,0.300215,-0.114363
30Y-1Y,0.022170,0.041030,0.086092,0.257201,0.338200,0.461705,0.541876,0.625109,0.702344,0.734847,0.045548,0.134824,0.591841,0.670762,0.812041,0.890154,0.966057,0.744437,1.000000,0.142282,0.616698,0.682164,0.832829,0.912655,0.993325,0.818402,1.000000,0.717794,0.759009,0.892119,0.961572,1.000000,0.890357,1.000000,0.523639,0.875928,0.962154,1.000000,0.792073,1.000000,0.905932,0.987888,1.000000,0.715798,1.000000,0.907832,0.966792,0.569413,0.944236,0.875992,0.460723,0.887079,0.362163,0.848626,0.111969
3Y-2Y,0.070544,0.126898,0.243390,0.390866,0.548661,0.593004,0.604306,0.600058,0.568035,0.544378,-0.128540,0.049475,0.299179,0.673275,0.643407,0.666713,0.630793,0.556614,0.544616,0.183217,0.357188,0.714172,0.673498,0.684225,0.639490,0.573090,0.544814,0.363532,0.766123,0.684088,0.680505,0.625906,0.557475,0.523639,1.000000,0.801910,0.730863,0.620103,0.444360,0.488356,0.399397,0.506364,0.464178,0.214363,0.361894,0.519641,0.438126,0.061380,0.325528,0.344652,-0.044973,0.252992,-0.101304,0.168828,-0.174501
5Y-2Y,0.051527,0.095300,0.184948,0.335411,0.464986,0.601626,0.643309,0.666093,0.664043,0.649047,-0.004154,0.104089,0.544920,0.770209,0.884585,0.911527,0.909329,0.683137,0.871103,0.142141,0.575116,0.783252,0.901045,0.922545,0.920021,0.731500,0.877625,0.652095,0.860960,0.945027,0.944674,0.929524,0.765012,0.875928,0.801910,1.000000,0.976319,0.924563,0.674729,0.843330,0.882674,0.897233,0.854546,0.504731,0.772837,0.784850,0.780249,0.237983,0.711236,0.699269,0.125946,0.652720,0.051621,0.598529,-0.114562
7Y-2Y,0.029513,0.065952,0.137498,0.271882,0.390282,0.528749,0.604914,0.649079,0.675225,0.671332,-0.023339,0.074351,0.549167,0.736277,0.851909,0.929084,0.938536,0.707073,0.929028,0.114855,0.584547,0.754488,0.874125,0.947298,0.957678,0.768379,0.947138,0.677951,0.839878,0.928454,0.984056,0.983433,0.830059,0.962154,0.730863,0.976319,1.000000,0.997610,0.779033,0.943450,0.883712,0.991742,0.949754,0.641641,0.883050,0.938763,0.894500,0.427393,0.827858,0.766571,0.252180,0.744563,0.188771,0.699590,-0.073815
10Y-2Y,-0.004057,0.010340,0.056527,0.164018,0.273946,0.409900,0.494593,0.578388,0.633885,0.650459,0.019113,0.091783,0.526276,0.666284,0.799933,0.879882,0.954621,0.664345,0.971166,0.096156,0.544303,0.672257,0.814520,0.894213,0.973723,0.739247,0.993718,0.636075,0.752018,0.870909,0.936577,1.000000,0.821286,1.000000,0.620103,0.924563,0.997610,1.000000,0.839254,1.000000,0.898412,0.996053,1.000000,0.735793,0.986208,0.932149,0.996819,0.559002,0.938057,0.918890,0.423618,0.881154,0.278169,0.824406,0.044936
20Y-2Y,-0.008360,-0.067871,-0.083023,-0.074394,0.036915,0.210402,0.326963,0.438456,0.552443,0.587696,-0.043342,-0.066788,0.034817,0.160984,0.315421,0.425716,0.519262,0.537477,0.633294,-0.051506,0.063403,0.195152,0.359849,0.477569,0.577905,0.677445,0.704512,0.120360,0.269193,0.448315,0.572965,0.676548,0.876561,0.792073,0.444360,0.674729,0.779033,0.839254,1.000000,0.855545,0.672927,0.793970,0.827060,1.000000,0.783972,0.711603,0.734165,0.851771,0.658655,0.557573,0.695404,0.545821,0.564848,0.475027,0.140032
30Y-2Y,-0.058452,-0.067502,-0.064141,0.022519,0.112848,0.239599,0.325991,0.416931,0.511377,0.557944,-0.029276,0.040208,0.466740,0.567239,0.706047,0.786715,0.864309,0.545598,0.939651,0.054612,0.488078,0.575425,0.724792,0.807817,0.893087,0.636462,0.981231,0.576544,0.646395,0.779823,0.855886,0.942554,0.740278,1.000000,0.488356,0.843330,0.943450,1.000000,0.855545,1.000000,0.885468,0.994194,1.000000,0.831246,1.000000,0.963205,1.000000,0.725475,1.000000,0.991934,0.630045,1.000000,0.509715,0.995843,0.246347
5Y-3Y,0.025282,0.047139,0.103618,0.231588,0.308902,0.476664,0.529960,0.568150,0.589159,0.585960,0.106740,0.125446,0.591254,0.631386,0.830986,0.854577,0.882210,0.592858,0.886144,0.072185,0.584088,0.613634,0.826812,0.852217,0.885959,0.650876,0.893160,0.695049,0.687392,0.879902,0.883568,0.906186,0.709934,0.905932,0.399397,0.882674,0.883712,0.898412,0.672927,0.885468,1.000000,0.946313,0.915006,0.607010,0.872891,0.759579,0.810674,0.315303,0.790666,0.758848,0.226646,0.757674,0.159936,0.742419,-0.035573
7Y-3Y,-0.003488,0.016707,0.057610,0.170597,0.253373,0.407092,0.495364,0.551859,0.600633,0.607349,0.008843,0.063636,0.560179,0.652991,0.804357,0.889236,0.912737,0.638553,0.934912,0.065621,0.581563,0.657969,0.819076,0.903869,0.932261,0.706687,0.958237,0.692914,0.740869,0.879267,0.948419,0.968017,0.788935,0.987888,0.506364,0.897233,0.991742,0.996053,0.793970,0.994194,0.946313,1.000000,1.000000,0.739501,0.978736,0.978126,0.956223,0.527777,0.922021,0.832477,0.348435,0.846520,0.293888,0.823794,-0.007859
10Y-3Y,-0.044823,-0.047063,-0.031855,0.054470,0.135414,0.277713,0.367724,0.460165,0.531451,0.558093,0.021535,0.070745,0.506055,0.593681,0.740522,0.821222,0.905389,0.576946,0.945911,0.056273,0.518256,0.592352,0.752138,0.835313,0.927608,0.656836,0.975662,0.615560,0.666317,0.810229,0.881889,0.971056,0.752519,1.000000,0.464178,0.854546,0.949754,1.000000,0.827060,1.000000,0.915006,1.000000,1.000000,0.805819,1.000000,0.953128,1.000000,0.645268,1.000000,0.984764,0.518565,0.975722,0.365163,0.927493,0.121531
20Y-3Y,-0.030114,-0.128920,-0.202591,-0.254187,-0.184309,-0.004904,0.121765,0.248320,0.387022,0.437825,-0.075145,-0.148841,-0.081896,-0.006970,0.161098,0.282566,0.391105,0.369512,0.541444,-0.139376,-0.055494,0.022107,0.202302,0.332341,0.448461,0.513057,0.614910,0.006509,0.087070,0.289253,0.429494,0.551381,0.719940,0.715798,0.214363,0.504731,0.641641,0.735793,1.000000,0.831246,0.607010,0.739501,0.805819,1.000000,0.831520,0.695666,0.754423,1.000000,0.727505,0.589465,0.867920,0.623884,0.723226,0.559400,0.262935
30Y-3Y,-0.096929,-0.120388,-0.142973,-0.086367,-0.022204,0.105051,0.191449,0.283459,0.384484,0.435755,-0.037305,0.011838,0.441519,0.507957,0.651676,0.728815,0.807442,0.436749,0.894419,0.012549,0.458984,0.509926,0.666759,0.747988,0.836841,0.527897,0.939978,0.552528,0.576979,0.720925,0.795872,0.888025,0.635932,1.000000,0.361894,0.772837,0.883050,0.986208,0.783972,1.000000,0.872891,0.978736,1.000000,0.831520,1.000000,0.967654,1.000000,0.767151,1.000000,1.000000,0.691019,1.000000,0.574944,1.000000,0.313970
