,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.429971,0.889027,0.810083,0.758954,0.744686,0.692114,0.694400,0.661078,0.638266,0.611484,1.000000,0.868892,0.802013,0.784296,0.723770,0.723780,0.685918,0.658293,0.627708,0.711419,0.651734,0.640790,0.566515,0.572999,0.516891,0.488703,0.444719,0.461556,0.453185,0.310774,0.336161,0.212271,0.191487,0.107097,0.260789,0.107760,0.164305,0.003010,0.002492,-0.093825,-0.066959,0.070030,-0.155893,-0.127867,-0.242346,0.333801,-0.224531,-0.155344,-0.323765,-0.596191,-0.369199,-0.522562,-0.000737,-0.396687,-0.685642
1Y-3M,0.740103,0.958332,0.988193,0.972558,0.958502,0.926675,0.922669,0.898970,0.887575,0.868036,0.868892,1.000000,0.986465,0.971888,0.938070,0.930919,0.903792,0.889995,0.867416,0.966018,0.934017,0.916166,0.861479,0.856602,0.811226,0.793203,0.756907,0.775459,0.724344,0.600272,0.601156,0.478908,0.475732,0.391404,0.363396,0.298360,0.327147,0.162396,0.196844,0.096507,0.186917,0.263633,0.018138,0.090311,-0.036131,0.330287,-0.178875,-0.000595,-0.178425,-0.526274,-0.163657,-0.343905,0.269068,-0.153518,-0.629502
2Y-3M,0.791925,0.939738,0.988906,0.993607,0.980948,0.956140,0.949810,0.928591,0.917412,0.900158,0.802013,0.986465,1.000000,0.987702,0.962564,0.952821,0.928459,0.915094,0.895060,0.981723,0.975725,0.957789,0.910648,0.901785,0.859642,0.840635,0.807274,0.868496,0.799366,0.678007,0.668512,0.548117,0.540949,0.458944,0.383022,0.342739,0.359698,0.197001,0.230643,0.132819,0.250455,0.303036,0.057554,0.127357,0.003189,0.304531,-0.175444,0.009538,-0.160714,-0.500696,-0.137609,-0.312455,0.286069,-0.121368,-0.596839
3Y-3M,0.812091,0.938078,0.981554,0.986916,0.994938,0.982793,0.980399,0.965940,0.956839,0.943534,0.784296,0.971888,0.987702,1.000000,0.989757,0.984481,0.967980,0.956902,0.941471,0.970280,0.966604,0.978850,0.948398,0.944466,0.911273,0.893949,0.865589,0.865205,0.866305,0.763601,0.758713,0.649224,0.639690,0.562452,0.522739,0.473799,0.488620,0.329033,0.355848,0.258801,0.353231,0.409710,0.168067,0.230840,0.107242,0.380897,-0.079571,0.096872,-0.070637,-0.420646,-0.060246,-0.231747,0.332369,-0.050439,-0.536663
5Y-3M,0.839997,0.911618,0.960195,0.970780,0.990985,0.996125,0.996514,0.990533,0.984419,0.976792,0.723770,0.938070,0.962564,0.989757,1.000000,0.998007,0.991278,0.983680,0.974788,0.953872,0.956877,0.986134,0.978656,0.977880,0.956236,0.941584,0.920720,0.870645,0.908061,0.840184,0.836864,0.743513,0.733317,0.665082,0.599282,0.584543,0.594785,0.447178,0.470173,0.379518,0.483170,0.528240,0.296770,0.351028,0.232851,0.432539,0.020356,0.189953,0.034220,-0.314925,0.036879,-0.123559,0.385124,0.045913,-0.441208
7Y-3M,0.826024,0.904538,0.951151,0.959942,0.984067,0.992146,0.996032,0.992613,0.988014,0.981910,0.723780,0.930919,0.952821,0.984481,0.998007,1.000000,0.996292,0.990320,0.983245,0.943715,0.944502,0.979602,0.976274,0.980244,0.962132,0.949278,0.930448,0.854744,0.907781,0.846776,0.851490,0.763629,0.755001,0.689394,0.621234,0.606803,0.625944,0.482371,0.505464,0.416402,0.502470,0.563437,0.335629,0.388974,0.271878,0.488567,0.073339,0.236503,0.080730,-0.281709,0.070558,-0.088230,0.406959,0.078426,-0.414450
10Y-3M,0.826535,0.879393,0.929035,0.939397,0.970045,0.986442,0.992903,0.995895,0.994059,0.991429,0.685918,0.903792,0.928459,0.967980,0.991278,0.996292,1.000000,0.997191,0.994143,0.924972,0.927450,0.971667,0.979513,0.986693,0.977475,0.967625,0.953494,0.842943,0.917014,0.873704,0.882325,0.808535,0.801925,0.742448,0.656574,0.656403,0.677138,0.547063,0.570221,0.485851,0.559570,0.621844,0.410143,0.461090,0.348072,0.528638,0.151941,0.308841,0.158694,-0.198110,0.146069,-0.008429,0.446530,0.144985,-0.352741
20Y-3M,0.824139,0.859642,0.917181,0.927632,0.960160,0.979520,0.987355,0.993086,0.996126,0.994589,0.658293,0.889995,0.915094,0.956902,0.983680,0.990320,0.997191,1.000000,0.998229,0.919809,0.920608,0.967068,0.978666,0.987518,0.982183,0.978457,0.965861,0.833188,0.913847,0.877760,0.889067,0.821744,0.824466,0.766736,0.663997,0.670075,0.693119,0.569770,0.603428,0.519745,0.577715,0.642952,0.439360,0.503458,0.389696,0.548373,0.187618,0.363506,0.209908,-0.161399,0.208333,0.046510,0.512290,0.207547,-0.333357
30Y-3M,0.823203,0.838645,0.898463,0.910486,0.946804,0.971721,0.981083,0.990305,0.994442,0.995975,0.627708,0.867416,0.895060,0.941471,0.974788,0.983245,0.994143,0.998229,1.000000,0.903724,0.906383,0.958058,0.977156,0.987882,0.987467,0.984792,0.976387,0.824301,0.916564,0.892576,0.906003,0.846536,0.849072,0.797396,0.682062,0.699227,0.722843,0.606873,0.638772,0.560875,0.614084,0.678821,0.483452,0.543434,0.436115,0.570229,0.231175,0.399878,0.256360,-0.114794,0.245457,0.094828,0.526087,0.251070,-0.276674
1Y-6M,0.826226,0.896347,0.979963,0.984465,0.971959,0.954224,0.947344,0.931097,0.926831,0.913076,0.711419,0.966018,0.981723,0.970280,0.953872,0.943715,0.924972,0.919809,0.903724,1.000000,0.985733,0.966104,0.927248,0.916938,0.881815,0.870946,0.842383,0.859930,0.791731,0.689946,0.677944,0.569077,0.575421,0.499763,0.379746,0.367321,0.378665,0.228986,0.278163,0.186006,0.300335,0.337718,0.107154,0.194985,0.075250,0.294616,-0.136710,0.080271,-0.084255,-0.435852,-0.039563,-0.215386,0.382387,-0.010815,-0.535700
2Y-6M,0.847923,0.867303,0.958679,0.983394,0.972552,0.960326,0.951450,0.936725,0.930893,0.918804,0.651734,0.934017,0.975725,0.966604,0.956877,0.944502,0.927450,0.920608,0.906383,0.985733,1.000000,0.981237,0.948612,0.934980,0.902041,0.888241,0.862005,0.933572,0.848861,0.746976,0.725611,0.618160,0.616679,0.543491,0.390736,0.395693,0.396495,0.249045,0.291953,0.203051,0.342573,0.359113,0.130239,0.208597,0.092904,0.264300,-0.140452,0.069068,-0.085365,-0.417183,-0.039368,-0.205154,0.363515,-0.008666,-0.506466
3Y-6M,0.863159,0.867686,0.947520,0.971016,0.985648,0.987955,0.984239,0.977333,0.973594,0.965961,0.640790,0.916166,0.957789,0.978850,0.986134,0.979602,0.971667,0.967068,0.958058,0.966104,0.981237,1.000000,0.986810,0.979805,0.957232,0.945089,0.924499,0.918471,0.922592,0.842460,0.828040,0.733404,0.728458,0.660707,0.560881,0.550782,0.550476,0.406179,0.439533,0.351201,0.459197,0.483914,0.259387,0.327825,0.212626,0.361278,-0.024426,0.171104,0.019353,-0.323941,0.047194,-0.114463,0.411543,0.068394,-0.438013
5Y-6M,0.875077,0.823893,0.905415,0.933283,0.961661,0.983456,0.983239,0.986021,0.985513,0.984382,0.566515,0.861479,0.910648,0.948398,0.978656,0.976274,0.979513,0.978666,0.977156,0.927248,0.948612,0.986810,1.000000,0.997143,0.988004,0.978902,0.967085,0.902272,0.949446,0.910799,0.899274,0.824690,0.818704,0.762350,0.637999,0.665973,0.661363,0.533127,0.560741,0.481165,0.596946,0.609971,0.400832,0.457281,0.350247,0.417130,0.091178,0.273107,0.137288,-0.198530,0.153994,0.008073,0.460137,0.172969,-0.322698
7Y-6M,0.857828,0.819497,0.897488,0.922585,0.955328,0.979993,0.983953,0.989443,0.990520,0.990947,0.572999,0.856602,0.901785,0.944466,0.977880,0.980244,0.986693,0.987518,0.987882,0.916938,0.934980,0.979805,0.997143,1.000000,0.994570,0.987383,0.977626,0.882887,0.948278,0.916643,0.914965,0.846124,0.841833,0.788100,0.663092,0.689816,0.696343,0.572054,0.599629,0.521458,0.615981,0.649125,0.443314,0.498639,0.392378,0.484595,0.151464,0.325425,0.188687,-0.163697,0.189629,0.044995,0.483560,0.206854,-0.295714
10Y-6M,0.847641,0.776683,0.857979,0.884998,0.925191,0.959728,0.966666,0.979850,0.984307,0.988980,0.516891,0.811226,0.859642,0.911273,0.956236,0.962132,0.977475,0.982183,0.987467,0.881815,0.902041,0.957232,0.988004,0.994570,1.000000,0.996588,0.992720,0.857784,0.947350,0.937703,0.940481,0.889606,0.887858,0.842364,0.696765,0.740947,0.748941,0.642699,0.670093,0.598774,0.677706,0.711235,0.527712,0.579518,0.479766,0.525084,0.243867,0.408380,0.280592,-0.060145,0.278917,0.141644,0.525518,0.285615,-0.216110
20Y-6M,0.837253,0.752502,0.840841,0.866975,0.908589,0.945444,0.953900,0.969680,0.979459,0.985023,0.488703,0.793203,0.840635,0.893949,0.941584,0.949278,0.967625,0.978457,0.984792,0.870946,0.888241,0.945089,0.978902,0.987383,0.996588,1.000000,0.997465,0.839079,0.934859,0.932090,0.938232,0.894183,0.903038,0.859274,0.698049,0.747062,0.758262,0.659537,0.698689,0.628115,0.687935,0.725975,0.551972,0.618575,0.518122,0.544016,0.279028,0.463907,0.332078,-0.023551,0.342713,0.197222,0.593946,0.349341,-0.198318
30Y-6M,0.827842,0.718216,0.808949,0.836972,0.882718,0.925976,0.936114,0.955971,0.967062,0.976258,0.444719,0.756907,0.807274,0.865589,0.920720,0.930448,0.953494,0.965861,0.976387,0.842383,0.862005,0.924499,0.967085,0.977626,0.992720,0.997465,1.000000,0.820340,0.928819,0.940739,0.949143,0.915102,0.923788,0.887749,0.712397,0.774614,0.786094,0.697422,0.734268,0.671371,0.725137,0.761605,0.599514,0.660750,0.569040,0.563462,0.328296,0.503202,0.384812,0.033369,0.384876,0.254124,0.605511,0.398962,-0.128064
2Y-1Y,0.812038,0.721499,0.820554,0.885917,0.879668,0.880352,0.868089,0.858027,0.849427,0.842054,0.461556,0.775459,0.868496,0.865205,0.870645,0.854744,0.842943,0.833188,0.824301,0.859930,0.933572,0.918471,0.902272,0.882887,0.857784,0.839079,0.820340,1.000000,0.888332,0.796098,0.756864,0.662830,0.644829,0.583985,0.376311,0.417800,0.396078,0.267647,0.293051,0.219690,0.399346,0.369903,0.166785,0.217386,0.121502,0.174162,-0.134823,0.038528,-0.079465,-0.337045,-0.035142,-0.163507,0.288141,-0.003252,-0.395189
3Y-1Y,0.807814,0.713741,0.777698,0.826570,0.879881,0.911844,0.913331,0.921269,0.918796,0.921289,0.453185,0.724344,0.799366,0.866305,0.908061,0.907781,0.917014,0.913847,0.916564,0.791731,0.848861,0.922592,0.949446,0.948278,0.947350,0.934859,0.928819,0.888332,1.000000,0.962486,0.946300,0.885048,0.863866,0.816605,0.759737,0.754408,0.736732,0.618955,0.624393,0.553090,0.637790,0.640414,0.453662,0.484355,0.390687,0.414631,0.146495,0.284931,0.171702,-0.115221,0.170798,0.051012,0.402410,0.178003,-0.235940
5Y-1Y,0.780688,0.604430,0.669832,0.718740,0.787389,0.849074,0.856242,0.879531,0.883254,0.896232,0.310774,0.600272,0.678007,0.763601,0.840184,0.846776,0.873704,0.877760,0.892576,0.689946,0.746976,0.842460,0.910799,0.916643,0.937703,0.932090,0.940739,0.796098,0.962486,1.000000,0.990954,0.966803,0.948237,0.922713,0.814652,0.882428,0.861010,0.778140,0.777302,0.725078,0.822845,0.806807,0.656721,0.669007,0.594109,0.481540,0.326991,0.439452,0.358293,0.096765,0.341313,0.253081,0.467906,0.346298,-0.033182
7Y-1Y,0.744785,0.603256,0.662376,0.704058,0.777027,0.840400,0.854654,0.881197,0.887496,0.902192,0.336161,0.601156,0.668512,0.758713,0.836864,0.851490,0.882325,0.889067,0.906003,0.677944,0.725611,0.828040,0.899274,0.914965,0.940481,0.938232,0.949143,0.756864,0.946300,0.990954,1.000000,0.983272,0.968953,0.946474,0.837550,0.899347,0.899899,0.822295,0.823364,0.772550,0.831066,0.854320,0.708332,0.721431,0.646759,0.594803,0.417287,0.518337,0.432814,0.139200,0.389354,0.300708,0.504136,0.392013,-0.003035
10Y-1Y,0.677787,0.486152,0.546921,0.589674,0.671866,0.749261,0.768022,0.806744,0.818647,0.840116,0.212271,0.478908,0.548117,0.649224,0.743513,0.763629,0.808535,0.821744,0.846536,0.569077,0.618160,0.733404,0.824690,0.846124,0.889606,0.894183,0.915102,0.662830,0.885048,0.966803,0.983272,1.000000,0.990807,0.984756,0.847119,0.936190,0.939142,0.898857,0.898995,0.863894,0.890795,0.913053,0.816353,0.821622,0.763652,0.630219,0.557611,0.634319,0.570844,0.317242,0.524642,0.455569,0.545972,0.508478,0.141997
20Y-1Y,0.671255,0.468895,0.542830,0.582393,0.662588,0.739434,0.759522,0.799990,0.819996,0.841281,0.191487,0.475732,0.540949,0.639690,0.733317,0.755001,0.801925,0.824466,0.849072,0.575421,0.616679,0.728458,0.818704,0.841833,0.887858,0.903038,0.923788,0.644829,0.863866,0.948237,0.968953,0.990807,1.000000,0.993298,0.829870,0.922310,0.931035,0.897564,0.919738,0.882838,0.882457,0.913090,0.825036,0.859110,0.796586,0.647915,0.583928,0.701961,0.626370,0.341819,0.605001,0.516547,0.654291,0.590902,0.138221
30Y-1Y,0.624834,0.388730,0.463140,0.504336,0.588550,0.673230,0.695402,0.741197,0.762669,0.789200,0.107097,0.391404,0.458944,0.562452,0.665082,0.689394,0.742448,0.766736,0.797396,0.499763,0.543491,0.660707,0.762350,0.788100,0.842364,0.859274,0.887749,0.583985,0.816605,0.922713,0.946474,0.984756,0.993298,1.000000,0.820672,0.931290,0.940053,0.925387,0.942602,0.920228,0.908984,0.935668,0.872087,0.895486,0.850360,0.654004,0.644464,0.740247,0.690496,0.425954,0.652422,0.592453,0.646614,0.650505,0.251770
3Y-2Y,0.480011,0.418410,0.407191,0.413240,0.529651,0.593170,0.613536,0.643801,0.650988,0.666456,0.260789,0.363396,0.383022,0.522739,0.599282,0.621234,0.656574,0.663997,0.682062,0.379746,0.390736,0.560881,0.637999,0.663092,0.696765,0.698049,0.712397,0.376311,0.759737,0.814652,0.837550,0.847119,0.829870,0.820672,1.000000,0.930500,0.925595,0.869825,0.844824,0.804841,0.721340,0.768327,0.679147,0.669422,0.616208,0.589952,0.486481,0.520325,0.458951,0.244784,0.394365,0.334449,0.403901,0.363746,0.083553
5Y-2Y,0.540783,0.346550,0.367734,0.390349,0.498269,0.590345,0.610639,0.653426,0.665701,0.690915,0.107760,0.298360,0.342739,0.473799,0.584543,0.606803,0.656403,0.670075,0.699227,0.367321,0.395693,0.550782,0.665973,0.689816,0.740947,0.747062,0.774614,0.417800,0.754408,0.882428,0.899347,0.936190,0.922310,0.931290,0.930500,1.000000,0.984731,0.960159,0.939151,0.917778,0.924893,0.923704,0.856281,0.835388,0.797483,0.587545,0.595721,0.629800,0.599680,0.407286,0.539733,0.507058,0.478472,0.522426,0.257398
7Y-2Y,0.504527,0.366104,0.383067,0.398013,0.504698,0.593276,0.621484,0.665490,0.680077,0.705643,0.164305,0.327147,0.359698,0.488620,0.594785,0.625944,0.677138,0.693119,0.722843,0.378665,0.396495,0.550476,0.661363,0.696343,0.748941,0.758262,0.786094,0.396078,0.736732,0.861010,0.899899,0.939142,0.931035,0.940053,0.925595,0.984731,1.000000,0.976669,0.961220,0.938781,0.901115,0.953431,0.883861,0.868500,0.827571,0.719440,0.676215,0.702513,0.661091,0.420459,0.570459,0.531571,0.516007,0.552916,0.259428
10Y-2Y,0.396904,0.203300,0.223522,0.240280,0.349704,0.448894,0.480213,0.535931,0.556280,0.588221,0.003010,0.162396,0.197001,0.329033,0.447178,0.482371,0.547063,0.569770,0.606873,0.228986,0.249045,0.406179,0.533127,0.572054,0.642699,0.659537,0.697422,0.267647,0.618955,0.778140,0.822295,0.898857,0.897564,0.925387,0.869825,0.960159,0.976669,1.000000,0.985308,0.983078,0.912545,0.958419,0.952867,0.930030,0.911554,0.709031,0.796443,0.793693,0.781071,0.605493,0.695677,0.681924,0.533913,0.656213,0.414019
20Y-2Y,0.422637,0.216003,0.257617,0.273539,0.377065,0.472840,0.504265,0.560054,0.589496,0.619908,0.002492,0.196844,0.230643,0.355848,0.470173,0.505464,0.570221,0.603428,0.638772,0.278163,0.291953,0.439533,0.560741,0.599629,0.670093,0.698689,0.734268,0.293051,0.624393,0.777302,0.823364,0.898995,0.919738,0.942602,0.844824,0.939151,0.961220,0.985308,1.000000,0.991518,0.898776,0.952216,0.946384,0.963019,0.934051,0.721034,0.799677,0.858297,0.824337,0.600677,0.774844,0.730121,0.670473,0.740830,0.375857
30Y-2Y,0.359405,0.119309,0.160977,0.178972,0.283192,0.384630,0.417189,0.477076,0.507027,0.542466,-0.093825,0.096507,0.132819,0.258801,0.379518,0.416402,0.485851,0.519745,0.560875,0.186006,0.203051,0.351201,0.481165,0.521458,0.598774,0.628115,0.671371,0.219690,0.553090,0.725078,0.772550,0.863894,0.882838,0.920228,0.804841,0.917778,0.938781,0.983078,0.991518,1.000000,0.899868,0.946132,0.967652,0.971376,0.963373,0.702005,0.839513,0.871045,0.868144,0.674409,0.801017,0.790837,0.638170,0.783338,0.493110
5Y-3Y,0.524236,0.220926,0.272628,0.309107,0.392324,0.500485,0.517715,0.567199,0.582948,0.614568,-0.066959,0.186917,0.250455,0.353231,0.483170,0.502470,0.559570,0.577715,0.614084,0.300335,0.342573,0.459197,0.596946,0.615981,0.677706,0.687935,0.725137,0.399346,0.637790,0.822845,0.831066,0.890795,0.882457,0.908984,0.721340,0.924893,0.901115,0.912545,0.898776,0.899868,1.000000,0.948976,0.914065,0.884657,0.868224,0.498531,0.621397,0.650701,0.657461,0.515998,0.611155,0.611569,0.485425,0.610215,0.399955
7Y-3Y,0.470654,0.285670,0.323295,0.343747,0.431390,0.530558,0.562029,0.612325,0.631265,0.662172,0.070030,0.263633,0.303036,0.409710,0.528240,0.563437,0.621844,0.642952,0.678821,0.337718,0.359113,0.483914,0.609971,0.649125,0.711235,0.725975,0.761605,0.369903,0.640414,0.806807,0.854320,0.913053,0.913090,0.935668,0.768327,0.923704,0.953431,0.958419,0.952216,0.946132,0.948976,1.000000,0.953420,0.935194,0.908386,0.746461,0.755818,0.773320,0.752180,0.515932,0.650388,0.632372,0.550713,0.645121,0.372107
10Y-3Y,0.295318,0.045163,0.082147,0.103360,0.194570,0.303081,0.337152,0.401435,0.427290,0.465299,-0.155893,0.018138,0.057554,0.168067,0.296770,0.335629,0.410143,0.439360,0.483452,0.107154,0.130239,0.259387,0.400832,0.443314,0.527712,0.551972,0.599514,0.166785,0.453662,0.656721,0.708332,0.816353,0.825036,0.872087,0.679147,0.856281,0.883861,0.952867,0.946384,0.967652,0.914065,0.953420,1.000000,0.972005,0.977240,0.692082,0.885758,0.860854,0.879818,0.750300,0.792488,0.808872,0.545958,0.752604,0.564580
20Y-3Y,0.345090,0.089209,0.152638,0.171698,0.256817,0.357810,0.391186,0.453406,0.490665,0.525102,-0.127867,0.090311,0.127357,0.230840,0.351028,0.388974,0.461090,0.503458,0.543434,0.194985,0.208597,0.327825,0.457281,0.498639,0.579518,0.618575,0.660750,0.217386,0.484355,0.669007,0.721431,0.821622,0.859110,0.895486,0.669422,0.835388,0.868500,0.930030,0.963019,0.971376,0.884657,0.935194,0.972005,1.000000,0.986576,0.704035,0.865332,0.929680,0.913435,0.710743,0.877240,0.845316,0.727525,0.845432,0.479784
30Y-3Y,0.260053,-0.030729,0.029635,0.050782,0.136486,0.242397,0.276401,0.342199,0.378697,0.418738,-0.242346,-0.036131,0.003189,0.107242,0.232851,0.271878,0.348072,0.389696,0.436115,0.075250,0.092904,0.212626,0.350247,0.392378,0.479766,0.518122,0.569040,0.121502,0.390687,0.594109,0.646759,0.763652,0.796586,0.850360,0.616208,0.797483,0.827571,0.911554,0.934051,0.963373,0.868224,0.908386,0.977240,0.986576,1.000000,0.665019,0.894251,0.920802,0.944684,0.784360,0.884787,0.898350,0.664374,0.875161,0.616622
7Y-5Y,0.187587,0.319103,0.313433,0.292678,0.358004,0.402376,0.452527,0.486371,0.505203,0.523442,0.333801,0.330287,0.304531,0.380897,0.432539,0.488567,0.528638,0.548373,0.570229,0.294616,0.264300,0.361278,0.417130,0.484595,0.525084,0.544016,0.563462,0.174162,0.414631,0.481540,0.594803,0.630219,0.647915,0.654004,0.589952,0.587545,0.719440,0.709031,0.721034,0.702005,0.498531,0.746461,0.692082,0.704035,0.665019,1.000000,0.766459,0.752734,0.680358,0.329436,0.498249,0.447852,0.489558,0.485756,0.178937
