,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.443116,0.841247,0.821664,0.732853,0.723006,0.710822,0.692695,0.706856,0.688621,0.673826,1.000000,0.938016,0.734043,0.726061,0.702326,0.676196,0.696813,0.678739,0.664541,0.257856,0.248251,0.358996,0.436019,0.437976,0.503165,0.514685,0.497618,0.241123,0.387382,0.461473,0.450754,0.521773,0.528409,0.508855,0.467657,0.507274,0.459369,0.545968,0.545381,0.521086,0.483452,0.405490,0.543684,0.544671,0.511991,0.242174,0.569844,0.548320,0.487496,0.513117,0.527094,0.451160,0.476429,0.330082,-0.083226
1Y-3M,0.471348,0.822694,0.875384,0.882788,0.874376,0.860613,0.830542,0.841487,0.820232,0.804997,0.938016,1.000000,0.920951,0.909370,0.874791,0.830744,0.846008,0.822573,0.808284,0.576744,0.564376,0.646640,0.682061,0.650561,0.703775,0.699824,0.681441,0.552982,0.657965,0.682199,0.633285,0.695298,0.689412,0.668566,0.580682,0.622626,0.545225,0.638395,0.641156,0.616427,0.588765,0.470841,0.624538,0.632948,0.599333,0.248870,0.625508,0.623699,0.560076,0.579641,0.612894,0.531585,0.570079,0.407092,-0.071857
2Y-3M,0.421751,0.675701,0.799423,0.919525,0.908707,0.895522,0.860061,0.861441,0.839164,0.826723,0.734043,0.920951,1.000000,0.978103,0.936081,0.882389,0.883896,0.856676,0.845542,0.837150,0.840071,0.867723,0.851714,0.792549,0.818042,0.796289,0.780531,0.833947,0.860509,0.825123,0.746326,0.781560,0.761183,0.743473,0.594508,0.646135,0.557329,0.635882,0.641933,0.622242,0.616598,0.480912,0.616756,0.630585,0.603062,0.236210,0.587108,0.606341,0.552359,0.541525,0.598713,0.528429,0.580280,0.429929,-0.037582
3Y-3M,0.472804,0.701909,0.820262,0.925524,0.944556,0.946049,0.916336,0.925151,0.909504,0.895868,0.726061,0.909370,0.978103,1.000000,0.978660,0.932304,0.943441,0.924558,0.912351,0.823680,0.815212,0.902445,0.909150,0.856549,0.892470,0.877758,0.860267,0.803528,0.911593,0.896768,0.821766,0.866981,0.851804,0.831933,0.748837,0.768836,0.667302,0.752160,0.756659,0.733719,0.705029,0.560729,0.714465,0.731811,0.700072,0.291824,0.688171,0.708956,0.646197,0.620281,0.692193,0.611210,0.676368,0.501706,-0.042466
5Y-3M,0.469494,0.686289,0.797112,0.893131,0.926926,0.962492,0.955807,0.961873,0.950568,0.935496,0.702326,0.874791,0.936081,0.978660,1.000000,0.980356,0.987366,0.972465,0.958709,0.783229,0.774231,0.888350,0.946853,0.924374,0.953378,0.940281,0.920577,0.762648,0.907135,0.951032,0.906612,0.941585,0.925222,0.902667,0.800209,0.873325,0.794107,0.859220,0.854401,0.827640,0.835709,0.704317,0.834403,0.837166,0.799946,0.425393,0.792970,0.796417,0.724438,0.628547,0.728651,0.640861,0.735098,0.541940,-0.053768
7Y-3M,0.455394,0.662786,0.762205,0.847463,0.886053,0.942087,0.968371,0.957029,0.946182,0.931579,0.676196,0.830744,0.882389,0.932304,0.980356,1.000000,0.985835,0.970961,0.957702,0.722028,0.718514,0.841801,0.933826,0.958460,0.960324,0.945782,0.926562,0.710222,0.866747,0.949487,0.956903,0.959129,0.939092,0.916914,0.792091,0.905057,0.882450,0.900870,0.886067,0.859319,0.891803,0.822236,0.890348,0.877207,0.839503,0.595537,0.846084,0.826441,0.753416,0.533663,0.678826,0.597358,0.733976,0.543183,-0.048954
10Y-3M,0.480854,0.689975,0.785579,0.859610,0.904097,0.955645,0.963598,0.975523,0.971965,0.959043,0.696813,0.846008,0.883896,0.943441,0.987366,0.985835,1.000000,0.994156,0.982955,0.715986,0.704196,0.844000,0.933372,0.933194,0.970455,0.967137,0.950230,0.691830,0.871823,0.950328,0.929246,0.971429,0.963169,0.943430,0.830317,0.918178,0.855948,0.923005,0.919593,0.895413,0.886233,0.772284,0.906025,0.908427,0.873622,0.501992,0.879493,0.874525,0.803415,0.667940,0.782618,0.697080,0.796322,0.600949,-0.026528
20Y-3M,0.504024,0.693574,0.783819,0.849600,0.898222,0.950573,0.957586,0.976339,0.982113,0.974463,0.678739,0.822573,0.856676,0.924558,0.972465,0.970961,0.994156,1.000000,0.994933,0.693256,0.679805,0.829693,0.922701,0.922041,0.969494,0.978979,0.969083,0.666816,0.860800,0.942792,0.920793,0.973983,0.979011,0.966816,0.844046,0.923544,0.856915,0.935758,0.945466,0.929786,0.885272,0.767946,0.917797,0.936284,0.911343,0.494432,0.901778,0.915423,0.856283,0.704477,0.834785,0.761280,0.856964,0.674487,0.034959
30Y-3M,0.523009,0.696874,0.785409,0.849627,0.895916,0.945151,0.951760,0.971523,0.981833,0.982966,0.664541,0.808284,0.845542,0.912351,0.958709,0.957702,0.982955,0.994933,1.000000,0.686888,0.675265,0.822019,0.911727,0.911359,0.960774,0.977007,0.978851,0.663246,0.852821,0.931149,0.909814,0.965244,0.977679,0.978249,0.832335,0.909118,0.844649,0.926433,0.944965,0.944089,0.870424,0.756803,0.909741,0.938476,0.931059,0.489621,0.900022,0.926033,0.890565,0.706826,0.849748,0.802868,0.882055,0.737653,0.135256
1Y-6M,0.269528,0.310561,0.503602,0.733569,0.733329,0.723679,0.682578,0.679712,0.663439,0.655841,0.257856,0.576744,0.837150,0.823680,0.783229,0.722028,0.715986,0.693256,0.686888,1.000000,0.988161,0.956455,0.873652,0.781227,0.775922,0.737753,0.726735,0.973198,0.921120,0.814042,0.702950,0.708431,0.676379,0.664357,0.516471,0.540019,0.437163,0.492775,0.501854,0.490182,0.501775,0.356799,0.459530,0.480649,0.463969,0.122960,0.400575,0.446264,0.412266,0.406419,0.466174,0.418489,0.466237,0.356826,-0.004148
2Y-6M,0.247633,0.291843,0.483969,0.726229,0.718664,0.709588,0.673487,0.664142,0.646933,0.641005,0.248251,0.564376,0.840071,0.815212,0.774231,0.718514,0.704196,0.679805,0.675265,0.988161,1.000000,0.950980,0.866616,0.780658,0.764948,0.724717,0.715872,0.996958,0.918014,0.808353,0.704517,0.698044,0.663678,0.654035,0.474456,0.516452,0.428042,0.470917,0.480017,0.471337,0.493349,0.362079,0.445460,0.464397,0.451243,0.143486,0.382272,0.426900,0.398485,0.362565,0.432975,0.393376,0.447153,0.349592,0.012875
3Y-6M,0.364134,0.425673,0.598586,0.797101,0.829103,0.838763,0.809790,0.812882,0.803069,0.793830,0.358996,0.646640,0.867723,0.902445,0.888350,0.841801,0.844000,0.829693,0.822019,0.956455,0.950980,1.000000,0.960845,0.888223,0.896138,0.868952,0.855902,0.939586,0.994632,0.928092,0.833005,0.849884,0.825125,0.810404,0.723427,0.725752,0.617950,0.678875,0.685349,0.669433,0.654070,0.507051,0.629141,0.652068,0.629461,0.244377,0.577063,0.618759,0.571682,0.520453,0.609304,0.546958,0.619566,0.474181,-0.005499
5Y-6M,0.393310,0.487480,0.636433,0.797953,0.845127,0.895596,0.895336,0.896606,0.890554,0.878184,0.436019,0.682061,0.851714,0.909150,0.946853,0.933826,0.933372,0.922701,0.911727,0.873652,0.866616,0.960845,1.000000,0.970697,0.977908,0.956145,0.938947,0.855194,0.971766,0.993781,0.942469,0.954591,0.930906,0.911228,0.800314,0.874846,0.796345,0.839531,0.833703,0.810850,0.838057,0.707178,0.809189,0.812236,0.779950,0.428357,0.744987,0.759072,0.695559,0.562755,0.682992,0.606319,0.714036,0.535973,-0.030367
7Y-6M,0.384142,0.483074,0.611972,0.750392,0.801293,0.874386,0.913478,0.894155,0.887979,0.875887,0.437976,0.650561,0.792549,0.856549,0.924374,0.958460,0.933194,0.922041,0.911359,0.781227,0.780658,0.888223,0.970697,1.000000,0.977036,0.954831,0.937985,0.773299,0.907674,0.979954,0.993152,0.968374,0.941354,0.921861,0.785496,0.908006,0.898966,0.887916,0.870080,0.846846,0.901055,0.846349,0.875961,0.859542,0.826187,0.632947,0.811819,0.796182,0.730622,0.452548,0.624272,0.554260,0.711185,0.535028,-0.027515
10Y-6M,0.430299,0.548330,0.670107,0.789180,0.846093,0.912301,0.927980,0.937585,0.939432,0.928840,0.503165,0.703775,0.818042,0.892470,0.953378,0.960324,0.970455,0.969494,0.960774,0.775922,0.764948,0.896138,0.977908,0.977036,1.000000,0.992127,0.977498,0.752446,0.920111,0.989775,0.967981,0.994914,0.982729,0.965525,0.843098,0.935631,0.876768,0.928430,0.924517,0.903557,0.905155,0.794089,0.908740,0.911302,0.880361,0.523365,0.867973,0.869228,0.804010,0.632164,0.765633,0.688116,0.799188,0.613021,-0.003965
20Y-6M,0.465373,0.576096,0.686894,0.788359,0.847859,0.912363,0.925585,0.943545,0.955351,0.950529,0.514685,0.699824,0.796289,0.877758,0.940281,0.945782,0.967137,0.978979,0.977007,0.737753,0.724717,0.868952,0.956145,0.954831,0.992127,1.000000,0.993187,0.711531,0.897384,0.972532,0.949825,0.992200,0.996227,0.987419,0.855529,0.937340,0.872855,0.940852,0.952349,0.940790,0.899274,0.783949,0.920518,0.941827,0.921784,0.509983,0.894549,0.916458,0.864305,0.679958,0.828209,0.763482,0.868174,0.695781,0.063929
30Y-6M,0.485788,0.578611,0.686742,0.785599,0.842026,0.902513,0.915147,0.934211,0.951170,0.956536,0.497618,0.681441,0.780531,0.860267,0.920577,0.926562,0.950230,0.969083,0.978851,0.726735,0.715872,0.855902,0.938947,0.937985,0.977498,0.993187,1.000000,0.703872,0.883886,0.954524,0.932693,0.977592,0.990210,0.996225,0.838130,0.916411,0.854692,0.925917,0.947590,0.953224,0.878018,0.767473,0.907167,0.940251,0.940589,0.502044,0.888723,0.924809,0.900290,0.679996,0.842069,0.808441,0.893442,0.765887,0.179787
2Y-1Y,0.234267,0.279691,0.469612,0.715924,0.704706,0.696004,0.662770,0.650218,0.632690,0.627664,0.241123,0.552982,0.833947,0.803528,0.762648,0.710222,0.691830,0.666816,0.663246,0.973198,0.996958,0.939586,0.855194,0.773299,0.752446,0.711531,0.703872,1.000000,0.908123,0.798142,0.698933,0.686446,0.651215,0.642868,0.448815,0.499803,0.419533,0.455548,0.464577,0.457495,0.484600,0.361482,0.434277,0.451935,0.440691,0.152615,0.369511,0.413198,0.387875,0.337003,0.412189,0.377057,0.433408,0.342750,0.021406
3Y-1Y,0.390097,0.457625,0.619805,0.803041,0.845807,0.862110,0.838040,0.843180,0.835861,0.826232,0.387382,0.657965,0.860509,0.911593,0.907135,0.866747,0.871823,0.860800,0.852821,0.921120,0.918014,0.994632,0.971766,0.907674,0.920111,0.897384,0.883886,0.908123,1.000000,0.949214,0.861780,0.882348,0.860690,0.845318,0.781743,0.776496,0.669183,0.730724,0.736140,0.719051,0.694452,0.549767,0.676179,0.699270,0.675033,0.282336,0.627623,0.667036,0.616301,0.550050,0.647369,0.581121,0.661032,0.505918,-0.005863
5Y-1Y,0.407819,0.510842,0.644472,0.784653,0.841020,0.903474,0.912570,0.914741,0.911241,0.898214,0.461473,0.682199,0.825123,0.896768,0.951032,0.949487,0.950328,0.942792,0.931149,0.814042,0.808353,0.928092,0.993781,0.979954,0.989775,0.972532,0.954524,0.798142,0.949214,1.000000,0.964171,0.977387,0.956449,0.935710,0.837154,0.920736,0.850567,0.889391,0.880356,0.855748,0.885572,0.762517,0.860779,0.859583,0.824860,0.483198,0.797633,0.803989,0.735954,0.578761,0.708615,0.628003,0.745658,0.558141,-0.035300
7Y-1Y,0.387233,0.492273,0.603007,0.717679,0.775719,0.860803,0.913035,0.891555,0.887565,0.875209,0.450754,0.633285,0.746326,0.821766,0.906612,0.956903,0.929246,0.920793,0.909814,0.702950,0.704517,0.833005,0.942469,0.993152,0.967981,0.949825,0.932693,0.698933,0.861780,0.964171,1.000000,0.970742,0.945956,0.925996,0.798304,0.933479,0.942429,0.919431,0.897411,0.873123,0.932718,0.897520,0.912032,0.889373,0.854491,0.698141,0.849985,0.823618,0.755285,0.439553,0.624026,0.553180,0.723039,0.542808,-0.030573
10Y-1Y,0.438385,0.563888,0.669309,0.765809,0.829522,0.905137,0.929242,0.940446,0.945111,0.934474,0.521773,0.695298,0.781560,0.866981,0.941585,0.959129,0.971429,0.973983,0.965244,0.708431,0.698044,0.849884,0.954591,0.968374,0.994914,0.992200,0.977592,0.686446,0.882348,0.977387,0.970742,1.000000,0.991486,0.974157,0.860798,0.960566,0.911133,0.960053,0.954225,0.932638,0.932576,0.831464,0.943332,0.942827,0.910872,0.565913,0.907135,0.901244,0.833707,0.642376,0.782162,0.703048,0.819693,0.628878,-0.003774
20Y-1Y,0.473105,0.588637,0.684708,0.765848,0.830798,0.902417,0.922127,0.942092,0.957065,0.952781,0.528409,0.689412,0.761183,0.851804,0.925222,0.939092,0.963169,0.979011,0.977679,0.676379,0.663678,0.825125,0.930906,0.941354,0.982729,0.996227,0.990210,0.651215,0.860690,0.956449,0.945956,0.991486,1.000000,0.991936,0.867047,0.953281,0.896147,0.963187,0.974564,0.963453,0.916665,0.809476,0.945275,0.965810,0.946087,0.540622,0.924521,0.942551,0.890020,0.689635,0.843706,0.779214,0.887302,0.713274,0.070285
30Y-1Y,0.494508,0.590321,0.683577,0.762077,0.823505,0.890538,0.909479,0.930584,0.951094,0.957892,0.508855,0.668566,0.743473,0.831933,0.902667,0.916914,0.943430,0.966816,0.978249,0.664357,0.654035,0.810404,0.911228,0.921861,0.965525,0.987419,0.996225,0.642868,0.845318,0.935710,0.925996,0.974157,0.991936,1.000000,0.846672,0.928871,0.874716,0.945185,0.967619,0.975225,0.891930,0.789971,0.928985,0.962314,0.964790,0.530719,0.916368,0.949858,0.927476,0.688519,0.857315,0.826751,0.913204,0.788243,0.196145
3Y-2Y,0.483662,0.560132,0.623406,0.647632,0.755615,0.803372,0.801496,0.831161,0.841646,0.828581,0.467657,0.580682,0.594508,0.748837,0.800209,0.792091,0.830317,0.844046,0.832335,0.516471,0.474456,0.723427,0.800314,0.785496,0.843098,0.855529,0.838130,0.448815,0.781743,0.837154,0.798304,0.860798,0.867047,0.846672,1.000000,0.912861,0.803379,0.881083,0.879195,0.853271,0.760399,0.634972,0.796350,0.819333,0.784351,0.375282,0.789177,0.808231,0.737664,0.672034,0.767758,0.678694,0.765317,0.569285,-0.044394
5Y-2Y,0.434579,0.553270,0.622382,0.664390,0.752692,0.848114,0.882715,0.893966,0.900286,0.884812,0.507274,0.622626,0.646135,0.768836,0.873325,0.905057,0.918178,0.923544,0.909118,0.540019,0.516452,0.725752,0.874846,0.908006,0.935631,0.937340,0.916411,0.499803,0.776496,0.920736,0.933479,0.960566,0.953281,0.928871,0.912861,1.000000,0.951108,0.983598,0.964762,0.933970,0.959292,0.862120,0.956240,0.943085,0.900447,0.595829,0.907404,0.888249,0.806838,0.613798,0.751787,0.658648,0.791300,0.580430,-0.064612
7Y-2Y,0.381952,0.494033,0.545777,0.576153,0.655065,0.767125,0.848959,0.827565,0.830696,0.817364,0.459369,0.545225,0.557329,0.667302,0.794107,0.882450,0.855948,0.856915,0.844649,0.437163,0.428042,0.617950,0.796345,0.898966,0.876768,0.872855,0.854692,0.419533,0.669183,0.850567,0.942429,0.911133,0.896147,0.874716,0.803379,0.951108,1.000000,0.953970,0.921799,0.894284,0.957249,0.970143,0.954524,0.917508,0.878492,0.814745,0.906055,0.852163,0.777272,0.400321,0.599305,0.525813,0.715054,0.528689,-0.048813
10Y-2Y,0.446524,0.582685,0.638660,0.662015,0.744329,0.840245,0.882543,0.901089,0.913543,0.902456,0.545968,0.638395,0.635882,0.752160,0.859220,0.900870,0.923005,0.935758,0.926433,0.492775,0.470917,0.678875,0.839531,0.887916,0.928430,0.940852,0.925917,0.455548,0.730724,0.889391,0.919431,0.960053,0.963187,0.945185,0.881083,0.983598,0.953970,1.000000,0.989390,0.965689,0.955183,0.878777,0.987715,0.980301,0.945509,0.634062,0.968324,0.944301,0.871367,0.656716,0.798910,0.715579,0.836691,0.637981,-0.012857
20Y-2Y,0.482873,0.604270,0.660287,0.682229,0.761331,0.847470,0.880285,0.907287,0.929936,0.926420,0.545381,0.641156,0.641933,0.756659,0.854401,0.886067,0.919593,0.945466,0.944965,0.501854,0.480017,0.685349,0.833703,0.870080,0.924517,0.952349,0.947590,0.464577,0.736140,0.880356,0.897411,0.954225,0.974564,0.967619,0.879195,0.964762,0.921799,0.989390,1.000000,0.989126,0.926526,0.837808,0.974771,0.993518,0.973824,0.585769,0.969680,0.977818,0.923998,0.705197,0.862775,0.797896,0.907380,0.731084,0.075693
30Y-2Y,0.506411,0.604520,0.657931,0.677925,0.752476,0.832807,0.864393,0.892519,0.921390,0.930734,0.521086,0.616427,0.622242,0.733719,0.827640,0.859319,0.895413,0.929786,0.944089,0.490182,0.471337,0.669433,0.810850,0.846846,0.903557,0.940790,0.953224,0.457495,0.719051,0.855748,0.873123,0.932638,0.963453,0.975225,0.853271,0.933970,0.894284,0.965689,0.989126,1.000000,0.895476,0.812670,0.953026,0.986618,0.992739,0.572029,0.957084,0.983345,0.964676,0.701965,0.876204,0.850869,0.934957,0.816074,0.221521
5Y-3Y,0.356740,0.492652,0.558823,0.608889,0.674659,0.793418,0.849757,0.847134,0.849935,0.834357,0.483452,0.588765,0.616598,0.705029,0.835709,0.891803,0.886233,0.885272,0.870424,0.501775,0.493349,0.654070,0.838057,0.901055,0.905155,0.899274,0.878018,0.484600,0.694452,0.885572,0.932718,0.932576,0.916665,0.891930,0.760399,0.959292,0.957249,0.955183,0.926526,0.895476,1.000000,0.932186,0.970276,0.933451,0.889824,0.688219,0.897551,0.853900,0.773209,0.511529,0.664820,0.578269,0.729364,0.529524,-0.072073
7Y-3Y,0.298533,0.412797,0.454155,0.483697,0.542092,0.668024,0.774956,0.735118,0.734909,0.722934,0.405490,0.470841,0.480912,0.560729,0.704317,0.822236,0.772284,0.767946,0.756803,0.356799,0.362079,0.507051,0.707178,0.846349,0.794089,0.783949,0.767473,0.361482,0.549767,0.762517,0.897520,0.831464,0.809476,0.789971,0.634972,0.862120,0.970143,0.878777,0.837808,0.812670,0.932186,1.000000,0.914007,0.856624,0.820254,0.904165,0.854047,0.776369,0.707950,0.245641,0.464806,0.405736,0.615968,0.454030,-0.045246
10Y-3Y,0.411224,0.560085,0.610760,0.632623,0.702211,0.809091,0.863803,0.877719,0.890182,0.880319,0.543684,0.624538,0.616756,0.714465,0.834403,0.890348,0.906025,0.917797,0.909741,0.459530,0.445460,0.629141,0.809189,0.875961,0.908740,0.920518,0.907167,0.434277,0.676179,0.860779,0.912032,0.943332,0.945275,0.928985,0.796350,0.956240,0.954524,0.987715,0.974771,0.953026,0.970276,0.914007,1.000000,0.982926,0.949991,0.686862,0.977573,0.940556,0.870601,0.617785,0.767998,0.690859,0.817120,0.627774,-0.001774
20Y-3Y,0.465637,0.593467,0.645776,0.666397,0.735816,0.828072,0.868004,0.893419,0.918169,0.917057,0.544671,0.632948,0.630585,0.731811,0.837166,0.877207,0.908427,0.936284,0.938476,0.480649,0.464397,0.652068,0.812236,0.859542,0.911302,0.941827,0.940251,0.451935,0.699270,0.859583,0.889373,0.942827,0.965810,0.962314,0.819333,0.943085,0.917508,0.980301,0.993518,0.986618,0.933451,0.856624,0.982926,1.000000,0.984649,0.615308,0.978511,0.983757,0.935833,0.688212,0.854985,0.798167,0.909240,0.743876,0.101671
30Y-3Y,0.490841,0.589909,0.638849,0.657046,0.720820,0.805363,0.843369,0.869984,0.901909,0.916038,0.511991,0.599333,0.603062,0.700072,0.799946,0.839503,0.873622,0.911343,0.931059,0.463969,0.451243,0.629461,0.779950,0.826187,0.880361,0.921784,0.940589,0.440691,0.675033,0.824860,0.854491,0.910872,0.946087,0.964790,0.784351,0.900447,0.878492,0.945509,0.973824,0.992739,0.889824,0.820254,0.949991,0.984649,1.000000,0.593898,0.956472,0.983316,0.977385,0.680014,0.865202,0.855609,0.935654,0.839454,0.273752
7Y-5Y,0.177339,0.245961,0.250765,0.250889,0.290312,0.402561,0.550394,0.473643,0.469920,0.464303,0.242174,0.248870,0.236210,0.291824,0.425393,0.595537,0.501992,0.494432,0.489621,0.122960,0.143486,0.244377,0.428357,0.632947,0.523365,0.509983,0.502044,0.152615,0.282336,0.483198,0.698141,0.565913,0.540622,0.530719,0.375282,0.595829,0.814745,0.634062,0.585769,0.572029,0.688219,0.904165,0.686862,0.615308,0.593898,1.000000,0.652510,0.548337,0.506433,-0.111341,0.147021,0.130770,0.373819,0.285089,-0.005630
