,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,-0.465992,0.256326,-0.032659,-0.187897,-0.155286,0.085275,0.386821,0.644216,0.782068,0.845719,1.000000,0.318933,-0.076291,-0.052776,0.225954,0.541380,0.747451,0.827818,0.861448,-0.242078,-0.294376,-0.240947,0.033735,0.388423,0.657493,0.773565,0.823068,-0.294064,-0.217366,0.156725,0.570974,0.766041,0.800940,0.812907,0.052414,0.640694,0.779524,0.777030,0.765275,0.749806,0.729967,0.777898,0.752197,0.740806,0.722864,0.748895,0.693948,0.688551,0.674931,0.597945,0.621658,0.621994,0.587194,0.605573,0.561278
1Y-3M,0.479200,0.767615,0.892910,0.786444,0.777339,0.846838,0.856424,0.734688,0.517914,0.353223,0.318933,1.000000,0.804040,0.780426,0.836582,0.795402,0.610450,0.387395,0.239121,0.842380,0.700094,0.698004,0.795127,0.806393,0.631685,0.386085,0.222664,0.546913,0.565831,0.665872,0.603524,0.362855,0.139509,0.013603,0.450557,0.362788,0.186276,0.025316,-0.096872,-0.164356,0.169047,0.062586,-0.057330,-0.157819,-0.212069,-0.034268,-0.146556,-0.242204,-0.287637,-0.235650,-0.332126,-0.367891,-0.410107,-0.435569,-0.418175
2Y-3M,0.588053,0.584028,0.821943,0.975978,0.976780,0.923019,0.751000,0.463579,0.193859,-0.040160,-0.076291,0.804040,1.000000,0.984585,0.893723,0.652699,0.316787,0.061578,-0.142255,0.866487,0.975363,0.971380,0.932040,0.730983,0.373811,0.081886,-0.148384,0.937512,0.925850,0.836457,0.502575,0.086995,-0.156248,-0.333543,0.622781,0.126728,-0.203282,-0.396704,-0.487981,-0.569514,-0.211079,-0.382013,-0.502455,-0.564300,-0.625942,-0.494058,-0.578824,-0.626019,-0.682910,-0.614034,-0.657692,-0.724511,-0.642590,-0.759459,-0.814775
3Y-3M,0.546859,0.557024,0.785532,0.952278,0.980133,0.941900,0.783513,0.502732,0.242250,0.004306,-0.052776,0.780426,0.984585,1.000000,0.926671,0.698743,0.365295,0.115323,-0.093973,0.828944,0.955385,0.981902,0.961186,0.776628,0.424355,0.138799,-0.097688,0.929626,0.957119,0.892506,0.573608,0.152455,-0.091990,-0.278329,0.750028,0.228088,-0.127639,-0.338917,-0.432629,-0.522461,-0.164640,-0.340914,-0.469004,-0.528011,-0.594964,-0.461238,-0.553790,-0.595432,-0.657531,-0.597588,-0.629857,-0.702805,-0.604420,-0.735428,-0.810072
5Y-3M,0.421665,0.633595,0.757649,0.844268,0.888102,0.975847,0.943593,0.757668,0.544847,0.334082,0.225954,0.836582,0.893723,0.926671,1.000000,0.904731,0.646908,0.424372,0.231816,0.727952,0.806625,0.857772,0.981206,0.945270,0.690726,0.442877,0.227542,0.768825,0.834402,0.965783,0.819730,0.463816,0.224425,0.044098,0.765605,0.558263,0.233688,-0.002472,-0.113129,-0.210903,0.218176,0.022114,-0.142014,-0.217843,-0.293882,-0.147865,-0.279424,-0.329860,-0.394839,-0.376434,-0.402227,-0.468618,-0.391948,-0.504814,-0.583160
7Y-3M,0.170531,0.600670,0.602179,0.579566,0.634736,0.832054,0.969796,0.952253,0.834106,0.688361,0.541380,0.795402,0.652699,0.698743,0.904731,1.000000,0.899103,0.746634,0.602699,0.506452,0.505819,0.576428,0.820982,0.985045,0.916750,0.755952,0.598053,0.453551,0.552910,0.855538,0.963300,0.775153,0.581954,0.435606,0.657460,0.793358,0.609116,0.411108,0.299288,0.205881,0.559963,0.434306,0.283153,0.200493,0.123858,0.287522,0.142341,0.079694,0.013926,0.004437,-0.027480,-0.085355,-0.061462,-0.139818,-0.217171
10Y-3M,-0.173403,0.382665,0.306069,0.212288,0.269633,0.523789,0.791067,0.971047,0.977295,0.918281,0.747451,0.610450,0.316787,0.365295,0.646908,0.899103,1.000000,0.950992,0.875801,0.199946,0.138260,0.213271,0.515645,0.832235,0.991980,0.953508,0.874557,0.088808,0.198882,0.591985,0.912476,0.959578,0.852609,0.759869,0.436120,0.844514,0.830356,0.744998,0.660010,0.584297,0.749150,0.721576,0.650835,0.584147,0.517432,0.632954,0.551432,0.491866,0.430113,0.441723,0.395573,0.340184,0.303209,0.255994,0.172292
20Y-3M,-0.401581,0.194905,0.044684,-0.057828,0.002955,0.274262,0.593156,0.866049,0.979888,0.982247,0.827818,0.387395,0.061578,0.115323,0.424372,0.746634,0.950992,1.000000,0.975507,-0.074094,-0.124135,-0.044918,0.271412,0.648662,0.921106,0.995884,0.974786,-0.140003,-0.027413,0.394526,0.810680,0.981179,0.966943,0.914436,0.283005,0.824443,0.900465,0.877054,0.841148,0.782292,0.814202,0.835966,0.808211,0.782680,0.727687,0.779313,0.733170,0.714824,0.660872,0.642254,0.644466,0.592430,0.583008,0.529098,0.407713
30Y-3M,-0.518789,0.092600,-0.111388,-0.256049,-0.202835,0.077680,0.430630,0.761442,0.928206,0.986054,0.861448,0.239121,-0.142255,-0.093973,0.231816,0.602699,0.875801,0.975507,1.000000,-0.245006,-0.326947,-0.254709,0.067194,0.484020,0.829427,0.962783,0.997458,-0.340238,-0.234714,0.202492,0.686991,0.945404,0.981647,0.974153,0.117574,0.775648,0.927823,0.947639,0.930173,0.894639,0.852313,0.910352,0.907570,0.892886,0.856106,0.878079,0.849145,0.838000,0.802193,0.765482,0.773104,0.743614,0.705093,0.690789,0.598580
1Y-6M,0.755518,0.640081,0.932657,0.911930,0.884068,0.818439,0.656799,0.385828,0.085533,-0.119254,-0.242078,0.842380,0.866487,0.828944,0.727952,0.506452,0.199946,-0.074094,-0.245006,1.000000,0.884074,0.851555,0.794805,0.604672,0.272833,-0.044588,-0.240031,0.727083,0.702841,0.592555,0.293196,-0.064091,-0.312577,-0.448273,0.431442,0.007110,-0.252524,-0.415884,-0.534287,-0.594576,-0.241985,-0.378224,-0.486371,-0.582766,-0.628102,-0.460884,-0.544595,-0.639442,-0.678208,-0.581216,-0.693463,-0.730267,-0.753698,-0.790214,-0.747223
2Y-6M,0.666741,0.503068,0.795045,0.977031,0.970584,0.865831,0.634236,0.301799,0.012777,-0.225610,-0.294376,0.700094,0.975363,0.955385,0.806625,0.505819,0.138260,-0.124135,-0.326947,0.884074,1.000000,0.984361,0.885880,0.614695,0.212819,-0.092666,-0.324330,0.963652,0.935505,0.767054,0.355380,-0.086105,-0.326971,-0.499553,0.585329,-0.020288,-0.367314,-0.552154,-0.637041,-0.711766,-0.363822,-0.538264,-0.648020,-0.704777,-0.759890,-0.639241,-0.708331,-0.752372,-0.803888,-0.720838,-0.767930,-0.832049,-0.745830,-0.861914,-0.905133
3Y-6M,0.619866,0.492754,0.769647,0.961148,0.982035,0.899254,0.688128,0.366423,0.087118,-0.156209,-0.240947,0.698004,0.971380,0.981902,0.857772,0.576428,0.213271,-0.044918,-0.254709,0.851555,0.984361,1.000000,0.927771,0.681133,0.287731,-0.011813,-0.251040,0.959267,0.971442,0.837696,0.449197,0.002887,-0.241307,-0.424677,0.719007,0.100167,-0.271892,-0.476758,-0.565606,-0.649980,-0.298454,-0.478864,-0.598479,-0.653667,-0.715336,-0.590305,-0.669835,-0.709283,-0.767054,-0.694194,-0.730053,-0.801015,-0.698795,-0.829607,-0.893752
5Y-6M,0.524920,0.599271,0.783790,0.903409,0.941920,0.984292,0.891469,0.649731,0.404077,0.175231,0.033735,0.795127,0.932040,0.961186,0.981206,0.820982,0.515645,0.271412,0.067194,0.794805,0.885880,0.927771,1.000000,0.892873,0.578420,0.301144,0.070412,0.847037,0.899123,0.959813,0.727912,0.324117,0.071598,-0.115782,0.775101,0.445845,0.085343,-0.156455,-0.267656,-0.364905,0.079245,-0.131403,-0.294701,-0.370243,-0.444702,-0.300049,-0.424140,-0.474817,-0.538785,-0.504652,-0.535812,-0.603993,-0.518439,-0.637877,-0.709483
7Y-6M,0.282392,0.605800,0.666672,0.673701,0.727484,0.894445,0.983615,0.911642,0.753905,0.581127,0.388423,0.806393,0.730983,0.776628,0.945270,0.985045,0.832235,0.648662,0.484020,0.604672,0.614695,0.681133,0.892873,1.000000,0.870011,0.669993,0.486793,0.557347,0.650525,0.905542,0.938759,0.692578,0.473683,0.310836,0.709827,0.738217,0.507841,0.291338,0.171194,0.071991,0.464125,0.316585,0.156189,0.067929,-0.012385,0.161655,0.013798,-0.053756,-0.123046,-0.117669,-0.157510,-0.221008,-0.187691,-0.277335,-0.353036
10Y-6M,-0.108013,0.385247,0.353354,0.276523,0.335358,0.577851,0.823623,0.978783,0.959642,0.880600,0.657493,0.631685,0.373811,0.424355,0.690726,0.916750,0.991980,0.921106,0.829427,0.272833,0.212819,0.287731,0.578420,0.870011,1.000000,0.934281,0.835318,0.156673,0.266925,0.641605,0.926287,0.942597,0.814635,0.707174,0.484671,0.835942,0.793470,0.697133,0.602977,0.520047,0.710795,0.670403,0.595058,0.521589,0.449335,0.575407,0.493399,0.426868,0.359418,0.387234,0.330380,0.267494,0.232178,0.175131,0.088625
20Y-6M,-0.378350,0.178758,0.055753,-0.034967,0.028426,0.296037,0.607550,0.874233,0.980556,0.972937,0.773565,0.386085,0.081886,0.138799,0.442877,0.755952,0.953508,0.995884,0.962783,-0.044588,-0.092666,-0.011813,0.301144,0.669993,0.934281,1.000000,0.968169,-0.110641,0.004152,0.420347,0.823519,0.984604,0.962885,0.901638,0.311222,0.827802,0.891249,0.865206,0.826546,0.762560,0.801810,0.818652,0.791451,0.764451,0.705229,0.759342,0.716094,0.696242,0.637497,0.628903,0.627571,0.568735,0.563714,0.499846,0.369883
30Y-6M,-0.514792,0.067591,-0.119987,-0.259984,-0.205048,0.074906,0.427310,0.761152,0.928307,0.984068,0.823068,0.222664,-0.148384,-0.097688,0.227542,0.598053,0.874557,0.974786,0.997458,-0.240031,-0.324330,-0.251040,0.070412,0.486793,0.835318,0.968169,1.000000,-0.339237,-0.231988,0.204462,0.688168,0.949789,0.985424,0.975363,0.124132,0.777533,0.928235,0.950746,0.932863,0.895294,0.850743,0.908925,0.909420,0.894597,0.855982,0.876903,0.852254,0.840548,0.802415,0.772162,0.777359,0.744332,0.706136,0.687560,0.590655
2Y-1Y,0.547573,0.373121,0.634793,0.913985,0.920443,0.804074,0.556254,0.222793,-0.030126,-0.263257,-0.294064,0.546913,0.937512,0.929626,0.768825,0.453551,0.088808,-0.140003,-0.340238,0.727083,0.963652,0.959267,0.847037,0.557347,0.156673,-0.110641,-0.339237,1.000000,0.972509,0.788094,0.354460,-0.089854,-0.301646,-0.477604,0.613234,-0.033868,-0.395241,-0.573393,-0.630409,-0.705718,-0.396136,-0.574517,-0.673929,-0.702202,-0.757249,-0.675603,-0.729244,-0.739722,-0.793240,-0.726683,-0.731697,-0.804850,-0.664797,-0.814453,-0.902520
3Y-1Y,0.499124,0.378898,0.622182,0.891400,0.932351,0.849733,0.636424,0.322558,0.079495,-0.157979,-0.217366,0.565831,0.925850,0.957119,0.834402,0.552910,0.198882,-0.027413,-0.234714,0.702841,0.935505,0.971442,0.899123,0.650525,0.266925,0.004152,-0.231988,0.972509,1.000000,0.868442,0.476795,0.032924,-0.185947,-0.373338,0.780316,0.132694,-0.254626,-0.458663,-0.525629,-0.612824,-0.295437,-0.478565,-0.591918,-0.623172,-0.686329,-0.592362,-0.662386,-0.672984,-0.733825,-0.678863,-0.676716,-0.756343,-0.607042,-0.768007,-0.874499
5Y-1Y,0.347377,0.499451,0.609076,0.777439,0.841442,0.928035,0.879573,0.684006,0.496803,0.287743,0.156725,0.665872,0.836457,0.892506,0.965783,0.855538,0.591985,0.394526,0.202492,0.592555,0.767054,0.837696,0.959813,0.905542,0.641605,0.420347,0.204462,0.788094,0.868442,1.000000,0.830617,0.459859,0.239584,0.053614,0.829325,0.588510,0.230059,-0.015352,-0.108201,-0.209406,0.217090,0.000487,-0.166258,-0.221952,-0.299821,-0.185143,-0.311146,-0.334551,-0.401533,-0.401079,-0.390532,-0.464014,-0.339617,-0.481268,-0.596195
7Y-1Y,0.012115,0.450260,0.396752,0.414156,0.490769,0.719575,0.896539,0.927375,0.867950,0.749151,0.570974,0.603524,0.502575,0.573608,0.819730,0.963300,0.912476,0.810680,0.686991,0.293196,0.355380,0.449197,0.727912,0.938759,0.926287,0.823519,0.688168,0.354460,0.476795,0.830617,1.000000,0.859067,0.703817,0.567048,0.665391,0.883047,0.718838,0.529631,0.436639,0.343643,0.661804,0.543643,0.397899,0.333659,0.256867,0.393433,0.252167,0.212113,0.145711,0.110204,0.110942,0.050644,0.100773,0.008966,-0.100501
10Y-1Y,-0.374282,0.177443,0.042807,-0.029695,0.041006,0.315323,0.626367,0.881369,0.965746,0.954837,0.766041,0.362855,0.086995,0.152455,0.463816,0.775153,0.959578,0.981179,0.945404,-0.064091,-0.086105,0.002887,0.324117,0.692578,0.942597,0.984604,0.949789,-0.089854,0.032924,0.459859,0.859067,1.000000,0.953515,0.889146,0.352994,0.864653,0.910716,0.867488,0.810918,0.745822,0.821300,0.826689,0.786072,0.743322,0.684109,0.756841,0.700831,0.664739,0.608230,0.603417,0.583404,0.530947,0.502447,0.455946,0.351292
20Y-1Y,-0.563877,-0.002968,-0.198975,-0.279635,-0.211830,0.060356,0.400227,0.727010,0.909241,0.957326,0.800940,0.139509,-0.156248,-0.091990,0.224425,0.581954,0.852609,0.966943,0.981647,-0.312577,-0.326971,-0.241307,0.071598,0.473683,0.814635,0.962885,0.985424,-0.301646,-0.185947,0.239584,0.703817,0.953515,1.000000,0.978427,0.179354,0.785185,0.915661,0.935035,0.930265,0.885714,0.827771,0.880595,0.883950,0.884322,0.840260,0.846533,0.828029,0.834778,0.789395,0.755018,0.784079,0.738080,0.739636,0.688774,0.553584
30Y-1Y,-0.645720,-0.083219,-0.322431,-0.446633,-0.389715,-0.117015,0.244217,0.613202,0.835362,0.933246,0.812907,0.013603,-0.333543,-0.278329,0.044098,0.435606,0.759869,0.914436,0.974153,-0.448273,-0.499553,-0.424677,-0.115782,0.310836,0.707174,0.901638,0.975363,-0.477604,-0.373338,0.053614,0.567048,0.889146,0.978427,1.000000,0.016258,0.714349,0.912120,0.969971,0.980412,0.959518,0.838369,0.922904,0.947937,0.956192,0.930938,0.912202,0.908528,0.919303,0.892999,0.843100,0.873394,0.851345,0.821499,0.812692,0.713691
3Y-2Y,0.222510,0.283199,0.405694,0.569108,0.690672,0.722944,0.664929,0.495810,0.350559,0.171125,0.052414,0.450557,0.622781,0.750028,0.765605,0.657460,0.436120,0.283005,0.117574,0.431442,0.585329,0.719007,0.775101,0.709827,0.484671,0.311222,0.124132,0.613234,0.780316,0.829325,0.665391,0.352994,0.179354,0.016258,1.000000,0.541066,0.197747,-0.015921,-0.089951,-0.183475,0.061717,-0.080413,-0.197935,-0.228019,-0.294418,-0.194946,-0.288413,-0.296222,-0.358870,-0.351181,-0.330436,-0.404075,-0.273759,-0.417848,-0.542569
5Y-2Y,-0.155191,0.320849,0.155150,0.061806,0.157242,0.450677,0.697488,0.817940,0.846186,0.812955,0.640694,0.362788,0.126728,0.228088,0.558263,0.793358,0.844514,0.824443,0.775648,0.007110,-0.020288,0.100167,0.445845,0.738217,0.835942,0.827802,0.777533,-0.033868,0.132694,0.588510,0.883047,0.864653,0.785185,0.714349,0.541066,1.000000,0.892650,0.728187,0.652321,0.586916,0.872769,0.755378,0.615219,0.561929,0.507800,0.586755,0.452631,0.428392,0.389930,0.303249,0.326958,0.303735,0.321757,0.288333,0.217405
7Y-2Y,-0.395191,0.164921,-0.082182,-0.272650,-0.202190,0.109094,0.467179,0.745381,0.875037,0.931655,0.779524,0.186276,-0.203282,-0.127639,0.233688,0.609116,0.830356,0.900465,0.927823,-0.252524,-0.367314,-0.271892,0.085343,0.507841,0.793470,0.891249,0.928235,-0.395241,-0.254626,0.230059,0.718838,0.910716,0.915661,0.912120,0.197747,0.892650,1.000000,0.946577,0.897614,0.862247,0.944638,0.961177,0.891912,0.849825,0.815312,0.888769,0.789875,0.758317,0.732874,0.648511,0.652964,0.648115,0.593238,0.614313,0.572249
10Y-2Y,-0.581388,-0.040400,-0.281852,-0.480943,-0.426009,-0.142230,0.237418,0.613741,0.809478,0.916948,0.777030,0.025316,-0.396704,-0.338917,-0.002472,0.411108,0.744998,0.877054,0.947639,-0.415884,-0.552154,-0.476758,-0.156455,0.291338,0.697133,0.865206,0.950746,-0.573393,-0.458663,-0.015352,0.529631,0.867488,0.935035,0.969971,-0.015921,0.728187,0.946577,1.000000,0.981943,0.966010,0.873469,0.967000,0.983242,0.962197,0.940983,0.960033,0.940750,0.916295,0.896541,0.859338,0.845379,0.838766,0.745369,0.781867,0.739765
20Y-2Y,-0.669814,-0.145998,-0.406279,-0.579388,-0.526667,-0.260276,0.111806,0.506189,0.751886,0.880748,0.765275,-0.096872,-0.487981,-0.432629,-0.113129,0.299288,0.660010,0.841148,0.930173,-0.534287,-0.637041,-0.565606,-0.267656,0.171194,0.602977,0.826546,0.932863,-0.630409,-0.525629,-0.108201,0.436639,0.810918,0.930265,0.980412,-0.089951,0.652321,0.897614,0.981943,1.000000,0.992707,0.826400,0.938051,0.979038,0.990220,0.975528,0.949217,0.954793,0.964321,0.947965,0.894363,0.919953,0.910652,0.858025,0.874203,0.798022
30Y-2Y,-0.696253,-0.186722,-0.463510,-0.653168,-0.609340,-0.352126,0.018619,0.423071,0.683303,0.836973,0.749806,-0.164356,-0.569514,-0.522461,-0.210903,0.205881,0.584297,0.782292,0.894639,-0.594576,-0.711766,-0.649980,-0.364905,0.071991,0.520047,0.762560,0.895294,-0.705718,-0.612824,-0.209406,0.343643,0.745822,0.885714,0.959518,-0.183475,0.586916,0.862247,0.966010,0.992707,1.000000,0.803060,0.928414,0.980470,0.996191,0.993472,0.952190,0.966423,0.978471,0.974416,0.912840,0.938876,0.944547,0.875582,0.916455,0.864852
5Y-3Y,-0.313337,0.216412,-0.051342,-0.256976,-0.214271,0.115253,0.441848,0.682966,0.800796,0.865507,0.729967,0.169047,-0.211079,-0.164640,0.218176,0.559963,0.749150,0.814202,0.852313,-0.241985,-0.363822,-0.298454,0.079245,0.464125,0.710795,0.801810,0.850743,-0.396136,-0.295437,0.217090,0.661804,0.821300,0.827771,0.838369,0.061717,0.872769,0.944638,0.873469,0.826400,0.803060,1.000000,0.943174,0.845044,0.799260,0.773557,0.809527,0.704596,0.680362,0.671077,0.563740,0.579837,0.595017,0.540767,0.584733,0.572945
7Y-3Y,-0.464481,0.087981,-0.197765,-0.437440,-0.400012,-0.092570,0.287876,0.618369,0.791095,0.899175,0.777898,0.062586,-0.382013,-0.340914,0.022114,0.434306,0.721576,0.835966,0.910352,-0.378224,-0.538264,-0.478864,-0.131403,0.316585,0.670403,0.818652,0.908925,-0.574517,-0.478565,0.000487,0.543643,0.826689,0.880595,0.922904,-0.080413,0.755378,0.961177,0.967000,0.938051,0.928414,0.943174,1.000000,0.962649,0.928321,0.911918,0.958612,0.884363,0.854471,0.846235,0.758287,0.756975,0.772773,0.680290,0.742278,0.734614
10Y-3Y,-0.610527,-0.091240,-0.350279,-0.575251,-0.543562,-0.271246,0.111515,0.511274,0.729647,0.867719,0.752197,-0.057330,-0.502455,-0.469004,-0.142014,0.283153,0.650835,0.808211,0.907570,-0.486371,-0.648020,-0.598479,-0.294701,0.156189,0.595058,0.791451,0.909420,-0.673929,-0.591918,-0.166258,0.397899,0.786072,0.883950,0.947937,-0.197935,0.615219,0.891912,0.983242,0.979038,0.980470,0.845044,0.962649,1.000000,0.984854,0.976163,0.976702,0.974840,0.952290,0.944347,0.906473,0.889006,0.895950,0.780628,0.842680,0.824146
20Y-3Y,-0.685993,-0.182402,-0.454016,-0.646142,-0.611630,-0.355722,0.016161,0.425407,0.685952,0.837065,0.740806,-0.157819,-0.564300,-0.528011,-0.217843,0.200493,0.584147,0.782680,0.892886,-0.582766,-0.704777,-0.653667,-0.370243,0.067929,0.521589,0.764451,0.894597,-0.702202,-0.623172,-0.221952,0.333659,0.743322,0.884322,0.956192,-0.228019,0.561929,0.849825,0.962197,0.990220,0.996191,0.799260,0.928321,0.984854,1.000000,0.994938,0.955282,0.973826,0.984234,0.977020,0.923541,0.945652,0.946874,0.877171,0.913171,0.856166
