,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.721737,0.899569,0.891599,0.870568,0.867579,0.855716,0.852561,0.849460,0.859756,0.857128,1.000000,0.982551,0.917690,0.911473,0.889259,0.879387,0.867477,0.869358,0.861839,0.646995,0.642874,0.678394,0.664080,0.668152,0.674880,0.708260,0.699862,0.639547,0.686745,0.660677,0.661837,0.665475,0.700743,0.690282,0.691541,0.591546,0.589333,0.594658,0.646377,0.633357,0.453904,0.503735,0.538380,0.611095,0.597311,0.527392,0.549644,0.616866,0.597197,0.558666,0.628111,0.603162,0.619335,0.589679,0.302155
1Y-3M,0.781576,0.929579,0.934304,0.932107,0.929813,0.921066,0.918086,0.914067,0.920174,0.918031,0.982551,1.000000,0.975238,0.970763,0.953930,0.944169,0.930556,0.925610,0.918642,0.777523,0.773478,0.800854,0.783565,0.781709,0.779124,0.797929,0.788826,0.769931,0.805380,0.775303,0.768988,0.761661,0.780589,0.769607,0.754199,0.668975,0.659758,0.655458,0.690879,0.679123,0.534060,0.572956,0.595744,0.650049,0.638040,0.574959,0.589578,0.638043,0.622167,0.592681,0.639992,0.621001,0.612889,0.595945,0.346480
2Y-3M,0.811103,0.919405,0.939101,0.960387,0.959169,0.955066,0.952627,0.947912,0.949197,0.947979,0.917690,0.975238,1.000000,0.997746,0.988680,0.979614,0.964665,0.952218,0.946520,0.895311,0.894277,0.910635,0.891574,0.882896,0.869407,0.870551,0.861419,0.891993,0.911430,0.878983,0.864084,0.843943,0.843053,0.832367,0.794486,0.733651,0.716353,0.700493,0.715524,0.706355,0.609986,0.633128,0.639998,0.670464,0.661700,0.607558,0.612127,0.637126,0.627272,0.607811,0.628089,0.618032,0.581232,0.581623,0.391571
3Y-3M,0.826352,0.926266,0.945633,0.966359,0.967372,0.965196,0.964055,0.960771,0.962203,0.961219,0.911473,0.970763,0.997746,1.000000,0.994606,0.987823,0.975263,0.963070,0.957707,0.897984,0.896935,0.920563,0.906168,0.900115,0.888931,0.889372,0.880368,0.894638,0.924120,0.896973,0.884770,0.866659,0.864324,0.853646,0.833444,0.768925,0.750918,0.733508,0.743643,0.733986,0.638749,0.663396,0.669726,0.695209,0.686072,0.637163,0.640309,0.658427,0.648361,0.634633,0.646033,0.636156,0.590512,0.592932,0.405563
5Y-3M,0.835697,0.922298,0.942765,0.965608,0.968364,0.972494,0.974257,0.973990,0.975289,0.974884,0.889259,0.953930,0.988680,0.994606,1.000000,0.997890,0.989868,0.977173,0.972568,0.904082,0.904478,0.932021,0.932522,0.931531,0.924188,0.921372,0.912713,0.902886,0.937594,0.929080,0.922196,0.907405,0.900205,0.889700,0.859284,0.827300,0.810235,0.790405,0.789160,0.779013,0.715114,0.733862,0.732853,0.742978,0.733009,0.692915,0.691195,0.692165,0.682261,0.681432,0.671543,0.662927,0.596992,0.605051,0.431493
7Y-3M,0.832022,0.915594,0.935904,0.958653,0.962670,0.969631,0.974098,0.977147,0.980768,0.981338,0.879387,0.944169,0.979614,0.987823,0.997890,1.000000,0.996819,0.987105,0.983780,0.897446,0.898118,0.929280,0.936867,0.941800,0.940539,0.940828,0.933577,0.896676,0.936381,0.936671,0.936667,0.928345,0.923908,0.914800,0.872565,0.851690,0.841918,0.826571,0.825136,0.816036,0.745171,0.771737,0.773885,0.782216,0.773129,0.738270,0.735744,0.731450,0.722512,0.724859,0.707678,0.700743,0.623879,0.636656,0.467593
10Y-3M,0.822734,0.904444,0.923958,0.945648,0.951011,0.960734,0.968293,0.975658,0.982679,0.984405,0.867477,0.930556,0.964665,0.975263,0.989868,0.996819,1.000000,0.994818,0.993018,0.881905,0.882714,0.918157,0.933158,0.945238,0.952545,0.958203,0.952708,0.881370,0.927036,0.936568,0.944966,0.946025,0.946831,0.939464,0.882001,0.871329,0.871022,0.863775,0.864642,0.856786,0.770307,0.807774,0.817311,0.826370,0.818282,0.786273,0.786804,0.778734,0.770593,0.777459,0.753333,0.747702,0.659607,0.676748,0.508273
20Y-3M,0.791638,0.885657,0.903776,0.923689,0.929759,0.939699,0.949449,0.960251,0.974906,0.977636,0.869358,0.925610,0.952218,0.963070,0.977173,0.987105,0.994818,1.000000,0.999378,0.855270,0.856596,0.894594,0.910922,0.928729,0.943708,0.964600,0.960698,0.855563,0.904800,0.915941,0.931374,0.941232,0.959087,0.953278,0.874165,0.860438,0.870717,0.873545,0.894697,0.887795,0.758306,0.810892,0.831685,0.863074,0.855521,0.810279,0.815614,0.829694,0.820725,0.809327,0.811651,0.804197,0.732603,0.745049,0.539290
30Y-3M,0.781877,0.876157,0.894800,0.915768,0.922173,0.932712,0.943360,0.955300,0.970923,0.974557,0.861839,0.918642,0.946520,0.957707,0.972568,0.983780,0.993018,0.999378,1.000000,0.852125,0.854080,0.892154,0.909330,0.928843,0.945638,0.967725,0.965437,0.853365,0.902647,0.914836,0.932331,0.944214,0.963273,0.959266,0.872545,0.860913,0.874476,0.879565,0.901608,0.896966,0.760291,0.816828,0.839619,0.871476,0.866401,0.821204,0.826470,0.839683,0.833615,0.820000,0.821038,0.817347,0.740059,0.758868,0.568647
1Y-6M,0.763904,0.769397,0.815710,0.877814,0.878516,0.882762,0.881216,0.875226,0.865448,0.865551,0.646995,0.777523,0.895311,0.897984,0.904082,0.897446,0.881905,0.855270,0.852125,1.000000,0.997351,0.989487,0.967001,0.945626,0.912280,0.876512,0.867587,0.994057,0.979804,0.944640,0.914826,0.872488,0.830843,0.821186,0.753765,0.742471,0.712169,0.676537,0.646881,0.642708,0.654752,0.645725,0.622013,0.598786,0.596157,0.573953,0.558648,0.530053,0.531468,0.540869,0.500024,0.506520,0.418580,0.449390,0.398822
2Y-6M,0.750812,0.759306,0.806256,0.870983,0.872002,0.877454,0.876306,0.870707,0.861589,0.862200,0.642874,0.773478,0.894277,0.896935,0.904478,0.898118,0.882714,0.856596,0.854080,0.997351,1.000000,0.991527,0.970902,0.949585,0.916000,0.880606,0.872459,0.999342,0.983653,0.950460,0.920428,0.877499,0.836059,0.827238,0.752787,0.748134,0.717277,0.680702,0.651426,0.648415,0.664754,0.653240,0.627461,0.604293,0.602921,0.577296,0.561040,0.533519,0.536675,0.542556,0.503428,0.512141,0.422975,0.457133,0.414586
3Y-6M,0.790581,0.800176,0.842332,0.899319,0.903966,0.911344,0.912303,0.909380,0.902163,0.902900,0.678394,0.800854,0.910635,0.920563,0.932021,0.929280,0.918157,0.894594,0.892154,0.989487,0.991527,1.000000,0.987880,0.973203,0.946841,0.915933,0.907826,0.990582,0.998422,0.974691,0.951793,0.915991,0.878334,0.869195,0.831919,0.811633,0.781575,0.745423,0.714418,0.709532,0.709831,0.706535,0.684944,0.661414,0.658183,0.637219,0.621709,0.590240,0.590939,0.603006,0.557427,0.563475,0.466598,0.499079,0.437442
5Y-6M,0.796213,0.797373,0.837119,0.891062,0.897926,0.914043,0.919416,0.921428,0.915423,0.916836,0.664080,0.783565,0.891574,0.906168,0.932522,0.936867,0.933158,0.910922,0.909330,0.967001,0.970902,0.987880,1.000000,0.995166,0.977850,0.946895,0.939371,0.970925,0.990396,0.997061,0.984893,0.957842,0.918231,0.909317,0.858607,0.885270,0.859123,0.822506,0.779639,0.773332,0.810560,0.801864,0.772863,0.732006,0.726592,0.716256,0.695877,0.644392,0.643731,0.672797,0.601806,0.607419,0.486874,0.523461,0.466762
7Y-6M,0.790611,0.795647,0.833013,0.883412,0.891801,0.911054,0.920264,0.927218,0.925607,0.928354,0.668152,0.781709,0.882896,0.900115,0.931531,0.941800,0.945238,0.928729,0.928843,0.945626,0.949585,0.973203,0.995166,1.000000,0.993278,0.970161,0.964760,0.949680,0.978403,0.997263,0.996437,0.980863,0.949028,0.942180,0.875290,0.913273,0.899566,0.871823,0.833062,0.828034,0.844000,0.850330,0.829225,0.790902,0.786434,0.781327,0.761669,0.707494,0.707414,0.738287,0.662404,0.669183,0.537646,0.578553,0.517370
10Y-6M,0.778776,0.791166,0.824989,0.870032,0.879815,0.901496,0.914639,0.927462,0.931577,0.935745,0.674880,0.779124,0.869407,0.888931,0.924188,0.940539,0.952545,0.943708,0.945638,0.912280,0.916000,0.946841,0.977850,0.993278,1.000000,0.987967,0.984955,0.916042,0.954901,0.984991,0.996738,0.996082,0.975698,0.971171,0.885165,0.930518,0.931418,0.917411,0.887050,0.883364,0.864891,0.889976,0.882924,0.851868,0.848305,0.843608,0.830779,0.777677,0.777637,0.811397,0.733118,0.740030,0.599460,0.643033,0.569057
20Y-6M,0.745727,0.785137,0.815274,0.854942,0.865209,0.885739,0.901351,0.918436,0.933877,0.939179,0.708260,0.797929,0.870551,0.889372,0.921372,0.940828,0.958203,0.964600,0.967725,0.876512,0.880606,0.915933,0.946895,0.970161,0.987967,1.000000,0.998906,0.880904,0.926055,0.955881,0.977309,0.989450,0.996135,0.993419,0.879733,0.913484,0.929349,0.930548,0.933165,0.930252,0.841038,0.889566,0.900782,0.906818,0.903384,0.876066,0.871812,0.856054,0.853739,0.858017,0.824278,0.826944,0.716040,0.749644,0.609148
30Y-6M,0.730245,0.771638,0.801987,0.842325,0.852881,0.873821,0.890437,0.908846,0.925557,0.932027,0.699862,0.788826,0.861419,0.880368,0.912713,0.933577,0.952708,0.960698,0.965437,0.867587,0.872459,0.907826,0.939371,0.964760,0.984955,0.998906,1.000000,0.873161,0.918311,0.948875,0.972917,0.987782,0.996499,0.996231,0.873454,0.908458,0.928696,0.933128,0.937594,0.937747,0.837482,0.891497,0.905791,0.913288,0.913225,0.885503,0.881485,0.865547,0.867110,0.867737,0.833511,0.841134,0.723975,0.765704,0.645566
2Y-1Y,0.742799,0.752772,0.799947,0.865854,0.867029,0.873072,0.872124,0.866731,0.857960,0.858824,0.639547,0.769931,0.891993,0.894638,0.902886,0.896676,0.881370,0.855563,0.853365,0.994057,0.999342,0.990582,0.970925,0.949680,0.916042,0.880904,0.873161,1.000000,0.983626,0.951481,0.921400,0.878260,0.837005,0.828619,0.750810,0.749477,0.718405,0.681433,0.652403,0.649977,0.668426,0.655694,0.628936,0.605844,0.605101,0.577820,0.561123,0.534191,0.538208,0.542324,0.504129,0.513930,0.424329,0.460089,0.421625
3Y-1Y,0.796465,0.807598,0.847902,0.902578,0.908732,0.917284,0.919210,0.917495,0.911313,0.912292,0.686745,0.805380,0.911430,0.924120,0.937594,0.936381,0.927036,0.904800,0.902647,0.979804,0.983653,0.998422,0.990396,0.978403,0.954901,0.926055,0.918311,0.983626,1.000000,0.980842,0.960759,0.927698,0.891802,0.882917,0.857556,0.833894,0.804100,0.767952,0.736597,0.731463,0.727200,0.726148,0.705502,0.681987,0.678541,0.658178,0.642676,0.610268,0.610685,0.623719,0.576560,0.582401,0.482602,0.515547,0.449962
5Y-1Y,0.795688,0.795530,0.832790,0.883585,0.892214,0.911693,0.919077,0.923469,0.918677,0.920466,0.660677,0.775303,0.878983,0.896973,0.929080,0.936671,0.936568,0.915941,0.914836,0.944640,0.950460,0.974691,0.997061,0.997263,0.984991,0.955881,0.948875,0.951481,0.980842,1.000000,0.993295,0.971189,0.932699,0.924123,0.879090,0.916825,0.892264,0.855822,0.809533,0.802666,0.846988,0.838503,0.808285,0.762652,0.756470,0.749836,0.728193,0.670486,0.669210,0.703815,0.624673,0.629948,0.501149,0.539002,0.481189
7Y-1Y,0.783573,0.788400,0.822787,0.869262,0.879495,0.902300,0.914136,0.924323,0.924858,0.928242,0.661837,0.768988,0.864084,0.884770,0.922196,0.936667,0.944966,0.931374,0.932331,0.914826,0.920428,0.951793,0.984893,0.996437,0.996738,0.977309,0.972917,0.921400,0.960759,0.993295,1.000000,0.991641,0.962912,0.956913,0.891342,0.941431,0.932269,0.907062,0.866624,0.861463,0.878165,0.888365,0.868309,0.826748,0.821882,0.821299,0.800859,0.741007,0.740541,0.776438,0.692809,0.699542,0.559023,0.601826,0.538972
10Y-1Y,0.764186,0.777783,0.808136,0.848465,0.859986,0.884935,0.900950,0.917541,0.924561,0.929512,0.665475,0.761661,0.843943,0.866659,0.907405,0.928345,0.946025,0.941232,0.944214,0.872488,0.877499,0.915991,0.957842,0.980863,0.996082,0.989450,0.987782,0.878260,0.927698,0.971189,0.991641,1.000000,0.984672,0.981356,0.893304,0.949850,0.957466,0.948448,0.918629,0.915132,0.890493,0.922370,0.919075,0.887039,0.883356,0.882546,0.870545,0.813365,0.813012,0.851260,0.766687,0.773532,0.624812,0.670144,0.592805
20Y-1Y,0.722725,0.767283,0.793673,0.828201,0.839942,0.862901,0.881233,0.902076,0.921712,0.927822,0.700743,0.780589,0.843053,0.864324,0.900205,0.923908,0.946831,0.959087,0.963273,0.830843,0.836059,0.878334,0.918231,0.949028,0.975698,0.996135,0.996499,0.837005,0.891802,0.932699,0.962912,0.984672,1.000000,0.998623,0.879495,0.920574,0.944445,0.952332,0.960769,0.958163,0.852827,0.910576,0.927869,0.939085,0.935595,0.908065,0.905940,0.892940,0.890005,0.893236,0.861684,0.863580,0.751414,0.784641,0.631445
30Y-1Y,0.704758,0.751299,0.778050,0.813508,0.825499,0.848787,0.868125,0.890295,0.911178,0.918584,0.690282,0.769607,0.832367,0.853646,0.889700,0.914800,0.939464,0.953278,0.959266,0.821186,0.827238,0.869195,0.909317,0.942180,0.971171,0.993419,0.996231,0.828619,0.882917,0.924123,0.956913,0.981356,0.998623,1.000000,0.870865,0.913005,0.941514,0.952815,0.963112,0.964015,0.846856,0.910415,0.930954,0.943609,0.943994,0.916055,0.914113,0.900811,0.902357,0.901437,0.869285,0.876900,0.757793,0.800305,0.671260
3Y-2Y,0.798962,0.811304,0.824369,0.836648,0.855848,0.869944,0.879708,0.888814,0.891193,0.892316,0.691541,0.754199,0.794486,0.833444,0.859284,0.872565,0.882001,0.874165,0.872545,0.753765,0.752787,0.831919,0.858607,0.875290,0.885165,0.879733,0.873454,0.750810,0.857556,0.879090,0.891342,0.893304,0.879495,0.870865,1.000000,0.917084,0.896574,0.869616,0.837556,0.825663,0.757384,0.789865,0.790570,0.770299,0.759789,0.763021,0.753865,0.711959,0.702020,0.738044,0.674221,0.667653,0.557627,0.576307,0.445719
5Y-2Y,0.748039,0.734760,0.753708,0.777471,0.794511,0.828578,0.845696,0.862143,0.863215,0.865942,0.591546,0.668975,0.733651,0.768925,0.827300,0.851690,0.871329,0.860438,0.860913,0.742471,0.748134,0.811633,0.885270,0.913273,0.930518,0.913484,0.908458,0.749477,0.833894,0.916825,0.941431,0.949850,0.920574,0.913005,0.917084,1.000000,0.987476,0.957048,0.895128,0.883502,0.954920,0.953186,0.922893,0.854681,0.842344,0.863471,0.838574,0.749364,0.741407,0.810519,0.689807,0.688439,0.527597,0.562634,0.488163
7Y-2Y,0.711123,0.710481,0.728118,0.749954,0.767178,0.802374,0.824444,0.847699,0.856821,0.862074,0.589333,0.659758,0.716353,0.750918,0.810235,0.841918,0.871022,0.870717,0.874476,0.712169,0.717277,0.781575,0.859123,0.899566,0.931418,0.929349,0.928696,0.718405,0.804100,0.892264,0.932269,0.957466,0.944445,0.941514,0.896574,0.987476,1.000000,0.989297,0.943938,0.936958,0.949681,0.979791,0.968799,0.915901,0.907883,0.932235,0.911191,0.829127,0.824553,0.884977,0.770836,0.773765,0.605645,0.648973,0.572270
10Y-2Y,0.677306,0.691506,0.706695,0.724740,0.741594,0.775775,0.800914,0.829882,0.846441,0.853446,0.594658,0.655458,0.700493,0.733508,0.790405,0.826571,0.863775,0.873545,0.879565,0.676537,0.680702,0.745423,0.822506,0.871823,0.917411,0.930548,0.933128,0.681433,0.767952,0.855822,0.907062,0.948448,0.952332,0.952815,0.869616,0.957048,0.989297,1.000000,0.973601,0.969857,0.919918,0.977145,0.989838,0.956110,0.950966,0.967807,0.960505,0.890839,0.887636,0.943448,0.839321,0.843302,0.675065,0.720747,0.627869
20Y-2Y,0.624489,0.681147,0.693787,0.708203,0.723869,0.752604,0.778474,0.810076,0.841717,0.849743,0.646377,0.690879,0.715524,0.743643,0.789160,0.825136,0.864642,0.894697,0.901608,0.646881,0.651426,0.714418,0.779639,0.833062,0.887050,0.933165,0.937594,0.652403,0.736597,0.809533,0.866624,0.918629,0.960769,0.963112,0.837556,0.895128,0.943938,0.973601,1.000000,0.997621,0.842379,0.928815,0.966328,0.993567,0.989110,0.964808,0.970328,0.965973,0.959872,0.962261,0.937921,0.935579,0.825643,0.853538,0.660854
30Y-2Y,0.603974,0.662419,0.676331,0.693167,0.708887,0.737632,0.764334,0.796990,0.829504,0.839148,0.633357,0.679123,0.706355,0.733986,0.779013,0.816036,0.856786,0.887795,0.896966,0.642708,0.648415,0.709532,0.773332,0.828034,0.883364,0.930252,0.937747,0.649977,0.731463,0.802666,0.861463,0.915132,0.958163,0.964015,0.825663,0.883502,0.936958,0.969857,0.997621,1.000000,0.832193,0.924521,0.965111,0.993256,0.994132,0.969160,0.974452,0.969185,0.969376,0.966172,0.940663,0.946347,0.827207,0.867936,0.711022
5Y-3Y,0.630218,0.599279,0.620585,0.650359,0.663971,0.709270,0.730035,0.750191,0.750176,0.753805,0.453904,0.534060,0.609986,0.638749,0.715114,0.745171,0.770307,0.758306,0.760291,0.654752,0.664754,0.709831,0.810560,0.844000,0.864891,0.841038,0.837482,0.668426,0.727200,0.846988,0.878165,0.890493,0.852827,0.846856,0.757384,0.954920,0.949681,0.919918,0.842379,0.832193,1.000000,0.972976,0.922837,0.826214,0.813835,0.846030,0.812071,0.697170,0.691538,0.777904,0.627728,0.630378,0.448880,0.492354,0.467621
7Y-3Y,0.623864,0.617402,0.635922,0.660614,0.675792,0.718162,0.744313,0.772402,0.783960,0.790726,0.503735,0.572956,0.633128,0.663396,0.733862,0.771737,0.807774,0.810892,0.816828,0.645725,0.653240,0.706535,0.801864,0.850330,0.889976,0.889566,0.891497,0.655694,0.726148,0.838503,0.888365,0.922370,0.910576,0.910415,0.789865,0.953186,0.979791,0.977145,0.928815,0.924521,0.972976,1.000000,0.984461,0.920368,0.914011,0.946272,0.921267,0.826559,0.824714,0.892114,0.762887,0.769908,0.586802,0.638362,0.591128
10Y-3Y,0.609949,0.624008,0.639084,0.657928,0.673302,0.711637,0.740005,0.773311,0.793164,0.801529,0.538380,0.595744,0.639998,0.669726,0.732853,0.773885,0.817311,0.831685,0.839619,0.622013,0.627461,0.684944,0.772863,0.829225,0.882924,0.900782,0.905791,0.628936,0.705502,0.808285,0.868309,0.919075,0.927869,0.930954,0.790570,0.922893,0.968799,0.989838,0.966328,0.965111,0.922837,0.984461,1.000000,0.964006,0.960652,0.980610,0.974191,0.899853,0.898742,0.957591,0.846825,0.853653,0.676678,0.727958,0.650372
20Y-3Y,0.563283,0.626855,0.638899,0.653180,0.667485,0.698102,0.726273,0.761270,0.797708,0.806842,0.611095,0.650049,0.670464,0.695209,0.742978,0.782216,0.826370,0.863074,0.871476,0.598786,0.604293,0.661414,0.732006,0.790902,0.851868,0.906818,0.913288,0.605844,0.681987,0.762652,0.826748,0.887039,0.939085,0.943609,0.770299,0.854681,0.915901,0.956110,0.993567,0.993256,0.826214,0.920368,0.964006,1.000000,0.996975,0.967942,0.976282,0.979885,0.974824,0.970146,0.954966,0.953594,0.848084,0.876770,0.678944
30Y-3Y,0.542852,0.607841,0.621367,0.638416,0.652851,0.683275,0.712176,0.748065,0.785079,0.795978,0.597311,0.638040,0.661700,0.686072,0.733009,0.773129,0.818282,0.855521,0.866401,0.596157,0.602921,0.658183,0.726592,0.786434,0.848305,0.903384,0.913225,0.605101,0.678541,0.756470,0.821882,0.883356,0.935595,0.943994,0.759789,0.842344,0.907883,0.950966,0.989110,0.994132,0.813835,0.914011,0.960652,0.996975,1.000000,0.970601,0.978456,0.980421,0.982547,0.971948,0.954788,0.962597,0.846391,0.889748,0.733952
7Y-5Y,0.557836,0.586242,0.599167,0.614480,0.630462,0.664850,0.696149,0.732776,0.759481,0.770023,0.527392,0.574959,0.607558,0.637163,0.692915,0.738270,0.786273,0.810279,0.821204,0.573953,0.577296,0.637219,0.716256,0.781327,0.843608,0.876066,0.885503,0.577820,0.658178,0.749836,0.821299,0.882546,0.908065,0.916055,0.763021,0.863471,0.932235,0.967807,0.964808,0.969160,0.846030,0.946272,0.980610,0.967942,0.970601,1.000000,0.989825,0.932069,0.935696,0.970363,0.882308,0.894807,0.726218,0.784381,0.709960
