,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
10Y-6M,-0.349388,-0.257886,0.034094,0.381749,0.631120,0.869372,0.957643,0.970027,0.975191,0.963431,0.016783,0.366410,0.610575,0.774882,0.934685,0.984303,0.992066,0.984856,0.977779,0.508922,0.729411,0.856746,0.960694,0.987437,1.000000,0.988251,0.987028,0.588417,0.828282,0.935563,0.966016,0.991640,0.976125,0.981917,0.806415,0.919213,0.931509,0.966118,0.943291,0.963560,0.834105,0.873168,0.936719,0.906702,0.945403,0.799904,0.870160,0.809846,0.871070,0.559088,0.656082,0.684804,0.509308,0.670153,0.368639
20Y-6M,-0.396531,-0.307661,-0.031773,0.321146,0.572500,0.817525,0.930682,0.945350,0.976120,0.953800,-0.009611,0.325670,0.565561,0.732610,0.896685,0.968089,0.977117,0.993548,0.975824,0.474531,0.686148,0.817246,0.926375,0.974801,0.988251,1.000000,0.987873,0.555828,0.794171,0.905746,0.958202,0.984249,0.993112,0.987119,0.783873,0.897291,0.933696,0.967858,0.971444,0.977909,0.816192,0.883434,0.945694,0.945544,0.967763,0.840162,0.900821,0.877680,0.913183,0.557953,0.737656,0.716702,0.634853,0.719798,0.306263
30Y-6M,-0.361145,-0.248075,0.049459,0.390642,0.638901,0.854426,0.934982,0.959070,0.977035,0.978879,0.052725,0.396934,0.626628,0.787216,0.923252,0.965052,0.983743,0.988556,0.994407,0.520060,0.733753,0.860247,0.942281,0.963085,0.987028,0.987873,1.000000,0.587464,0.828287,0.912988,0.938328,0.976118,0.974243,0.994265,0.807642,0.889972,0.899250,0.948377,0.941422,0.977839,0.791500,0.833127,0.914647,0.904193,0.961984,0.768072,0.869434,0.832500,0.919055,0.612402,0.728392,0.780496,0.572758,0.780623,0.450349
2Y-1Y,0.141879,0.280695,0.322376,0.811868,0.806232,0.785376,0.699858,0.679540,0.645680,0.665048,0.329890,0.281484,0.850782,0.770393,0.724973,0.639186,0.623986,0.590264,0.615792,0.104115,0.888289,0.762805,0.686752,0.596898,0.588417,0.555828,0.587464,1.000000,0.867673,0.726518,0.617150,0.612779,0.573250,0.609313,0.355108,0.424370,0.377067,0.395267,0.374622,0.433553,0.395355,0.343809,0.375590,0.351284,0.427238,0.240472,0.296415,0.269156,0.383123,0.245690,0.243316,0.386244,0.155113,0.425213,0.405524
3Y-1Y,-0.108287,0.062740,0.259280,0.691831,0.872366,0.921994,0.875695,0.872957,0.845313,0.867397,0.278183,0.431851,0.840951,0.931280,0.922816,0.857455,0.854940,0.821464,0.848456,0.365989,0.898039,0.956367,0.900283,0.823563,0.828282,0.794171,0.828287,0.867673,1.000000,0.901394,0.815236,0.829683,0.790148,0.831647,0.772851,0.725343,0.656462,0.689338,0.656319,0.720485,0.576559,0.546574,0.608381,0.577338,0.666192,0.440126,0.535143,0.487589,0.620216,0.433243,0.436297,0.586439,0.284577,0.604774,0.511445
5Y-1Y,-0.236200,-0.149534,0.033264,0.465899,0.684886,0.928065,0.956498,0.930594,0.913598,0.909946,0.058813,0.260781,0.648930,0.787553,0.962090,0.960370,0.933561,0.907560,0.909011,0.319798,0.758108,0.858893,0.981207,0.957531,0.935563,0.905746,0.912988,0.726518,0.901394,1.000000,0.965097,0.951176,0.914150,0.927161,0.767613,0.930516,0.882177,0.875304,0.835317,0.865578,0.873491,0.825613,0.837430,0.789393,0.838912,0.661942,0.667797,0.614066,0.696753,0.346127,0.442314,0.530873,0.370484,0.578712,0.389144
7Y-1Y,-0.317367,-0.269245,-0.083800,0.326650,0.561778,0.852484,0.956445,0.932001,0.941155,0.910814,-0.051712,0.185953,0.531761,0.692120,0.909943,0.976698,0.949811,0.947198,0.922379,0.312779,0.662975,0.784190,0.947803,0.989307,0.966016,0.958202,0.938328,0.617150,0.815236,0.965097,1.000000,0.984749,0.970492,0.954884,0.745206,0.942816,0.961472,0.948999,0.929043,0.925400,0.904501,0.930556,0.934373,0.905399,0.914978,0.835142,0.805518,0.764451,0.787468,0.354201,0.539598,0.533531,0.511904,0.577309,0.242853
10Y-1Y,-0.323539,-0.247396,-0.018985,0.363946,0.605292,0.863889,0.960471,0.964014,0.973398,0.954394,-0.000893,0.274602,0.577266,0.738861,0.922619,0.981785,0.981568,0.978870,0.965121,0.393596,0.696623,0.821719,0.951510,0.987361,0.991640,0.984249,0.976118,0.612779,0.829683,0.951176,0.984749,1.000000,0.987248,0.984799,0.777953,0.926802,0.945048,0.968112,0.949201,0.960528,0.861990,0.899369,0.947804,0.920854,0.948642,0.820730,0.864933,0.813302,0.859752,0.511500,0.641550,0.652064,0.529031,0.652258,0.324763
20Y-1Y,-0.374818,-0.300104,-0.082753,0.300384,0.543715,0.806225,0.927805,0.934701,0.970639,0.941338,-0.026860,0.240370,0.530981,0.695112,0.880054,0.960962,0.962943,0.984740,0.960521,0.368128,0.651649,0.780456,0.912404,0.970031,0.976125,0.993112,0.974243,0.573250,0.790148,0.914150,0.970492,0.987248,1.000000,0.986002,0.754069,0.899080,0.942076,0.965821,0.974463,0.972129,0.836574,0.903750,0.952256,0.956631,0.968077,0.857688,0.894387,0.881293,0.901982,0.513371,0.726690,0.686655,0.657373,0.703992,0.262300
30Y-1Y,-0.341174,-0.239411,0.006122,0.377307,0.619456,0.851255,0.938529,0.955959,0.978224,0.974793,0.040139,0.323025,0.601371,0.759905,0.914964,0.964406,0.977101,0.986378,0.987405,0.425730,0.708550,0.833460,0.936054,0.964184,0.981917,0.987119,0.994265,0.609313,0.831647,0.927161,0.954884,0.984799,0.986002,1.000000,0.786070,0.897004,0.911105,0.951542,0.948741,0.978701,0.814467,0.854944,0.925070,0.918261,0.968172,0.785691,0.867324,0.838872,0.914752,0.577293,0.722281,0.760638,0.594347,0.774006,0.419525
3Y-2Y,-0.384734,-0.240325,0.076047,0.264598,0.611274,0.731218,0.753320,0.774106,0.765346,0.782149,0.102001,0.452753,0.495333,0.767805,0.809867,0.796467,0.811141,0.791238,0.809409,0.555313,0.554805,0.824668,0.816285,0.786716,0.806415,0.783873,0.807642,0.355108,0.772851,0.767613,0.745206,0.777953,0.754069,0.786070,1.000000,0.822251,0.753107,0.791696,0.755959,0.801393,0.579511,0.588925,0.664579,0.637232,0.707362,0.520665,0.627927,0.573300,0.677219,0.501062,0.509836,0.609719,0.337127,0.594453,0.444089
5Y-2Y,-0.386875,-0.346659,-0.127993,0.181212,0.472787,0.804353,0.887402,0.864096,0.859746,0.844611,-0.098331,0.193613,0.401661,0.627178,0.881385,0.924842,0.897617,0.881327,0.869633,0.365920,0.525539,0.725231,0.926948,0.943641,0.919213,0.897291,0.889972,0.424370,0.725343,0.930516,0.942816,0.926802,0.899080,0.897004,0.822251,1.000000,0.961513,0.942756,0.901066,0.909532,0.940320,0.904703,0.903335,0.852989,0.877760,0.744104,0.722001,0.665726,0.713942,0.325156,0.453172,0.493690,0.405531,0.535959,0.296651
7Y-2Y,-0.423138,-0.414992,-0.211270,0.100851,0.379586,0.729059,0.881308,0.859634,0.882239,0.839758,-0.176124,0.120540,0.328689,0.545531,0.817796,0.926345,0.900007,0.908713,0.870580,0.331793,0.470035,0.656557,0.875715,0.955961,0.931509,0.933696,0.899250,0.377067,0.656462,0.882177,0.961472,0.945048,0.942076,0.911105,0.753107,0.961513,1.000000,0.978960,0.962682,0.937805,0.926551,0.975228,0.968619,0.943005,0.927744,0.899021,0.844606,0.805791,0.793066,0.331088,0.550146,0.493070,0.548363,0.530985,0.144180
10Y-2Y,-0.421049,-0.376548,-0.124264,0.165671,0.447990,0.755187,0.894560,0.905120,0.926761,0.898532,-0.105616,0.229956,0.401291,0.614607,0.842600,0.938569,0.943135,0.950689,0.926615,0.424498,0.528137,0.713325,0.888298,0.958456,0.966118,0.967858,0.948377,0.395267,0.689338,0.875304,0.948999,0.968112,0.965821,0.951542,0.791696,0.942756,0.978960,1.000000,0.984563,0.979047,0.876619,0.936408,0.982632,0.959011,0.967233,0.877759,0.911405,0.860032,0.877895,0.516666,0.668584,0.635495,0.565756,0.623368,0.248940
20Y-2Y,-0.463010,-0.416508,-0.181985,0.117414,0.394302,0.697063,0.858074,0.871446,0.921390,0.882927,-0.120799,0.194854,0.367685,0.575439,0.797158,0.912220,0.918627,0.952534,0.918133,0.388026,0.493949,0.674090,0.844239,0.934071,0.943291,0.971444,0.941422,0.374622,0.656319,0.835317,0.929043,0.949201,0.974463,0.948741,0.755959,0.901066,0.962682,0.984563,1.000000,0.981209,0.838288,0.928427,0.974605,0.986218,0.978354,0.904625,0.930821,0.923475,0.915653,0.513579,0.755614,0.671142,0.701349,0.680082,0.185677
30Y-2Y,-0.424462,-0.344752,-0.076506,0.218597,0.495247,0.764076,0.885399,0.910469,0.944537,0.935625,-0.039794,0.294226,0.463160,0.664140,0.852116,0.930516,0.948878,0.968152,0.962710,0.456867,0.575253,0.749696,0.885980,0.941212,0.963560,0.977909,0.977839,0.433553,0.720485,0.865578,0.925400,0.960528,0.972129,0.978701,0.801393,0.909532,0.937805,0.979047,0.981209,1.000000,0.823245,0.882591,0.954058,0.952612,0.989670,0.830643,0.908931,0.883654,0.940381,0.592457,0.757844,0.764431,0.635288,0.769533,0.371779
5Y-3Y,-0.323950,-0.352706,-0.228751,0.101280,0.311519,0.714592,0.820299,0.774498,0.773507,0.741787,-0.201794,0.006536,0.278993,0.439009,0.777872,0.848114,0.800355,0.788928,0.761319,0.191951,0.420823,0.545418,0.839279,0.880863,0.834105,0.816192,0.791500,0.395355,0.576559,0.873491,0.904501,0.861990,0.836574,0.814467,0.579511,0.940320,0.926551,0.876619,0.838288,0.823245,1.000000,0.943368,0.896174,0.840434,0.833972,0.754211,0.658426,0.610506,0.617414,0.166016,0.344084,0.342382,0.379130,0.412037,0.159263
7Y-3Y,-0.390443,-0.428990,-0.285101,0.034926,0.260774,0.649754,0.829351,0.795737,0.826451,0.768616,-0.250653,-0.004149,0.237233,0.411999,0.732318,0.870169,0.832881,0.850268,0.797314,0.220879,0.390872,0.529269,0.801310,0.909829,0.873168,0.883434,0.833127,0.343809,0.546574,0.825613,0.930556,0.899369,0.903750,0.854944,0.588925,0.904703,0.975228,0.936408,0.928427,0.882591,0.943368,1.000000,0.966443,0.944173,0.901847,0.929334,0.826425,0.797109,0.746538,0.238254,0.504403,0.400705,0.560282,0.452415,0.027804
10Y-3Y,-0.398126,-0.387561,-0.175088,0.122262,0.362265,0.701568,0.865324,0.871925,0.901055,0.861425,-0.160163,0.143737,0.340364,0.518510,0.784595,0.906045,0.907172,0.922457,0.887493,0.350531,0.477447,0.621980,0.838539,0.933331,0.936719,0.945694,0.914647,0.375590,0.608381,0.837430,0.934373,0.947804,0.952256,0.925070,0.664579,0.903335,0.968619,0.982632,0.974605,0.954058,0.896174,0.966443,1.000000,0.979417,0.968171,0.915443,0.924015,0.877774,0.868057,0.479741,0.662888,0.592078,0.589580,0.581882,0.169588
20Y-3Y,-0.447854,-0.429607,-0.233468,0.071354,0.309708,0.635828,0.819798,0.830286,0.891299,0.841770,-0.167995,0.114966,0.307676,0.483395,0.733790,0.872638,0.876472,0.921420,0.876327,0.316464,0.441293,0.585164,0.787596,0.900827,0.906702,0.945544,0.904193,0.351284,0.577338,0.789393,0.905399,0.920854,0.956631,0.918261,0.637232,0.852989,0.943005,0.959011,0.986218,0.952612,0.840434,0.944173,0.979417,1.000000,0.973017,0.933404,0.937134,0.942292,0.906819,0.477987,0.760713,0.636021,0.740479,0.650403,0.106353
30Y-3Y,-0.409393,-0.349809,-0.108640,0.194907,0.438745,0.727685,0.865762,0.890406,0.932766,0.918206,-0.071475,0.239183,0.428616,0.600817,0.812876,0.908737,0.926920,0.954467,0.943681,0.406802,0.546828,0.688293,0.851357,0.923715,0.945403,0.967763,0.961984,0.427238,0.666192,0.838912,0.914978,0.948642,0.968077,0.968172,0.707362,0.877760,0.927744,0.967233,0.978354,0.989670,0.833972,0.901847,0.968171,0.973017,1.000000,0.856819,0.923626,0.906848,0.948978,0.580040,0.773383,0.757227,0.669949,0.766915,0.332908
