,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.822449,0.951347,0.961391,0.960818,0.938459,0.861612,0.790017,0.738403,0.839414,0.782936,1.000000,0.976302,0.950897,0.917401,0.759060,0.566207,0.373007,0.433296,0.181211,0.921331,0.886225,0.793902,0.234295,-0.224288,-0.518770,-0.696787,-0.798340,0.658333,0.252192,-0.684404,-0.821076,-0.890193,-0.935368,-0.946693,-0.758637,-0.903098,-0.927490,-0.947487,-0.967026,-0.964887,-0.925326,-0.943222,-0.956633,-0.957127,-0.954733,-0.957545,-0.961329,-0.854161,-0.876579,-0.921946,-0.603327,-0.721730,-0.147125,-0.492143,-0.831465
1Y-3M,0.833705,0.945456,0.981726,0.983318,0.969070,0.908011,0.845251,0.798285,0.881095,0.826387,0.976302,1.000000,0.976239,0.953958,0.821238,0.643226,0.458828,0.496273,0.245948,0.983634,0.936883,0.864161,0.348455,-0.112050,-0.419254,-0.621981,-0.737149,0.681943,0.303702,-0.642240,-0.790380,-0.869060,-0.936958,-0.950289,-0.711740,-0.881895,-0.912241,-0.938627,-0.976413,-0.975205,-0.915273,-0.937171,-0.956740,-0.978342,-0.975847,-0.960109,-0.974233,-0.904833,-0.922514,-0.948778,-0.680943,-0.788829,-0.242175,-0.577750,-0.849453
2Y-3M,0.769067,0.897592,0.942951,0.982504,0.975851,0.920276,0.861522,0.813106,0.893598,0.832947,0.950897,0.976239,1.000000,0.990652,0.881270,0.720919,0.547646,0.610483,0.361204,0.962100,0.986090,0.935666,0.460944,0.002511,-0.315505,-0.504622,-0.643472,0.824232,0.485047,-0.520122,-0.697209,-0.792888,-0.863978,-0.888808,-0.654366,-0.860145,-0.894407,-0.926565,-0.967641,-0.970857,-0.908680,-0.930788,-0.955412,-0.980755,-0.982241,-0.954329,-0.979590,-0.916255,-0.939512,-0.969533,-0.703342,-0.817796,-0.258813,-0.608498,-0.887827
3Y-3M,0.755231,0.873154,0.922711,0.971383,0.978408,0.949709,0.907280,0.866832,0.924608,0.870493,0.917401,0.953958,0.990652,1.000000,0.934237,0.803472,0.648632,0.688463,0.454610,0.949960,0.990086,0.970306,0.570158,0.130049,-0.193567,-0.407670,-0.555818,0.850903,0.575491,-0.410079,-0.602082,-0.711607,-0.807264,-0.835869,-0.545097,-0.786052,-0.828420,-0.870205,-0.931934,-0.936908,-0.851635,-0.878870,-0.913095,-0.963270,-0.965017,-0.914552,-0.957368,-0.942335,-0.958806,-0.973009,-0.774979,-0.871100,-0.364201,-0.688579,-0.874618
5Y-3M,0.638688,0.729929,0.790385,0.854467,0.892977,0.943439,0.947818,0.932706,0.923747,0.892380,0.759060,0.821238,0.881270,0.934237,1.000000,0.961019,0.872259,0.850167,0.681548,0.843362,0.911402,0.966065,0.810744,0.457828,0.149050,-0.114041,-0.272873,0.828521,0.728463,-0.090077,-0.302825,-0.437850,-0.591313,-0.626360,-0.237395,-0.516963,-0.578019,-0.641397,-0.753299,-0.762233,-0.608694,-0.652485,-0.710389,-0.823287,-0.825952,-0.728839,-0.812732,-0.929158,-0.925227,-0.892811,-0.897483,-0.935094,-0.615873,-0.841821,-0.758177
7Y-3M,0.479617,0.546210,0.611952,0.686505,0.746017,0.848850,0.890246,0.895757,0.841166,0.828583,0.566207,0.643226,0.720919,0.803472,0.961019,1.000000,0.971782,0.917075,0.813157,0.684130,0.774965,0.883485,0.925949,0.676270,0.407080,0.140092,-0.016921,0.752463,0.798450,0.168273,-0.039326,-0.182259,-0.362033,-0.400854,0.023231,-0.268601,-0.334838,-0.408605,-0.545634,-0.557844,-0.375083,-0.422132,-0.492231,-0.639220,-0.643522,-0.511126,-0.621974,-0.822691,-0.807150,-0.748795,-0.898127,-0.892435,-0.736304,-0.873322,-0.608988
10Y-3M,0.311671,0.357509,0.426025,0.506157,0.578437,0.717172,0.784972,0.809349,0.722379,0.728080,0.373007,0.458828,0.547646,0.648632,0.872259,0.971782,1.000000,0.928018,0.889071,0.513717,0.619373,0.764332,0.967130,0.815572,0.599709,0.350044,0.205242,0.649477,0.809372,0.370895,0.178740,0.040812,-0.148021,-0.186668,0.229814,-0.050557,-0.117457,-0.192714,-0.340782,-0.354026,-0.161071,-0.208969,-0.281925,-0.446547,-0.451032,-0.305076,-0.423978,-0.679553,-0.654301,-0.571322,-0.832174,-0.790619,-0.783833,-0.835985,-0.438897
20Y-3M,0.216013,0.336191,0.419064,0.525940,0.577759,0.661192,0.700236,0.705830,0.689521,0.678332,0.433296,0.496273,0.610483,0.688463,0.850167,0.917075,0.928018,1.000000,0.946565,0.530791,0.681047,0.788545,0.879927,0.697012,0.481386,0.344533,0.185627,0.763718,0.833797,0.275858,0.086102,-0.041374,-0.161612,-0.206741,0.064421,-0.188210,-0.238200,-0.298764,-0.390874,-0.406088,-0.282143,-0.313456,-0.370698,-0.468416,-0.477875,-0.371873,-0.468823,-0.595297,-0.596244,-0.583238,-0.648321,-0.662747,-0.496078,-0.630171,-0.503656
30Y-3M,0.027802,0.106725,0.180373,0.282042,0.345298,0.467418,0.535898,0.565475,0.521628,0.549066,0.181211,0.245948,0.361204,0.454610,0.681548,0.813157,0.889071,0.946565,1.000000,0.290968,0.443316,0.584458,0.854806,0.799441,0.662915,0.564587,0.447570,0.576464,0.773487,0.486274,0.329637,0.218437,0.101427,0.068083,0.300137,0.081314,0.033671,-0.023930,-0.118202,-0.127198,-0.009720,-0.040638,-0.096771,-0.203326,-0.205180,-0.105028,-0.202954,-0.375488,-0.352943,-0.331102,-0.508815,-0.463084,-0.494372,-0.492047,-0.198123
1Y-6M,0.812982,0.906424,0.963220,0.966556,0.959576,0.913866,0.860726,0.819327,0.883994,0.832733,0.921331,0.983634,0.962100,0.949960,0.843362,0.684130,0.513717,0.530791,0.290968,1.000000,0.945240,0.891463,0.430922,-0.014560,-0.321269,-0.537249,-0.659596,0.676984,0.335624,-0.583954,-0.736294,-0.820095,-0.904461,-0.918982,-0.647003,-0.832409,-0.866617,-0.897370,-0.948984,-0.948594,-0.873866,-0.898305,-0.922294,-0.960691,-0.958202,-0.927588,-0.949811,-0.914359,-0.927460,-0.936870,-0.720983,-0.816220,-0.312568,-0.628168,-0.833768
2Y-6M,0.709421,0.832570,0.895067,0.954574,0.956624,0.914711,0.865220,0.820472,0.886703,0.826253,0.886225,0.936883,0.986090,0.990086,0.911402,0.774965,0.619373,0.681047,0.443316,0.945240,1.000000,0.974108,0.564093,0.124207,-0.193638,-0.381098,-0.534385,0.880125,0.590558,-0.410948,-0.602606,-0.708695,-0.790839,-0.821921,-0.572012,-0.802431,-0.840614,-0.878007,-0.928994,-0.934957,-0.863139,-0.886618,-0.916272,-0.953939,-0.957448,-0.914162,-0.949939,-0.912695,-0.935466,-0.956035,-0.728722,-0.836445,-0.308368,-0.646474,-0.882333
3Y-6M,0.654036,0.755867,0.825480,0.900194,0.924518,0.927375,0.906063,0.875633,0.902516,0.854160,0.793902,0.864161,0.935666,0.970306,0.966065,0.883485,0.764332,0.788545,0.584458,0.891463,0.974108,1.000000,0.728740,0.335021,0.019554,-0.199376,-0.364008,0.899961,0.726009,-0.210582,-0.420875,-0.546209,-0.664906,-0.701729,-0.371758,-0.652109,-0.702018,-0.753708,-0.836147,-0.845047,-0.738804,-0.769539,-0.813679,-0.890043,-0.894167,-0.815352,-0.878471,-0.920638,-0.932178,-0.926305,-0.817390,-0.892288,-0.467040,-0.752956,-0.830968
5Y-6M,0.214199,0.234543,0.315790,0.411999,0.489610,0.634066,0.704985,0.728829,0.624622,0.628566,0.234295,0.348455,0.460944,0.570158,0.810744,0.925949,0.967130,0.879927,0.854806,0.430922,0.564093,0.728740,1.000000,0.885353,0.689056,0.456257,0.310391,0.645250,0.861037,0.480909,0.286108,0.146627,-0.041916,-0.084069,0.327670,0.040092,-0.029150,-0.105809,-0.255343,-0.270607,-0.076902,-0.126202,-0.200611,-0.368758,-0.374888,-0.227343,-0.349216,-0.619441,-0.593413,-0.504211,-0.797692,-0.747387,-0.787385,-0.814549,-0.384524
7Y-6M,-0.167984,-0.204448,-0.135699,-0.047043,0.043301,0.233558,0.346486,0.399130,0.244312,0.279911,-0.224288,-0.112050,0.002511,0.130049,0.457828,0.676270,0.815572,0.697012,0.799441,-0.014560,0.124207,0.335021,0.885353,1.000000,0.944920,0.788356,0.693480,0.301274,0.718617,0.810608,0.687310,0.580092,0.407920,0.372142,0.705469,0.489544,0.433030,0.363688,0.219142,0.202794,0.383515,0.343884,0.272992,0.099648,0.092423,0.251467,0.123795,-0.209291,-0.170881,-0.061342,-0.522651,-0.410103,-0.739042,-0.592691,0.023086
10Y-6M,-0.422155,-0.491089,-0.436619,-0.362291,-0.276407,-0.082297,0.041924,0.108900,-0.058354,-0.004391,-0.518770,-0.419254,-0.315505,-0.193567,0.149050,0.407080,0.599709,0.481386,0.662915,-0.321269,-0.193638,0.019554,0.689056,0.944920,1.000000,0.923489,0.877651,0.030649,0.528260,0.932021,0.872841,0.805363,0.670332,0.644489,0.866050,0.732305,0.691699,0.639603,0.520023,0.505976,0.649647,0.620948,0.565292,0.414032,0.407835,0.544746,0.438452,0.110534,0.153135,0.268721,-0.246429,-0.106022,-0.595345,-0.345832,0.312703
20Y-6M,-0.684773,-0.723391,-0.667898,-0.582242,-0.517710,-0.371262,-0.265612,-0.207397,-0.325593,-0.275669,-0.696787,-0.621981,-0.504622,-0.407670,-0.114041,0.140092,0.350044,0.344533,0.564587,-0.537249,-0.381098,-0.199376,0.456257,0.788356,0.923489,1.000000,0.979312,-0.077923,0.400902,0.932445,0.923787,0.894327,0.845689,0.821568,0.841493,0.790907,0.776529,0.749157,0.696203,0.681866,0.739301,0.733022,0.701435,0.624178,0.614157,0.701449,0.628232,0.415945,0.438542,0.496150,0.112467,0.224318,-0.241563,0.011099,0.465238
30Y-6M,-0.730831,-0.799710,-0.763746,-0.700968,-0.641902,-0.497245,-0.390210,-0.325166,-0.443865,-0.375709,-0.798340,-0.737149,-0.643472,-0.555818,-0.272873,-0.016921,0.205242,0.185627,0.447570,-0.659596,-0.534385,-0.364008,0.310391,0.693480,0.877651,0.979312,1.000000,-0.245629,0.244322,0.920098,0.948459,0.943214,0.912642,0.902521,0.873619,0.870983,0.863987,0.846899,0.806940,0.799485,0.835450,0.832790,0.810613,0.745812,0.742501,0.806385,0.749862,0.546763,0.580953,0.635580,0.237037,0.372704,-0.168946,0.146204,0.634735
2Y-1Y,0.417233,0.559021,0.617340,0.746682,0.761457,0.733429,0.699122,0.658431,0.713720,0.651966,0.658333,0.681943,0.824232,0.850903,0.828521,0.752463,0.649477,0.763718,0.576464,0.676984,0.880125,0.899961,0.645250,0.301274,0.030649,-0.077923,-0.245629,1.000000,0.843550,-0.077300,-0.287907,-0.405249,-0.467771,-0.516741,-0.348797,-0.598717,-0.635063,-0.674655,-0.714556,-0.728571,-0.675314,-0.692712,-0.724691,-0.753780,-0.765314,-0.712231,-0.760585,-0.728166,-0.760459,-0.793156,-0.594578,-0.698970,-0.240729,-0.544113,-0.776926
3Y-1Y,0.125853,0.195743,0.254268,0.404536,0.465700,0.541016,0.577364,0.576932,0.534673,0.511941,0.252192,0.303702,0.485047,0.575491,0.728463,0.798450,0.809372,0.833797,0.773487,0.335624,0.590558,0.726009,0.861037,0.718617,0.528260,0.400902,0.244322,0.843550,1.000000,0.448491,0.242501,0.109118,-0.009612,-0.064127,0.209095,-0.092362,-0.144205,-0.204995,-0.298051,-0.317145,-0.209683,-0.236489,-0.291849,-0.392333,-0.404685,-0.287293,-0.384788,-0.526262,-0.530371,-0.503877,-0.605103,-0.616273,-0.496587,-0.612013,-0.462153
5Y-1Y,-0.597209,-0.669697,-0.651791,-0.568483,-0.491882,-0.317518,-0.202088,-0.140414,-0.296989,-0.243636,-0.684404,-0.642240,-0.520122,-0.410079,-0.090077,0.168273,0.370895,0.275858,0.486274,-0.583954,-0.410948,-0.210582,0.480909,0.810608,0.932021,0.932445,0.920098,-0.077300,0.448491,1.000000,0.972773,0.928718,0.841076,0.817264,0.923407,0.844845,0.815791,0.776708,0.692337,0.678227,0.779877,0.759271,0.715641,0.601685,0.593750,0.696737,0.608693,0.331154,0.367297,0.456686,-0.017087,0.120700,-0.404634,-0.122432,0.464181
7Y-1Y,-0.704264,-0.796820,-0.791555,-0.733981,-0.667772,-0.505813,-0.390788,-0.325088,-0.476835,-0.415506,-0.821076,-0.790380,-0.697209,-0.602082,-0.302825,-0.039326,0.178740,0.086102,0.329637,-0.736294,-0.602606,-0.420875,0.286108,0.687310,0.872841,0.923787,0.948459,-0.287907,0.242501,0.972773,1.000000,0.988318,0.933090,0.919427,0.947424,0.935987,0.922592,0.898006,0.837682,0.826335,0.894350,0.885283,0.854734,0.765321,0.758623,0.844014,0.773758,0.522594,0.558104,0.639068,0.170056,0.315405,-0.273072,0.055233,0.621306
10Y-1Y,-0.763990,-0.864135,-0.866774,-0.823948,-0.767682,-0.621777,-0.513451,-0.447066,-0.588610,-0.523915,-0.890193,-0.869060,-0.792888,-0.711607,-0.437850,-0.182259,0.040812,-0.041374,0.218437,-0.820095,-0.708695,-0.546209,0.146627,0.580092,0.805363,0.894327,0.943214,-0.405249,0.109118,0.928718,0.988318,1.000000,0.971216,0.964690,0.928321,0.963562,0.960438,0.948209,0.908261,0.899528,0.939565,0.937522,0.918907,0.851543,0.846240,0.909806,0.859488,0.639148,0.673091,0.748826,0.302403,0.446860,-0.164087,0.184238,0.710863
20Y-1Y,-0.860734,-0.939391,-0.947263,-0.906054,-0.869000,-0.766012,-0.678956,-0.623318,-0.724014,-0.666330,-0.935368,-0.936958,-0.863978,-0.807264,-0.591313,-0.362033,-0.148021,-0.161612,0.101427,-0.904461,-0.790839,-0.664906,-0.041916,0.407920,0.670332,0.845689,0.912642,-0.467771,-0.009612,0.841076,0.933090,0.971216,1.000000,0.996989,0.834972,0.926704,0.941077,0.946692,0.952570,0.945073,0.926836,0.939124,0.938328,0.923552,0.916908,0.941685,0.918718,0.788922,0.808640,0.843729,0.513081,0.629910,0.075608,0.403086,0.762858
30Y-1Y,-0.849198,-0.938870,-0.952545,-0.921523,-0.886538,-0.784462,-0.697864,-0.640021,-0.739343,-0.674217,-0.946693,-0.950289,-0.888808,-0.835869,-0.626360,-0.400854,-0.186668,-0.206741,0.068083,-0.918982,-0.821921,-0.701729,-0.084069,0.372142,0.644489,0.821568,0.902521,-0.516741,-0.064127,0.817264,0.919427,0.964690,0.996989,1.000000,0.829006,0.933853,0.949782,0.958438,0.967048,0.962914,0.938965,0.951572,0.953683,0.941688,0.938525,0.954498,0.937579,0.810721,0.836163,0.870212,0.537442,0.663180,0.090460,0.436612,0.810695
3Y-2Y,-0.540098,-0.676313,-0.680372,-0.653654,-0.573823,-0.391354,-0.265456,-0.192117,-0.366536,-0.293760,-0.758637,-0.711740,-0.654366,-0.545097,-0.237395,0.023231,0.229814,0.064421,0.300137,-0.647003,-0.572012,-0.371758,0.327670,0.705469,0.866050,0.841493,0.873619,-0.348797,0.209095,0.923407,0.947424,0.928321,0.834972,0.829006,1.000000,0.929002,0.904712,0.870721,0.780985,0.773181,0.863739,0.848640,0.810262,0.687876,0.687322,0.795525,0.713433,0.407518,0.459149,0.564920,0.026689,0.197279,-0.428251,-0.077260,0.608178
5Y-2Y,-0.703671,-0.837991,-0.854901,-0.857381,-0.803771,-0.648653,-0.537511,-0.466129,-0.621585,-0.545584,-0.903098,-0.881895,-0.860145,-0.786052,-0.516963,-0.268601,-0.050557,-0.188210,0.081314,-0.832409,-0.802431,-0.652109,0.040092,0.489544,0.732305,0.790907,0.870983,-0.598717,-0.092362,0.844845,0.935987,0.963562,0.926704,0.933853,0.929002,1.000000,0.996163,0.986011,0.939642,0.935826,0.988910,0.981693,0.963802,0.887863,0.887679,0.941929,0.897145,0.656783,0.703149,0.792506,0.305334,0.472046,-0.195889,0.193623,0.789818
7Y-2Y,-0.736144,-0.867918,-0.887164,-0.892828,-0.845374,-0.703446,-0.596844,-0.527458,-0.672132,-0.597787,-0.927490,-0.912241,-0.894407,-0.828420,-0.578019,-0.334838,-0.117457,-0.238200,0.033671,-0.866617,-0.840614,-0.702018,-0.029150,0.433030,0.691699,0.776529,0.863987,-0.635063,-0.144205,0.815791,0.922592,0.960438,0.941077,0.949782,0.904712,0.996163,1.000000,0.996117,0.963533,0.960026,0.993434,0.993129,0.981370,0.920966,0.920210,0.967704,0.930512,0.714861,0.756513,0.834991,0.376685,0.535979,-0.123290,0.263738,0.814126
10Y-2Y,-0.761818,-0.891941,-0.914334,-0.924697,-0.884402,-0.756859,-0.657476,-0.589738,-0.723232,-0.649540,-0.947487,-0.938627,-0.926565,-0.870205,-0.641397,-0.408605,-0.192714,-0.298764,-0.023930,-0.897370,-0.878007,-0.753708,-0.105809,0.363688,0.639603,0.749157,0.846899,-0.674655,-0.204995,0.776708,0.898006,0.948209,0.946692,0.958438,0.870721,0.986011,0.996117,1.000000,0.981609,0.979428,0.993250,0.997645,0.993727,0.949444,0.949170,0.982049,0.958223,0.769056,0.807682,0.880191,0.450751,0.603658,-0.048841,0.337810,0.843901
20Y-2Y,-0.824939,-0.936016,-0.962327,-0.974242,-0.950002,-0.858835,-0.778116,-0.720069,-0.818807,-0.751887,-0.967026,-0.976413,-0.967641,-0.931934,-0.753299,-0.545634,-0.340782,-0.390874,-0.118202,-0.948984,-0.928994,-0.836147,-0.255343,0.219142,0.520023,0.696203,0.806940,-0.714556,-0.298051,0.692337,0.837682,0.908261,0.952570,0.967048,0.780985,0.939642,0.963533,0.981609,1.000000,0.998891,0.966120,0.981836,0.992217,0.990537,0.989250,0.990583,0.989053,0.875156,0.901882,0.940914,0.610829,0.739244,0.142730,0.506391,0.871315
30Y-2Y,-0.810903,-0.927331,-0.956650,-0.972592,-0.949258,-0.858757,-0.778661,-0.719560,-0.816448,-0.744882,-0.964887,-0.975205,-0.970857,-0.936908,-0.762233,-0.557844,-0.354026,-0.406088,-0.127198,-0.948594,-0.934957,-0.845047,-0.270607,0.202794,0.505976,0.681866,0.799485,-0.728571,-0.317145,0.678227,0.826335,0.899528,0.945073,0.962914,0.773181,0.935826,0.960026,0.979428,0.998891,1.000000,0.964056,0.979625,0.991392,0.990963,0.992067,0.988117,0.989819,0.878108,0.908640,0.946186,0.617367,0.750864,0.148238,0.520793,0.893453
5Y-3Y,-0.741461,-0.869704,-0.891102,-0.905202,-0.864237,-0.726235,-0.625413,-0.557642,-0.699335,-0.625049,-0.925326,-0.915273,-0.908680,-0.851635,-0.608694,-0.375083,-0.161071,-0.282143,-0.009720,-0.873866,-0.863139,-0.738804,-0.076902,0.383515,0.649647,0.739301,0.835450,-0.675314,-0.209683,0.779877,0.894350,0.939565,0.926836,0.938965,0.863739,0.988910,0.993434,0.993250,0.966120,0.964056,1.000000,0.996231,0.987271,0.932977,0.932948,0.963400,0.935359,0.730819,0.773236,0.852469,0.405071,0.563627,-0.094887,0.294666,0.831449
7Y-3Y,-0.765669,-0.891870,-0.914651,-0.929022,-0.892031,-0.765929,-0.668151,-0.602144,-0.733866,-0.661546,-0.943222,-0.937171,-0.930788,-0.878870,-0.652485,-0.422132,-0.208969,-0.313456,-0.040638,-0.898305,-0.886618,-0.769539,-0.126202,0.343884,0.620948,0.733022,0.832790,-0.692712,-0.236489,0.759271,0.885283,0.937522,0.939124,0.951572,0.848640,0.981693,0.993129,0.997645,0.981836,0.979625,0.996231,1.000000,0.995942,0.954560,0.953773,0.983021,0.959393,0.775662,0.813197,0.881584,0.460379,0.611305,-0.035445,0.348693,0.843794
