,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.259115,0.752050,0.689325,0.683466,0.662845,0.651891,0.645673,0.623567,0.569127,0.537709,1.000000,0.831040,0.741459,0.702636,0.688123,0.683043,0.658157,0.594439,0.558774,0.245616,0.532871,0.550527,0.549703,0.537461,0.502247,0.422913,0.372526,0.624965,0.605745,0.593257,0.579061,0.536948,0.442217,0.381814,0.547378,0.527988,0.485074,0.387207,0.206620,0.078631,0.435250,0.228148,-0.045971,-0.297630,-0.456228,-0.533371,-0.720307,-0.712228,-0.771175,-0.665664,-0.602834,-0.716660,-0.519900,-0.709162,-0.757585
1Y-3M,0.378586,0.736388,0.865606,0.897497,0.886995,0.871757,0.863367,0.848596,0.818724,0.796830,0.831040,1.000000,0.959149,0.931424,0.912194,0.905050,0.888865,0.853619,0.829492,0.743291,0.875353,0.865216,0.848647,0.836227,0.810090,0.756702,0.718169,0.869081,0.852376,0.828806,0.811120,0.778781,0.717182,0.668619,0.785049,0.741665,0.686234,0.601209,0.473203,0.351017,0.577040,0.299184,0.050532,-0.095371,-0.270604,-0.714962,-0.768429,-0.559276,-0.639988,-0.565685,-0.374002,-0.525046,-0.251171,-0.493280,-0.707222
2Y-3M,0.483093,0.756176,0.895150,0.962946,0.962548,0.953413,0.947823,0.939639,0.923459,0.907567,0.741459,0.959149,1.000000,0.990753,0.980382,0.976170,0.967487,0.948240,0.930862,0.779837,0.962898,0.959354,0.948875,0.940842,0.923117,0.885450,0.854245,0.973521,0.957476,0.938946,0.926633,0.904327,0.861126,0.821383,0.885742,0.851338,0.804594,0.735940,0.635083,0.520324,0.695126,0.427468,0.203281,0.082041,-0.105141,-0.701429,-0.687399,-0.420359,-0.518296,-0.444814,-0.226054,-0.393878,-0.103712,-0.363159,-0.653180
3Y-3M,0.520401,0.759303,0.897013,0.966909,0.979306,0.975654,0.971738,0.967439,0.955987,0.944554,0.702636,0.931424,0.990753,1.000000,0.996745,0.994317,0.990081,0.976365,0.964078,0.778210,0.966851,0.980834,0.977129,0.971546,0.958916,0.926731,0.901226,0.979756,0.984236,0.972847,0.963608,0.947410,0.910532,0.877687,0.940531,0.911147,0.871513,0.813565,0.718953,0.613264,0.759787,0.504728,0.297351,0.170679,-0.013793,-0.677296,-0.625580,-0.355238,-0.450808,-0.366266,-0.162668,-0.325390,-0.053046,-0.300418,-0.593774
5Y-3M,0.542954,0.766346,0.896507,0.965413,0.981865,0.983352,0.980973,0.978829,0.970013,0.961039,0.688123,0.912194,0.980382,0.996745,1.000000,0.999222,0.997434,0.986811,0.977294,0.762151,0.959609,0.980990,0.984396,0.980855,0.971042,0.942087,0.919683,0.977161,0.988905,0.985307,0.978690,0.965903,0.932678,0.903662,0.955362,0.938041,0.904294,0.852475,0.761698,0.661320,0.809726,0.569104,0.368248,0.232236,0.047814,-0.647441,-0.580774,-0.313821,-0.408918,-0.321570,-0.127223,-0.286687,-0.025075,-0.265066,-0.559361
7Y-3M,0.547027,0.766203,0.893990,0.963237,0.980752,0.983560,0.982547,0.980857,0.971992,0.963856,0.683043,0.905050,0.976170,0.994317,0.999222,1.000000,0.998728,0.988054,0.979494,0.755811,0.956340,0.979531,0.984732,0.983029,0.973817,0.944742,0.923429,0.975567,0.988887,0.987222,0.982856,0.970805,0.937375,0.909705,0.957600,0.943378,0.914286,0.863749,0.771762,0.673436,0.821134,0.593766,0.392659,0.248297,0.064943,-0.616888,-0.556789,-0.301788,-0.395851,-0.312066,-0.124267,-0.280051,-0.025441,-0.259625,-0.546441
10Y-3M,0.547766,0.752391,0.883694,0.956396,0.977301,0.982171,0.981616,0.982116,0.976956,0.970925,0.658157,0.888865,0.967487,0.990081,0.997434,0.998728,1.000000,0.993635,0.987554,0.757535,0.955399,0.981376,0.988709,0.987811,0.981592,0.957176,0.938739,0.973464,0.990666,0.991526,0.988123,0.979639,0.951717,0.927489,0.964848,0.953882,0.927011,0.883251,0.799849,0.706648,0.837543,0.615464,0.428544,0.291870,0.110717,-0.605778,-0.521001,-0.258142,-0.352878,-0.263762,-0.080084,-0.235351,0.012889,-0.217679,-0.513996
20Y-3M,0.547361,0.715463,0.860185,0.940601,0.965464,0.972886,0.972336,0.976558,0.982339,0.979774,0.594439,0.853619,0.948240,0.976365,0.986811,0.988054,0.993635,1.000000,0.998001,0.772743,0.956752,0.982732,0.991932,0.991491,0.990445,0.980084,0.966533,0.968289,0.988085,0.991712,0.988724,0.986368,0.975207,0.956756,0.966114,0.959447,0.933731,0.901895,0.847505,0.762926,0.851714,0.632579,0.473494,0.379603,0.200010,-0.600053,-0.466738,-0.155986,-0.258832,-0.179514,0.030132,-0.132771,0.125449,-0.112455,-0.459388
30Y-3M,0.546962,0.694676,0.844026,0.926331,0.954852,0.964559,0.964877,0.971246,0.980531,0.981393,0.558774,0.829492,0.930862,0.964078,0.977294,0.979494,0.987554,0.998001,1.000000,0.773589,0.949181,0.978082,0.989624,0.990565,0.992508,0.986639,0.977785,0.957399,0.982155,0.988772,0.987411,0.988616,0.982782,0.969931,0.967587,0.964665,0.942743,0.917835,0.871688,0.796365,0.864391,0.656032,0.511191,0.423084,0.252298,-0.575527,-0.422403,-0.109635,-0.206268,-0.130325,0.072781,-0.080895,0.161252,-0.061461,-0.402329
1Y-6M,0.348156,0.378871,0.679512,0.742138,0.748638,0.735256,0.728112,0.728956,0.742370,0.742001,0.245616,0.743291,0.779837,0.778210,0.762151,0.755811,0.757535,0.772743,0.773589,1.000000,0.884671,0.845768,0.817882,0.810961,0.807762,0.810134,0.803579,0.762977,0.756978,0.730920,0.717171,0.711462,0.718041,0.706053,0.709840,0.657551,0.612561,0.582085,0.576191,0.517182,0.482181,0.247019,0.143358,0.191753,0.077106,-0.604540,-0.472890,-0.118095,-0.187864,-0.185267,0.073230,-0.053108,0.187554,-0.006765,-0.321383
2Y-6M,0.505017,0.651152,0.851639,0.939493,0.947285,0.940170,0.935621,0.934191,0.935681,0.928275,0.532871,0.875353,0.962898,0.966851,0.959609,0.956340,0.955399,0.956752,0.949181,0.884671,1.000000,0.988429,0.975546,0.970338,0.962148,0.946554,0.927465,0.976357,0.963853,0.945508,0.935689,0.924496,0.908114,0.882288,0.896864,0.861275,0.819586,0.772367,0.717805,0.624557,0.701573,0.447322,0.274847,0.223164,0.050894,-0.670060,-0.577183,-0.243669,-0.343469,-0.293236,-0.042626,-0.208490,0.078304,-0.172767,-0.519037
3Y-6M,0.539601,0.684908,0.863650,0.947260,0.967451,0.966166,0.963274,0.964284,0.965755,0.960945,0.550527,0.865216,0.959354,0.980834,0.980990,0.979531,0.981376,0.982732,0.978082,0.845768,0.988429,1.000000,0.995879,0.992680,0.987505,0.971469,0.955343,0.978351,0.988871,0.978929,0.971976,0.964504,0.947178,0.925183,0.953577,0.924413,0.889664,0.848476,0.786924,0.697973,0.772225,0.529692,0.361452,0.281747,0.108747,-0.648575,-0.536711,-0.221748,-0.317733,-0.247437,-0.025773,-0.185515,0.080129,-0.158271,-0.489188
5Y-6M,0.562251,0.699891,0.864954,0.945705,0.969648,0.974016,0.972785,0.975678,0.978730,0.976018,0.549703,0.848647,0.948875,0.977129,0.984396,0.984732,0.988709,0.991932,0.989624,0.817882,0.975546,0.995879,1.000000,0.998892,0.996136,0.982040,0.968466,0.973418,0.991600,0.990486,0.986312,0.981803,0.966525,0.947770,0.967138,0.951900,0.923455,0.887531,0.826817,0.742294,0.826664,0.599867,0.435104,0.339549,0.165691,-0.616033,-0.493944,-0.188567,-0.283754,-0.208780,-0.000271,-0.156253,0.097217,-0.133180,-0.460251
7Y-6M,0.566510,0.695755,0.859052,0.940477,0.965878,0.971872,0.972264,0.975865,0.979303,0.977801,0.537461,0.836227,0.940842,0.971546,0.980855,0.983029,0.987811,0.991491,0.990565,0.810961,0.970338,0.992680,0.998892,1.000000,0.998210,0.984566,0.972614,0.969406,0.989612,0.990828,0.989352,0.986016,0.971211,0.954435,0.968150,0.956599,0.933788,0.900020,0.839172,0.757793,0.838750,0.628252,0.464908,0.361439,0.189576,-0.578284,-0.461942,-0.169548,-0.263347,-0.193111,0.007939,-0.143338,0.101211,-0.121638,-0.440630
10Y-6M,0.563406,0.673381,0.840101,0.925090,0.954331,0.962704,0.963644,0.969826,0.977709,0.978752,0.502247,0.810090,0.923117,0.958916,0.971042,0.973817,0.981592,0.990445,0.992508,0.807762,0.962148,0.987505,0.996136,0.998210,1.000000,0.992083,0.983689,0.959534,0.984166,0.988323,0.988016,0.988954,0.980916,0.968412,0.969320,0.961644,0.941668,0.916234,0.866254,0.791676,0.851548,0.649017,0.503868,0.410732,0.242901,-0.560462,-0.415670,-0.115810,-0.209666,-0.134078,0.060947,-0.088510,0.146693,-0.070114,-0.398167
20Y-6M,0.552822,0.620523,0.799097,0.891164,0.924274,0.935343,0.936258,0.946475,0.966434,0.971301,0.422913,0.756702,0.885450,0.926731,0.942087,0.944742,0.957176,0.980084,0.986639,0.810134,0.946554,0.971469,0.982040,0.984566,0.992083,1.000000,0.997172,0.936811,0.963866,0.971037,0.971175,0.978920,0.989736,0.983861,0.953521,0.950797,0.932415,0.920708,0.904012,0.840308,0.852295,0.656500,0.544924,0.501266,0.338052,-0.544473,-0.348079,0.000106,-0.101232,-0.037906,0.182824,0.027362,0.269755,0.048403,-0.330590
30Y-6M,0.546567,0.587272,0.770251,0.863832,0.900960,0.914590,0.916518,0.929232,0.953382,0.962288,0.372526,0.718169,0.854245,0.901226,0.919683,0.923429,0.938739,0.966533,0.977785,0.803579,0.927465,0.955343,0.968466,0.972614,0.983689,0.997172,1.000000,0.913384,0.945944,0.956505,0.958570,0.970562,0.987977,0.988864,0.944394,0.946026,0.932341,0.929205,0.923209,0.871271,0.857257,0.676445,0.583650,0.548664,0.397638,-0.509214,-0.290617,0.057333,-0.035902,0.022412,0.233810,0.090614,0.311849,0.110466,-0.258732
2Y-1Y,0.538802,0.727182,0.865772,0.958547,0.966338,0.962678,0.959683,0.957308,0.953155,0.943058,0.624965,0.869081,0.973521,0.979756,0.977161,0.975567,0.973464,0.968289,0.957399,0.762977,0.976357,0.978351,0.973418,0.969406,0.959534,0.936811,0.913384,1.000000,0.985443,0.972089,0.964849,0.951977,0.926213,0.895961,0.914417,0.889314,0.852372,0.801030,0.728111,0.626179,0.749193,0.505698,0.314617,0.220518,0.034816,-0.648766,-0.581030,-0.283101,-0.389130,-0.320683,-0.093056,-0.264455,0.021612,-0.236411,-0.570654
3Y-1Y,0.563772,0.733166,0.868242,0.953176,0.976092,0.978250,0.976700,0.977701,0.975762,0.969974,0.605745,0.852376,0.957476,0.984236,0.988905,0.988887,0.990666,0.988085,0.982155,0.756978,0.963853,0.988871,0.991600,0.989612,0.984166,0.963866,0.945944,0.985443,1.000000,0.995089,0.990408,0.982848,0.959795,0.936201,0.969919,0.948781,0.918769,0.876824,0.803085,0.710600,0.811297,0.579837,0.402697,0.291589,0.111683,-0.625744,-0.525452,-0.238646,-0.336745,-0.251377,-0.051984,-0.212393,0.045838,-0.191949,-0.509496
5Y-1Y,0.583616,0.739525,0.863402,0.944203,0.971046,0.979428,0.979676,0.982906,0.983318,0.980190,0.593257,0.828806,0.938946,0.972847,0.985307,0.987222,0.991526,0.991712,0.988772,0.730920,0.945508,0.978929,0.990486,0.990828,0.988323,0.971037,0.956505,0.972089,0.995089,1.000000,0.998337,0.994355,0.974661,0.955282,0.977349,0.971780,0.948802,0.913482,0.842879,0.756740,0.865181,0.652421,0.481789,0.356877,0.178084,-0.586088,-0.472766,-0.195414,-0.291629,-0.203324,-0.017835,-0.172629,0.070453,-0.156347,-0.469038
7Y-1Y,0.588153,0.734454,0.854170,0.935575,0.964213,0.974681,0.976925,0.981005,0.981763,0.980065,0.579061,0.811120,0.926633,0.963608,0.978690,0.982856,0.988123,0.988724,0.987411,0.717171,0.935689,0.971976,0.986312,0.989352,0.988016,0.971175,0.958570,0.964849,0.990408,0.998337,1.000000,0.997446,0.978176,0.961176,0.976570,0.975818,0.959840,0.927201,0.856192,0.773942,0.879074,0.686850,0.518080,0.382803,0.206619,-0.538404,-0.432579,-0.172569,-0.266936,-0.183926,-0.008759,-0.157516,0.073898,-0.143197,-0.444881
10Y-1Y,0.584071,0.707444,0.830592,0.916157,0.949380,0.962726,0.965642,0.972799,0.978824,0.980160,0.536948,0.778781,0.904327,0.947410,0.965903,0.970805,0.979639,0.986368,0.988616,0.711462,0.924496,0.964504,0.981803,0.986016,0.988954,0.978920,0.970562,0.951977,0.982848,0.994355,0.997446,1.000000,0.988763,0.976872,0.977002,0.980999,0.968499,0.945843,0.887746,0.813682,0.893853,0.711553,0.564592,0.441400,0.270163,-0.516099,-0.376600,-0.108359,-0.202698,-0.113246,0.054240,-0.092156,0.127708,-0.081879,-0.393830
20Y-1Y,0.571452,0.644342,0.783062,0.877099,0.914824,0.931226,0.934055,0.945979,0.966404,0.972273,0.442217,0.717182,0.861126,0.910532,0.932678,0.937375,0.951717,0.975207,0.982782,0.718041,0.908114,0.947178,0.966525,0.971211,0.980916,0.989736,0.987977,0.926213,0.959795,0.974661,0.978176,0.988763,1.000000,0.995947,0.959004,0.968515,0.957659,0.951190,0.932805,0.871559,0.894322,0.719195,0.611999,0.548370,0.382546,-0.499043,-0.297971,0.028914,-0.074390,0.000160,0.199201,0.045430,0.274539,0.059114,-0.314141
30Y-1Y,0.563247,0.603997,0.746533,0.842216,0.884765,0.904328,0.908408,0.923324,0.948703,0.959392,0.381814,0.668619,0.821383,0.877687,0.903662,0.909705,0.927489,0.956756,0.969931,0.706053,0.882288,0.925183,0.947770,0.954435,0.968412,0.983861,0.988864,0.895961,0.936201,0.955282,0.961176,0.976872,0.995947,1.000000,0.946144,0.961159,0.956126,0.960014,0.954354,0.907313,0.899391,0.743061,0.658574,0.604847,0.453825,-0.454701,-0.227534,0.097742,0.004257,0.072989,0.259874,0.121090,0.324139,0.133122,-0.227479
3Y-2Y,0.570816,0.704399,0.827563,0.896945,0.940351,0.950730,0.951328,0.957113,0.958443,0.959121,0.547378,0.785049,0.885742,0.940531,0.955362,0.957600,0.964848,0.966114,0.967587,0.709840,0.896864,0.953577,0.967138,0.968150,0.969320,0.953521,0.944394,0.914417,0.969919,0.977349,0.976570,0.977002,0.959004,0.946144,1.000000,0.985615,0.967055,0.940702,0.869542,0.795296,0.858907,0.656469,0.508312,0.378507,0.216062,-0.560912,-0.419113,-0.162839,-0.244586,-0.139338,0.009475,-0.127028,0.078192,-0.118508,-0.395978
5Y-2Y,0.595827,0.710312,0.812426,0.876638,0.921127,0.941145,0.944640,0.953323,0.958301,0.962356,0.527988,0.741665,0.851338,0.911147,0.938041,0.943378,0.953882,0.959447,0.964665,0.657551,0.861275,0.924413,0.951900,0.956599,0.961644,0.950797,0.946026,0.889314,0.948781,0.971780,0.975818,0.980999,0.968515,0.961159,0.985615,1.000000,0.992356,0.975131,0.910832,0.845419,0.933105,0.763222,0.622754,0.473891,0.312108,-0.490083,-0.337305,-0.096253,-0.177184,-0.073883,0.058798,-0.070588,0.115593,-0.067047,-0.340471
7Y-2Y,0.595146,0.685162,0.775429,0.838373,0.887040,0.911777,0.919440,0.930092,0.936034,0.943436,0.485074,0.686234,0.804594,0.871513,0.904294,0.914286,0.927011,0.933731,0.942743,0.612561,0.819586,0.889664,0.923455,0.933788,0.941668,0.932415,0.932341,0.852372,0.918769,0.948802,0.959840,0.968499,0.957659,0.956126,0.967055,0.992356,1.000000,0.989861,0.926408,0.871558,0.949433,0.826875,0.695032,0.526306,0.373970,-0.378766,-0.240501,-0.041170,-0.115757,-0.023649,0.081909,-0.031120,0.123972,-0.032565,-0.276056
10Y-2Y,0.570697,0.612183,0.706018,0.774948,0.831644,0.861618,0.870495,0.887007,0.903190,0.916509,0.387207,0.601209,0.735940,0.813565,0.852475,0.863749,0.883251,0.901895,0.917835,0.582085,0.772367,0.848476,0.887531,0.900020,0.916234,0.920708,0.929205,0.801030,0.876824,0.913482,0.927201,0.945843,0.951190,0.960014,0.940702,0.975131,0.989861,1.000000,0.963723,0.926989,0.953310,0.855048,0.770309,0.629216,0.491309,-0.321206,-0.120277,0.088301,0.016270,0.118593,0.204714,0.100212,0.226780,0.090571,-0.164966
20Y-2Y,0.523957,0.476409,0.596147,0.678439,0.739582,0.772904,0.780910,0.804859,0.845967,0.866289,0.206620,0.473203,0.635083,0.718953,0.761698,0.771762,0.799849,0.847505,0.871688,0.576191,0.717805,0.786924,0.826817,0.839172,0.866254,0.904012,0.923209,0.728111,0.803085,0.842879,0.856192,0.887746,0.932805,0.954354,0.869542,0.910832,0.926408,0.963723,1.000000,0.986082,0.909878,0.824226,0.811980,0.786243,0.662260,-0.287186,0.013648,0.323191,0.236721,0.306836,0.451138,0.335397,0.478504,0.333469,-0.025669
30Y-2Y,0.478708,0.371907,0.490928,0.571071,0.638391,0.676199,0.686197,0.714631,0.763115,0.791439,0.078631,0.351017,0.520324,0.613264,0.661320,0.673436,0.706648,0.762926,0.796365,0.517182,0.624557,0.697973,0.742294,0.757793,0.791676,0.840308,0.871271,0.626179,0.710600,0.756740,0.773942,0.813682,0.871559,0.907313,0.795296,0.845419,0.871558,0.926989,0.986082,1.000000,0.869638,0.825713,0.858289,0.853055,0.763736,-0.184051,0.150618,0.439596,0.375859,0.431720,0.544307,0.462933,0.548570,0.457506,0.140891
5Y-3Y,0.590948,0.653638,0.701003,0.747957,0.790411,0.828986,0.838304,0.852308,0.864563,0.875408,0.435250,0.577040,0.695126,0.759787,0.809726,0.821134,0.837543,0.851714,0.864391,0.482181,0.701573,0.772225,0.826664,0.838750,0.851548,0.852295,0.857257,0.749193,0.811297,0.865181,0.879074,0.893853,0.894322,0.899391,0.858907,0.933105,0.949433,0.953310,0.909878,0.869638,1.000000,0.915949,0.805536,0.630641,0.486038,-0.291593,-0.130352,0.054810,-0.016494,0.072593,0.158014,0.056386,0.183902,0.048985,-0.189171
7Y-3Y,0.502544,0.474179,0.469572,0.502814,0.551137,0.601510,0.622898,0.641682,0.656351,0.676788,0.228148,0.299184,0.427468,0.504728,0.569104,0.593766,0.615464,0.632579,0.656032,0.247019,0.447322,0.529692,0.599867,0.628252,0.649017,0.656500,0.676445,0.505698,0.579837,0.652421,0.686850,0.711553,0.719195,0.743061,0.656469,0.763222,0.826875,0.855048,0.824226,0.825713,0.915949,1.000000,0.936621,0.723401,0.630858,0.116771,0.213228,0.237746,0.197318,0.237747,0.221790,0.188412,0.194623,0.165307,0.056760
10Y-3Y,0.375777,0.229991,0.236684,0.281248,0.343585,0.400165,0.421578,0.452619,0.491202,0.523738,-0.045971,0.050532,0.203281,0.297351,0.368248,0.392659,0.428544,0.473494,0.511191,0.143358,0.274847,0.361452,0.435104,0.464908,0.503868,0.544924,0.583650,0.314617,0.402697,0.481789,0.518080,0.564592,0.611999,0.658574,0.508312,0.622754,0.695032,0.770309,0.811980,0.858289,0.805536,0.936621,1.000000,0.885823,0.841088,0.238959,0.482488,0.530253,0.501059,0.562978,0.501874,0.493177,0.428719,0.452685,0.325556
20Y-3Y,0.267802,0.011547,0.081859,0.149282,0.209567,0.259033,0.273290,0.310938,0.386318,0.423558,-0.297630,-0.095371,0.082041,0.170679,0.232236,0.248297,0.291870,0.379603,0.423084,0.191753,0.223164,0.281747,0.339549,0.361439,0.410732,0.501266,0.548664,0.220518,0.291589,0.356877,0.382803,0.441400,0.548370,0.604847,0.378507,0.473891,0.526306,0.629216,0.786243,0.853055,0.630641,0.723401,0.885823,1.000000,0.970880,0.163565,0.549974,0.809473,0.749692,0.749416,0.833675,0.787544,0.798985,0.773271,0.447339
30Y-3Y,0.163179,-0.151079,-0.090535,-0.035337,0.026868,0.076710,0.092175,0.131811,0.208484,0.253379,-0.456228,-0.270604,-0.105141,-0.013793,0.047814,0.064943,0.110717,0.200010,0.252298,0.077106,0.050894,0.108747,0.165691,0.189576,0.242901,0.338052,0.397638,0.034816,0.111683,0.178084,0.206619,0.270163,0.382546,0.453825,0.216062,0.312108,0.373970,0.491309,0.662260,0.763736,0.486038,0.630858,0.841088,0.970880,1.000000,0.300850,0.688874,0.881410,0.865802,0.843701,0.866572,0.880863,0.800264,0.863051,0.648573
