,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,-0.438091,0.104916,0.792627,0.745125,0.726642,0.672874,0.629252,0.543275,0.375713,0.270053,1.000000,0.823381,0.748222,0.727077,0.692263,0.662125,0.599764,0.470636,0.404376,0.716448,0.694488,0.674985,0.627481,0.588227,0.506823,0.350462,0.242670,0.672193,0.632582,0.478283,0.379270,0.207853,-0.011268,-0.196231,0.225132,-0.150968,-0.229606,-0.332788,-0.416488,-0.520063,-0.295503,-0.339892,-0.415288,-0.474267,-0.559710,-0.382358,-0.489185,-0.549040,-0.617248,-0.507009,-0.588634,-0.644373,-0.580578,-0.664973,-0.500314
1Y-3M,-0.643313,-0.226249,0.899017,0.965362,0.949337,0.801865,0.712536,0.562385,0.306115,0.156468,0.823381,1.000000,0.984701,0.963088,0.850155,0.782096,0.666920,0.458939,0.362626,0.985813,0.971603,0.947413,0.818939,0.739997,0.603778,0.364382,0.231281,0.951085,0.898694,0.595222,0.428644,0.171125,-0.139241,-0.366600,0.331101,-0.319922,-0.438967,-0.574900,-0.680705,-0.792770,-0.554910,-0.613727,-0.701422,-0.767248,-0.850788,-0.639854,-0.763843,-0.834545,-0.877256,-0.758505,-0.871410,-0.886950,-0.852290,-0.880580,-0.574115
2Y-3M,-0.636004,-0.262475,0.883814,0.984317,0.976991,0.834113,0.742037,0.582460,0.323080,0.165654,0.748222,0.984701,1.000000,0.986303,0.877453,0.807022,0.683381,0.473050,0.369062,0.989235,0.996985,0.980359,0.857369,0.776388,0.631983,0.390567,0.252106,0.990366,0.946775,0.647625,0.475572,0.203763,-0.113558,-0.349028,0.382471,-0.296844,-0.426218,-0.577010,-0.685513,-0.804575,-0.551637,-0.618063,-0.717874,-0.783166,-0.872754,-0.661420,-0.799969,-0.862183,-0.910057,-0.801115,-0.900120,-0.920820,-0.864391,-0.906392,-0.604588
3Y-3M,-0.659157,-0.300555,0.843187,0.963550,0.987565,0.889283,0.807946,0.665098,0.417857,0.255924,0.727077,0.963088,0.986303,1.000000,0.931561,0.871382,0.764060,0.568745,0.463610,0.968919,0.984604,0.997329,0.918276,0.848511,0.721846,0.495299,0.356332,0.983259,0.983581,0.745379,0.584126,0.325802,0.007166,-0.238889,0.529635,-0.161132,-0.304854,-0.468377,-0.591689,-0.729912,-0.456723,-0.535123,-0.643367,-0.718699,-0.828332,-0.622160,-0.759048,-0.825779,-0.902292,-0.764339,-0.866618,-0.923023,-0.838531,-0.930721,-0.672787
5Y-3M,-0.588963,-0.243426,0.740254,0.856627,0.925220,0.982193,0.952335,0.871003,0.693845,0.536043,0.692263,0.850155,0.877453,0.931561,1.000000,0.985823,0.934051,0.811134,0.710205,0.840383,0.870628,0.927482,0.996278,0.976406,0.909832,0.757782,0.624380,0.880024,0.947788,0.929132,0.829693,0.630835,0.350817,0.089579,0.706023,0.197576,0.051422,-0.132179,-0.274218,-0.459101,-0.102016,-0.198756,-0.335566,-0.431701,-0.595659,-0.391322,-0.548178,-0.616347,-0.779455,-0.596929,-0.675863,-0.841095,-0.653204,-0.905135,-0.826189
7Y-3M,-0.545058,-0.212622,0.679137,0.787098,0.866675,0.976533,0.978820,0.927132,0.789967,0.649462,0.662125,0.782096,0.807022,0.871382,0.985823,1.000000,0.974379,0.890425,0.804948,0.765628,0.797771,0.866015,0.984581,0.995511,0.957477,0.846442,0.730486,0.809244,0.895369,0.955289,0.898247,0.732531,0.483483,0.233752,0.731108,0.313291,0.190231,0.007422,-0.132880,-0.325289,0.027947,-0.051846,-0.194430,-0.292486,-0.468265,-0.231364,-0.414953,-0.485365,-0.675136,-0.502095,-0.562758,-0.760723,-0.539301,-0.840288,-0.838082
10Y-3M,-0.481888,-0.179505,0.569344,0.661861,0.759106,0.933280,0.965757,0.972215,0.879865,0.777232,0.599764,0.666920,0.683381,0.764060,0.934051,0.974379,1.000000,0.958754,0.907162,0.642483,0.670977,0.757313,0.936170,0.975739,0.993767,0.928271,0.850520,0.681570,0.797731,0.957158,0.942331,0.848264,0.634592,0.419715,0.765749,0.462907,0.356535,0.201951,0.056675,-0.131344,0.194909,0.122497,0.002324,-0.105992,-0.283277,-0.071703,-0.213329,-0.304914,-0.511107,-0.294727,-0.382805,-0.606857,-0.409300,-0.730932,-0.792376
20Y-3M,-0.333652,-0.091643,0.390624,0.458135,0.570294,0.830183,0.908604,0.966407,0.964833,0.894199,0.470636,0.458939,0.473050,0.568745,0.811134,0.890425,0.958754,1.000000,0.970946,0.424995,0.457977,0.561149,0.818970,0.901449,0.967321,0.991308,0.942226,0.473955,0.618948,0.915620,0.967292,0.941542,0.815909,0.634932,0.753281,0.648053,0.577599,0.437972,0.317165,0.128238,0.428548,0.375510,0.256125,0.163155,-0.023907,0.180532,0.026329,-0.039377,-0.280858,-0.096622,-0.124874,-0.399290,-0.133081,-0.536651,-0.759118
30Y-3M,-0.275297,-0.066150,0.301975,0.353999,0.464179,0.730799,0.827810,0.925197,0.950369,0.944341,0.404376,0.362626,0.369062,0.463610,0.710205,0.804948,0.907162,0.970946,1.000000,0.326189,0.352952,0.455212,0.717986,0.817576,0.920971,0.970347,0.985384,0.366134,0.512228,0.829225,0.911291,0.941776,0.846204,0.734113,0.699107,0.659643,0.619537,0.519758,0.405092,0.254991,0.469252,0.442335,0.357867,0.264702,0.112369,0.296923,0.181606,0.093938,-0.112549,0.068168,0.008695,-0.227215,-0.046449,-0.375912,-0.581290
1Y-6M,-0.661279,-0.309170,0.870766,0.966377,0.952143,0.786752,0.689839,0.530680,0.265196,0.112480,0.716448,0.985813,0.989235,0.968919,0.840383,0.765628,0.642483,0.424995,0.326189,1.000000,0.989026,0.965057,0.821168,0.735732,0.592348,0.344295,0.212549,0.970397,0.917706,0.590271,0.414774,0.148894,-0.167843,-0.392639,0.340450,-0.348642,-0.471731,-0.608322,-0.713636,-0.820768,-0.594774,-0.653952,-0.739460,-0.802938,-0.880366,-0.673511,-0.794340,-0.863554,-0.895887,-0.782506,-0.897163,-0.899781,-0.876041,-0.885858,-0.557807
2Y-6M,-0.638505,-0.296922,0.865789,0.980339,0.974556,0.825894,0.731140,0.568135,0.306437,0.148067,0.694488,0.971603,0.996985,0.984604,0.870628,0.797771,0.670977,0.457977,0.352952,0.989026,1.000000,0.984250,0.856424,0.773192,0.626106,0.382580,0.245026,0.995429,0.952787,0.646407,0.471397,0.196670,-0.121834,-0.355568,0.388457,-0.304269,-0.435377,-0.586842,-0.694724,-0.811732,-0.563686,-0.630533,-0.729959,-0.793871,-0.881035,-0.672586,-0.810348,-0.870819,-0.914761,-0.809507,-0.907330,-0.923260,-0.869525,-0.905204,-0.597157
3Y-6M,-0.661776,-0.334165,0.821830,0.956236,0.984011,0.884110,0.801339,0.656970,0.409091,0.246306,0.674985,0.947413,0.980359,0.997329,0.927482,0.866015,0.757313,0.561149,0.455212,0.965057,0.984250,1.000000,0.920097,0.849299,0.721834,0.495004,0.357126,0.985176,0.989737,0.750161,0.587400,0.328021,0.008900,-0.235853,0.545238,-0.157104,-0.303193,-0.467951,-0.591568,-0.729094,-0.459393,-0.538926,-0.647233,-0.721916,-0.830646,-0.627946,-0.763691,-0.829038,-0.904009,-0.767482,-0.868714,-0.923402,-0.839386,-0.929483,-0.669804
5Y-6M,-0.583143,-0.275181,0.704032,0.835269,0.911486,0.979380,0.952375,0.874890,0.703758,0.546116,0.627481,0.818939,0.857369,0.918276,0.996278,0.984581,0.936170,0.818970,0.717986,0.821168,0.856424,0.920097,1.000000,0.983247,0.921139,0.775760,0.644699,0.869225,0.947072,0.945373,0.849908,0.655823,0.379866,0.120092,0.734884,0.231210,0.082908,-0.102866,-0.246124,-0.433235,-0.074775,-0.173851,-0.312459,-0.409141,-0.575840,-0.376551,-0.533034,-0.599437,-0.767277,-0.583506,-0.658923,-0.830545,-0.635437,-0.897181,-0.831669
7Y-6M,-0.532862,-0.242699,0.632775,0.755279,0.843487,0.968830,0.976806,0.931887,0.805030,0.666750,0.588227,0.739997,0.776388,0.848511,0.976406,0.995511,0.975739,0.901449,0.817576,0.735732,0.773192,0.849299,0.983247,1.000000,0.969237,0.869163,0.757645,0.788388,0.886332,0.970480,0.921430,0.764249,0.523166,0.277034,0.760531,0.357150,0.234283,0.050039,-0.090795,-0.285349,0.067480,-0.013021,-0.157367,-0.255734,-0.434631,-0.201383,-0.386008,-0.454433,-0.650607,-0.477795,-0.532950,-0.739541,-0.508654,-0.822801,-0.841216
10Y-6M,-0.458116,-0.208001,0.502941,0.609230,0.716569,0.911703,0.952768,0.971703,0.895557,0.799708,0.506823,0.603778,0.631983,0.721846,0.909832,0.957477,0.993767,0.967321,0.920971,0.592348,0.626106,0.721834,0.921139,0.969237,1.000000,0.951224,0.882478,0.640624,0.771286,0.964537,0.962357,0.884898,0.685232,0.479508,0.793596,0.519734,0.416092,0.263930,0.119082,-0.069045,0.251149,0.179322,0.060361,-0.048114,-0.227204,-0.023978,-0.161672,-0.252000,-0.464634,-0.246881,-0.330398,-0.564010,-0.360065,-0.694809,-0.783943
20Y-6M,-0.288842,-0.112921,0.296452,0.375197,0.497008,0.780894,0.870640,0.944818,0.968132,0.908910,0.350462,0.364382,0.390567,0.495299,0.757782,0.846442,0.928271,0.991308,0.970347,0.344295,0.382580,0.495004,0.775760,0.869163,0.951224,1.000000,0.963973,0.402865,0.562679,0.900600,0.970212,0.968439,0.867755,0.703230,0.766026,0.710410,0.647349,0.514523,0.398769,0.213670,0.498960,0.449280,0.333797,0.243905,0.058082,0.248646,0.100891,0.040070,-0.206088,-0.026963,-0.044780,-0.327757,-0.054693,-0.470492,-0.731190
30Y-6M,-0.210412,-0.089706,0.172676,0.236706,0.357016,0.649835,0.760859,0.880170,0.938080,0.951365,0.242670,0.231281,0.252106,0.356332,0.624380,0.730486,0.850520,0.942226,0.985384,0.212549,0.245026,0.357126,0.644699,0.757645,0.882478,0.963973,1.000000,0.263161,0.425500,0.790478,0.895967,0.960229,0.899667,0.815223,0.699612,0.727802,0.699908,0.613290,0.507253,0.367332,0.552774,0.532491,0.456938,0.369103,0.223437,0.386162,0.283742,0.201900,-0.004417,0.166737,0.118857,-0.120991,0.058866,-0.274878,-0.523390
2Y-1Y,-0.616336,-0.285542,0.852474,0.977929,0.977676,0.841563,0.749310,0.585720,0.329521,0.169343,0.672193,0.951085,0.990366,0.983259,0.880024,0.809244,0.681570,0.473955,0.366134,0.970397,0.995429,0.985176,0.869225,0.788388,0.640624,0.402865,0.263161,1.000000,0.964351,0.675155,0.502501,0.225259,-0.090673,-0.327458,0.414958,-0.272037,-0.406798,-0.566112,-0.674395,-0.796422,-0.537016,-0.608041,-0.715304,-0.778749,-0.871191,-0.664144,-0.811244,-0.865358,-0.916292,-0.817519,-0.903319,-0.927669,-0.855172,-0.907152,-0.615629
3Y-1Y,-0.642644,-0.337999,0.771047,0.922670,0.972539,0.911282,0.838650,0.706580,0.475570,0.312066,0.632582,0.898694,0.946775,0.983581,0.947788,0.895369,0.797731,0.618948,0.512228,0.917706,0.952787,0.989737,0.947072,0.886332,0.771286,0.562679,0.425500,0.964351,1.000000,0.815363,0.664318,0.416089,0.105026,-0.143435,0.640933,-0.048043,-0.202391,-0.377680,-0.507654,-0.657722,-0.372095,-0.460396,-0.577961,-0.656564,-0.779178,-0.584686,-0.724586,-0.785908,-0.881933,-0.736786,-0.827730,-0.909209,-0.794787,-0.926021,-0.711243
5Y-1Y,-0.447084,-0.212622,0.498410,0.629423,0.745358,0.935866,0.953028,0.934346,0.843941,0.708200,0.478283,0.595222,0.647625,0.745379,0.929132,0.955289,0.957158,0.915620,0.829225,0.590271,0.646407,0.750161,0.945373,0.970480,0.964537,0.900600,0.790478,0.675155,0.815363,1.000000,0.965219,0.842574,0.633175,0.394149,0.844979,0.526189,0.386735,0.201991,0.059520,-0.143942,0.233986,0.127652,-0.019557,-0.120047,-0.311606,-0.147884,-0.300200,-0.354586,-0.573517,-0.378349,-0.419528,-0.660782,-0.398374,-0.762989,-0.857717
7Y-1Y,-0.336537,-0.148701,0.350590,0.460325,0.587000,0.850283,0.916597,0.947555,0.929428,0.831258,0.379270,0.428644,0.475572,0.584126,0.829693,0.898247,0.942331,0.967292,0.911291,0.414774,0.471397,0.587400,0.849908,0.921430,0.962357,0.970212,0.895967,0.502501,0.664318,0.965219,1.000000,0.941358,0.799169,0.597451,0.826470,0.679847,0.585390,0.416216,0.287422,0.087497,0.431876,0.357672,0.212796,0.117056,-0.078875,0.115827,-0.062901,-0.115124,-0.360137,-0.193008,-0.201331,-0.477386,-0.180807,-0.597235,-0.810175
10Y-1Y,-0.179967,-0.076552,0.113873,0.189052,0.329023,0.664137,0.770566,0.885821,0.945845,0.916494,0.207853,0.171125,0.203763,0.325802,0.630835,0.732531,0.848264,0.941542,0.941776,0.148894,0.196670,0.328021,0.655823,0.764249,0.884898,0.968439,0.960229,0.225259,0.416089,0.842574,0.941358,1.000000,0.938052,0.815518,0.777197,0.839453,0.783410,0.675620,0.558725,0.389763,0.652101,0.598156,0.501583,0.405145,0.230102,0.359944,0.260799,0.189949,-0.052335,0.149377,0.113158,-0.172052,0.064535,-0.340638,-0.639691
20Y-1Y,0.046765,0.045092,-0.149667,-0.117597,0.017841,0.403475,0.549011,0.711150,0.876165,0.894823,-0.011268,-0.139241,-0.113558,0.007166,0.350817,0.483483,0.634592,0.815909,0.846204,-0.167843,-0.121834,0.008900,0.379866,0.523166,0.685232,0.867755,0.899667,-0.090673,0.105026,0.633175,0.799169,0.938052,1.000000,0.946244,0.624116,0.930493,0.929437,0.862273,0.796479,0.658834,0.838760,0.817922,0.741927,0.681143,0.527013,0.617608,0.526425,0.499201,0.257849,0.385913,0.427899,0.132156,0.406309,-0.025088,-0.472478
30Y-1Y,0.193894,0.098811,-0.353572,-0.349975,-0.228303,0.145324,0.307259,0.513887,0.725741,0.828758,-0.196231,-0.366600,-0.349028,-0.238889,0.089579,0.233752,0.419715,0.634932,0.734113,-0.392639,-0.355568,-0.235853,0.120092,0.277034,0.479508,0.703230,0.815223,-0.327458,-0.143435,0.394149,0.597451,0.815518,0.946244,1.000000,0.456692,0.891643,0.938343,0.937774,0.900391,0.832193,0.872787,0.888771,0.868340,0.823293,0.732083,0.762638,0.737854,0.701848,0.526825,0.620716,0.643608,0.419414,0.574625,0.266324,-0.162007
3Y-2Y,-0.421748,-0.333845,0.178266,0.335668,0.507864,0.692073,0.709945,0.730383,0.679271,0.581737,0.225132,0.331101,0.382471,0.529635,0.706023,0.731108,0.765749,0.753281,0.699107,0.340450,0.388457,0.545238,0.734884,0.760531,0.793596,0.766026,0.699612,0.414958,0.640933,0.844979,0.826470,0.777197,0.624116,0.456692,1.000000,0.623912,0.484129,0.343567,0.210786,0.048781,0.278374,0.180795,0.087720,0.001501,-0.151928,-0.083802,-0.138117,-0.191987,-0.374399,-0.161861,-0.225666,-0.435179,-0.252061,-0.552497,-0.659660
5Y-2Y,0.127278,0.051800,-0.332534,-0.306252,-0.154724,0.250698,0.379432,0.543642,0.721046,0.728623,-0.150968,-0.319922,-0.296844,-0.161132,0.197576,0.313291,0.462907,0.648053,0.659643,-0.348642,-0.304269,-0.157104,0.231210,0.357150,0.519734,0.710410,0.727802,-0.272037,-0.048043,0.526189,0.679847,0.839453,0.930493,0.891643,0.623912,1.000000,0.973433,0.916089,0.855063,0.730319,0.924285,0.867448,0.799066,0.741116,0.597794,0.572690,0.543568,0.535004,0.308126,0.448858,0.494048,0.207405,0.466141,0.050427,-0.409202
7Y-2Y,0.222379,0.110647,-0.428966,-0.430666,-0.296582,0.109244,0.265822,0.451938,0.673033,0.719513,-0.229606,-0.438967,-0.426218,-0.304854,0.051422,0.190231,0.356535,0.577599,0.619537,-0.471731,-0.435377,-0.303193,0.082908,0.234283,0.416092,0.647349,0.699908,-0.406798,-0.202391,0.386735,0.585390,0.783410,0.929437,0.938343,0.484129,0.973433,1.000000,0.970646,0.936102,0.839291,0.959907,0.948105,0.895614,0.853950,0.733614,0.745181,0.694278,0.689844,0.478724,0.562690,0.634354,0.365507,0.610891,0.219634,-0.278734
10Y-2Y,0.314115,0.151300,-0.548720,-0.580045,-0.461428,-0.074900,0.084955,0.306256,0.550907,0.647279,-0.332788,-0.574900,-0.577010,-0.468377,-0.132179,0.007422,0.201951,0.437972,0.519758,-0.608322,-0.586842,-0.467951,-0.102866,0.050039,0.263930,0.514523,0.613290,-0.566112,-0.377680,0.201991,0.416216,0.675620,0.862273,0.937774,0.343567,0.916089,0.970646,1.000000,0.983036,0.932419,0.958084,0.966187,0.965645,0.932061,0.853911,0.807095,0.834521,0.815526,0.649077,0.744998,0.779280,0.556397,0.701708,0.398235,-0.075380
20Y-2Y,0.408892,0.206804,-0.628561,-0.680956,-0.580386,-0.211824,-0.047906,0.171634,0.449536,0.560624,-0.416488,-0.680705,-0.685513,-0.591689,-0.274218,-0.132880,0.056675,0.317165,0.405092,-0.713636,-0.694724,-0.591568,-0.246124,-0.090795,0.119082,0.398769,0.507253,-0.674395,-0.507654,0.059520,0.287422,0.558725,0.796479,0.900391,0.210786,0.855063,0.936102,0.983036,1.000000,0.972038,0.947936,0.975610,0.984393,0.977847,0.919699,0.861156,0.882865,0.895537,0.747518,0.782496,0.865721,0.661234,0.820480,0.532192,0.023483
30Y-2Y,0.485788,0.230809,-0.726562,-0.797882,-0.719860,-0.400852,-0.243071,-0.014823,0.271118,0.431051,-0.520063,-0.792770,-0.804575,-0.729912,-0.459101,-0.325289,-0.131344,0.128238,0.254991,-0.820768,-0.811732,-0.729094,-0.433235,-0.285349,-0.069045,0.213670,0.367332,-0.796422,-0.657722,-0.143942,0.087497,0.389763,0.658834,0.832193,0.048781,0.730319,0.839291,0.932419,0.972038,1.000000,0.873751,0.925661,0.975531,0.983932,0.979803,0.877856,0.948318,0.957029,0.874900,0.877029,0.942031,0.812831,0.869625,0.702808,0.257587
5Y-3Y,0.362420,0.226722,-0.495762,-0.540339,-0.438214,-0.029914,0.119573,0.311408,0.554406,0.611356,-0.295503,-0.554910,-0.551637,-0.456723,-0.102016,0.027947,0.194909,0.428548,0.469252,-0.594774,-0.563686,-0.459393,-0.074775,0.067480,0.251149,0.498960,0.552774,-0.537016,-0.372095,0.233986,0.431876,0.652101,0.838760,0.872787,0.278374,0.924285,0.959907,0.958084,0.947936,0.873751,1.000000,0.977807,0.939224,0.910114,0.808907,0.744779,0.735517,0.751303,0.561560,0.630713,0.717417,0.467459,0.696010,0.331830,-0.180722
7Y-3Y,0.403215,0.245683,-0.546949,-0.606055,-0.517914,-0.128693,0.040811,0.242584,0.509674,0.597361,-0.339892,-0.613727,-0.618063,-0.535123,-0.198756,-0.051846,0.122497,0.375510,0.442335,-0.653952,-0.630533,-0.538926,-0.173851,-0.013021,0.179322,0.449280,0.532491,-0.608041,-0.460396,0.127652,0.357672,0.598156,0.817922,0.888771,0.180795,0.867448,0.948105,0.966187,0.975610,0.925661,0.977807,1.000000,0.974820,0.959319,0.879811,0.868056,0.830577,0.845169,0.674149,0.691297,0.795035,0.568976,0.778252,0.447641,-0.073598
10Y-3Y,0.449886,0.252863,-0.631362,-0.708143,-0.629972,-0.270949,-0.106335,0.122748,0.396395,0.525607,-0.415288,-0.701422,-0.717874,-0.643367,-0.335566,-0.194430,0.002324,0.256125,0.357867,-0.739460,-0.729959,-0.647233,-0.312459,-0.157367,0.060361,0.333797,0.456938,-0.715304,-0.577961,-0.019557,0.212796,0.501583,0.741927,0.868340,0.087720,0.799066,0.895614,0.965645,0.984393,0.975531,0.939224,0.974820,1.000000,0.988234,0.947794,0.879285,0.923406,0.918163,0.792083,0.835018,0.889035,0.710594,0.814058,0.575293,0.102576
