,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-6M,0.032527,0.134968,0.419314,0.816546,0.933429,0.965489,0.980289,0.964981,0.935144,0.895553,0.183636,0.481473,0.846211,0.952629,0.979118,0.992315,0.977100,0.943448,0.898484,0.580616,0.892750,0.970878,0.991548,1.000000,0.983775,0.941217,0.885539,0.909644,0.967148,0.990327,0.990115,0.970824,0.898950,0.814796,0.891533,0.930407,0.862220,0.669473,0.431685,0.188017,0.688437,0.532502,-0.121837,-0.278714,-0.451466,-0.015815,-0.614146,-0.571260,-0.648193,-0.747536,-0.674306,-0.734656,-0.372440,-0.588101,-0.761661
10Y-6M,0.002030,0.100329,0.401686,0.786460,0.900638,0.938480,0.957913,0.972224,0.954124,0.923804,0.159461,0.477563,0.820973,0.923395,0.955528,0.973547,0.989171,0.967690,0.932590,0.594543,0.870154,0.943785,0.970197,0.983775,1.000000,0.970091,0.924771,0.877398,0.934209,0.964459,0.970029,0.985931,0.927362,0.853675,0.862857,0.914446,0.857349,0.732104,0.505322,0.266880,0.701445,0.563929,0.006551,-0.161577,-0.347645,0.025002,-0.488506,-0.468710,-0.559544,-0.616242,-0.566863,-0.644461,-0.326600,-0.543474,-0.727700
20Y-6M,-0.032358,0.042236,0.301547,0.692900,0.839522,0.870080,0.905756,0.930185,0.968227,0.966401,0.101550,0.377503,0.730230,0.865672,0.890285,0.925010,0.951684,0.987618,0.981895,0.490109,0.782659,0.891770,0.909995,0.941217,0.970091,1.000000,0.985627,0.803560,0.896876,0.916225,0.941625,0.974456,0.982320,0.943708,0.880113,0.898164,0.876307,0.795179,0.659040,0.448735,0.628462,0.579055,0.078311,0.012687,-0.168956,0.164424,-0.361605,-0.274145,-0.373339,-0.540155,-0.385217,-0.469285,-0.087399,-0.331956,-0.596461
30Y-6M,-0.082905,-0.031172,0.206745,0.591253,0.760812,0.790253,0.838037,0.869925,0.936089,0.959673,0.035724,0.292862,0.634318,0.792235,0.815478,0.862762,0.898143,0.963273,0.984341,0.415608,0.691175,0.824453,0.840895,0.885539,0.924771,0.985627,1.000000,0.715179,0.836580,0.853061,0.893763,0.939660,0.982689,0.976724,0.866790,0.868674,0.875270,0.833950,0.746516,0.572061,0.578945,0.596258,0.152265,0.132940,-0.029555,0.272375,-0.248971,-0.140266,-0.230689,-0.463530,-0.264534,-0.335388,0.042622,-0.183167,-0.452295
2Y-1Y,0.119547,0.296183,0.563879,0.940127,0.962329,0.950423,0.926290,0.901994,0.843668,0.775911,0.353062,0.604971,0.957636,0.969724,0.952596,0.926068,0.899586,0.836418,0.761749,0.629008,0.978995,0.964100,0.942277,0.909644,0.877398,0.803560,0.715179,1.000000,0.950039,0.927838,0.883278,0.842736,0.738844,0.620291,0.733727,0.726435,0.596664,0.344418,0.106575,-0.140960,0.467702,0.198397,-0.405742,-0.536757,-0.682535,-0.325133,-0.756396,-0.709790,-0.777868,-0.744732,-0.728389,-0.800215,-0.471878,-0.689087,-0.844338
3Y-1Y,0.097348,0.194702,0.425573,0.847706,0.962750,0.960794,0.960879,0.932013,0.907631,0.864939,0.212648,0.452593,0.865612,0.973355,0.966010,0.964127,0.933559,0.904941,0.855717,0.512891,0.907872,0.988357,0.974229,0.967148,0.934209,0.896876,0.836580,0.950039,1.000000,0.982929,0.965969,0.929908,0.865271,0.778149,0.909145,0.877061,0.783922,0.552662,0.342259,0.104442,0.521506,0.340567,-0.316553,-0.405284,-0.552185,-0.132865,-0.700733,-0.612525,-0.679780,-0.786833,-0.681492,-0.739536,-0.341680,-0.568050,-0.760183
5Y-1Y,0.067279,0.157408,0.402905,0.822645,0.941713,0.969421,0.975541,0.951936,0.916826,0.870411,0.183754,0.442435,0.845535,0.956114,0.978658,0.982955,0.958469,0.919184,0.866740,0.521205,0.891979,0.974511,0.991056,0.990327,0.964459,0.916225,0.853061,0.927838,0.982929,1.000000,0.989805,0.961743,0.884529,0.793901,0.901609,0.930342,0.845039,0.633164,0.392511,0.144835,0.669588,0.481339,-0.188101,-0.336310,-0.504216,-0.085786,-0.670420,-0.616019,-0.688919,-0.776588,-0.702516,-0.762472,-0.390484,-0.609845,-0.784028
7Y-1Y,0.046190,0.112842,0.336906,0.763886,0.907820,0.942943,0.966453,0.946736,0.929996,0.897294,0.133845,0.375606,0.788442,0.924395,0.954401,0.976468,0.956426,0.935993,0.897744,0.460684,0.839834,0.948563,0.972320,0.990115,0.970029,0.941625,0.893763,0.883278,0.965969,0.989805,1.000000,0.980504,0.925152,0.851917,0.924147,0.955366,0.903267,0.716024,0.496279,0.259230,0.690776,0.572172,-0.093670,-0.228593,-0.400321,0.056990,-0.586217,-0.525913,-0.603087,-0.755038,-0.646411,-0.702602,-0.314439,-0.534446,-0.724744
10Y-1Y,0.015202,0.069936,0.300624,0.720232,0.866847,0.909042,0.939506,0.951728,0.950698,0.929675,0.096866,0.349739,0.749133,0.886840,0.923856,0.953116,0.966281,0.962060,0.936111,0.451775,0.804495,0.914621,0.945403,0.970824,0.985931,0.974456,0.939660,0.842736,0.929908,0.961743,0.980504,1.000000,0.962772,0.903346,0.899745,0.943519,0.907002,0.795644,0.591663,0.361597,0.706212,0.615645,0.054513,-0.088472,-0.274894,0.117320,-0.441505,-0.403185,-0.495891,-0.611478,-0.521940,-0.596454,-0.251866,-0.474281,-0.680003
20Y-1Y,-0.021813,0.003182,0.178094,0.596170,0.776225,0.809676,0.857673,0.880465,0.941521,0.952572,0.027732,0.224469,0.627067,0.799235,0.827412,0.874753,0.899456,0.958799,0.966001,0.318262,0.684908,0.832949,0.854296,0.898950,0.927362,0.982320,0.982689,0.738844,0.865271,0.884529,0.925152,0.962772,1.000000,0.981077,0.897668,0.903389,0.907339,0.847626,0.748780,0.555691,0.609056,0.619387,0.133979,0.107607,-0.069255,0.271371,-0.289439,-0.177422,-0.276959,-0.512810,-0.308400,-0.387864,0.019112,-0.228047,-0.517080
30Y-1Y,-0.074411,-0.080446,0.057640,0.462593,0.667435,0.699313,0.760767,0.790891,0.883612,0.923274,-0.052428,0.110407,0.498223,0.695243,0.721770,0.783101,0.816397,0.908643,0.946028,0.210840,0.560229,0.735721,0.755067,0.814796,0.853675,0.943708,0.976724,0.620291,0.778149,0.793901,0.851917,0.903346,0.981077,1.000000,0.866208,0.852958,0.890485,0.877395,0.837468,0.689104,0.540467,0.629419,0.217240,0.245881,0.093962,0.394352,-0.153563,-0.018179,-0.106197,-0.416201,-0.162910,-0.225920,0.171167,-0.050836,-0.341573
3Y-2Y,0.052395,0.028625,0.173994,0.590858,0.811660,0.823290,0.855675,0.825259,0.850010,0.847486,-0.008206,0.177981,0.606473,0.824879,0.831744,0.863042,0.831836,0.853828,0.846309,0.277164,0.669964,0.865039,0.863405,0.891533,0.862857,0.880113,0.866790,0.733727,0.909145,0.901609,0.924147,0.899745,0.897668,0.866208,1.000000,0.939890,0.910301,0.743470,0.602823,0.415434,0.511152,0.476620,-0.147683,-0.166019,-0.291278,0.144610,-0.516083,-0.386258,-0.441823,-0.719069,-0.511568,-0.542080,-0.114132,-0.317069,-0.528152
5Y-2Y,0.006434,-0.001159,0.187996,0.591478,0.789035,0.851794,0.886797,0.867191,0.859841,0.840934,-0.008535,0.220433,0.616439,0.808301,0.866678,0.900676,0.881594,0.871314,0.848093,0.341937,0.681016,0.847725,0.899667,0.930407,0.914446,0.898164,0.868674,0.726435,0.877061,0.930342,0.955366,0.943519,0.903389,0.852958,0.939890,1.000000,0.970409,0.828015,0.618436,0.405447,0.773923,0.691830,0.052318,-0.091958,-0.258010,0.161586,-0.491631,-0.437215,-0.504605,-0.698716,-0.578303,-0.618159,-0.255559,-0.446192,-0.614498
7Y-2Y,-0.030346,-0.077915,0.060608,0.447104,0.673146,0.744158,0.806485,0.794972,0.819698,0.825733,-0.094020,0.089241,0.473111,0.694748,0.761782,0.823829,0.813761,0.836597,0.839466,0.212865,0.541528,0.741261,0.801897,0.862220,0.857349,0.876307,0.875270,0.596664,0.783922,0.845039,0.903267,0.907002,0.907339,0.890485,0.910301,0.970409,1.000000,0.910358,0.751906,0.572706,0.754318,0.797773,0.210997,0.099961,-0.060560,0.395098,-0.311148,-0.250583,-0.320373,-0.610779,-0.439807,-0.470252,-0.106350,-0.284135,-0.467770
10Y-2Y,-0.108010,-0.211321,-0.110243,0.198152,0.428857,0.515841,0.596124,0.644779,0.708615,0.748197,-0.228360,-0.070828,0.228851,0.455403,0.539231,0.620109,0.672868,0.736588,0.775358,0.080070,0.301366,0.510180,0.588420,0.669473,0.732104,0.795179,0.833950,0.344418,0.552662,0.633164,0.716024,0.795644,0.847626,0.877395,0.743470,0.828015,0.910358,1.000000,0.911906,0.789226,0.705307,0.850404,0.551638,0.449705,0.288635,0.570463,0.081187,0.095571,0.010502,-0.228362,-0.090602,-0.139728,0.091750,-0.051714,-0.235783
20Y-2Y,-0.149770,-0.286627,-0.291848,-0.045050,0.198783,0.259851,0.354407,0.411934,0.559391,0.642341,-0.306350,-0.263840,-0.016683,0.225461,0.283884,0.379827,0.442324,0.592016,0.676087,-0.149091,0.047653,0.280737,0.333699,0.431685,0.505322,0.659040,0.746516,0.106575,0.342259,0.392511,0.496279,0.591663,0.748780,0.837468,0.602823,0.618436,0.751906,0.911906,1.000000,0.958570,0.438636,0.718764,0.596770,0.686722,0.569149,0.720205,0.316915,0.436357,0.356450,-0.024140,0.261392,0.214790,0.492335,0.341296,0.067530
30Y-2Y,-0.204366,-0.375174,-0.448202,-0.284688,-0.046653,0.004583,0.104444,0.164913,0.335829,0.448488,-0.392358,-0.419565,-0.255892,-0.018386,0.030920,0.132838,0.199330,0.374120,0.490293,-0.315009,-0.197362,0.037900,0.082481,0.188017,0.266880,0.448735,0.572061,-0.140960,0.104442,0.144835,0.259230,0.361597,0.555691,0.689104,0.415434,0.405447,0.572706,0.789226,0.958570,1.000000,0.250065,0.611144,0.649050,0.806242,0.749174,0.798124,0.504993,0.632813,0.584614,0.162721,0.467320,0.454149,0.652000,0.572467,0.348938
5Y-3Y,-0.080973,-0.056004,0.150503,0.392972,0.480735,0.617131,0.645173,0.652232,0.587833,0.544923,-0.006266,0.224754,0.426841,0.504712,0.638915,0.666444,0.676287,0.609628,0.565126,0.346637,0.471633,0.529465,0.663231,0.688437,0.701445,0.628462,0.578945,0.467702,0.521506,0.669588,0.690776,0.706212,0.609056,0.540467,0.511152,0.773923,0.754318,0.705307,0.438636,0.250065,1.000000,0.857414,0.405565,0.076431,-0.109223,0.138525,-0.280333,-0.384133,-0.450706,-0.425118,-0.506859,-0.550588,-0.431573,-0.535041,-0.567204
7Y-3Y,-0.140765,-0.207165,-0.124726,0.088877,0.247305,0.381177,0.466368,0.486223,0.502682,0.519175,-0.187721,-0.069724,0.121365,0.273927,0.406291,0.492472,0.516544,0.533010,0.550054,0.048346,0.174180,0.314211,0.445365,0.532502,0.563929,0.579055,0.596258,0.198397,0.340567,0.481339,0.572172,0.615645,0.619387,0.629419,0.476620,0.691830,0.797773,0.850404,0.718764,0.611144,0.857414,1.000000,0.663215,0.454112,0.295664,0.628437,0.090936,0.030457,-0.036821,-0.249724,-0.188876,-0.209088,-0.059612,-0.141579,-0.224106
10Y-3Y,-0.225082,-0.348221,-0.380042,-0.443869,-0.378065,-0.263929,-0.185590,-0.075701,-0.012164,0.049521,-0.327485,-0.326722,-0.417943,-0.355293,-0.239883,-0.159307,-0.042364,0.024445,0.091158,-0.227263,-0.389888,-0.324371,-0.206624,-0.121837,0.006551,0.078311,0.152265,-0.405742,-0.316553,-0.188101,-0.093670,0.054513,0.133979,0.217240,-0.147683,0.052318,0.210997,0.551638,0.596770,0.649050,0.405565,0.663215,1.000000,0.872120,0.790138,0.663294,0.763721,0.623077,0.566570,0.559095,0.504032,0.469436,0.278033,0.318968,0.310010
20Y-3Y,-0.232842,-0.380332,-0.519226,-0.593992,-0.493796,-0.428915,-0.341556,-0.242745,-0.083047,0.021774,-0.371154,-0.488242,-0.573158,-0.472867,-0.406914,-0.316849,-0.211177,-0.046202,0.064554,-0.436783,-0.551488,-0.441138,-0.374191,-0.278714,-0.161577,0.012687,0.132940,-0.536757,-0.405284,-0.336310,-0.228593,-0.088472,0.107607,0.245881,-0.166019,-0.091958,0.099961,0.449705,0.686722,0.806242,0.076431,0.454112,0.872120,1.000000,0.968806,0.758378,0.861875,0.891217,0.843081,0.625287,0.789137,0.759340,0.712478,0.710692,0.564646
