,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.163261,0.616651,0.569817,0.520504,0.502057,0.464979,0.441050,0.407488,0.362286,0.336785,1.000000,0.882504,0.788145,0.747055,0.413853,0.228583,0.183182,0.389189,0.004588,0.585916,0.601418,0.518557,0.179280,0.023745,0.002077,0.142816,-0.155618,0.497056,0.216241,-0.025868,-0.125827,-0.125750,0.057699,-0.252677,-0.238466,-0.214170,-0.257457,-0.241556,-0.107747,-0.345034,-0.194642,-0.265348,-0.246983,-0.181280,-0.379833,-0.354085,-0.294852,-0.246468,-0.481209,-0.129482,-0.287467,-0.539925,-0.264627,-0.686534,-0.224814
1Y-3M,0.184050,0.485884,0.712673,0.678841,0.654973,0.600269,0.561002,0.517456,0.456865,0.421015,0.882504,1.000000,1.000000,0.809989,0.361209,0.147196,0.088023,0.466652,-0.084108,1.000000,0.925867,0.633449,0.160887,-0.022780,-0.064274,0.291921,-0.217925,0.675669,0.112759,-0.136504,-0.234111,-0.247822,0.091415,-0.371332,-0.393507,-0.356045,-0.392330,-0.398650,-0.112898,-0.516971,-0.343126,-0.414959,-0.432462,-0.208885,-0.577507,-0.521406,-0.532126,-0.298204,-0.691180,-0.411500,-0.333158,-0.734390,-0.309031,-0.777350,-0.281309
2Y-3M,0.184287,0.411609,0.603760,0.808413,0.793073,0.747933,0.698593,0.644562,0.569283,0.524716,0.788145,1.000000,1.000000,0.902177,0.481788,0.262626,0.193269,0.584457,0.023799,0.962909,1.000000,0.769912,0.310763,0.114708,0.059325,0.438896,-0.095067,0.938206,0.313817,0.039356,-0.078596,-0.108900,0.266029,-0.236734,-0.370646,-0.271202,-0.312410,-0.329258,-0.063062,-0.447351,-0.227069,-0.319795,-0.354915,-0.176668,-0.505245,-0.474744,-0.505764,-0.313007,-0.658956,-0.424098,-0.366386,-0.710793,-0.336998,-0.734162,-0.340523
3Y-3M,0.148920,0.388455,0.610415,0.831564,0.879570,0.859048,0.822981,0.771021,0.690996,0.645303,0.747055,0.809989,0.902177,1.000000,0.830516,0.663130,0.594053,0.738781,0.409238,0.699933,0.842322,0.959860,0.695142,0.522579,0.464429,0.594747,0.281120,0.787514,0.710133,0.453613,0.321421,0.286839,0.419048,0.130710,0.069279,0.150553,0.082532,0.073068,0.086411,-0.054816,0.189135,0.078441,0.066299,-0.074771,-0.092395,-0.100103,-0.060315,-0.245107,-0.260900,0.023661,-0.346196,-0.342248,-0.329039,-0.508978,-0.346305
5Y-3M,0.155833,0.358485,0.562864,0.776566,0.838462,0.896848,0.891052,0.864213,0.801334,0.762709,0.413853,0.361209,0.481788,0.830516,1.000000,1.000000,0.964746,0.836323,0.840591,0.232592,0.432303,0.876948,1.000000,0.932721,0.885334,0.732327,0.732355,0.520391,0.966442,0.905488,0.801865,0.754958,0.587124,0.603491,0.572077,0.670666,0.589370,0.562373,0.283339,0.438322,0.704288,0.586435,0.561067,0.131261,0.418505,0.366270,0.420078,-0.106606,0.238681,0.423035,-0.226136,0.153613,-0.248736,-0.071932,-0.300964
7Y-3M,0.164403,0.343923,0.516372,0.698549,0.768926,0.850061,0.881523,0.877468,0.838769,0.810625,0.228583,0.147196,0.262626,0.663130,1.000000,1.000000,1.000000,0.865867,0.985506,0.027957,0.217436,0.735688,1.000000,1.000000,1.000000,0.781527,0.898818,0.338090,0.962032,1.000000,0.966612,0.919811,0.662521,0.793600,0.787160,0.850536,0.799829,0.758822,0.399736,0.641658,0.839755,0.777794,0.735795,0.256900,0.608283,0.613845,0.616673,0.039351,0.457655,0.503175,-0.115644,0.350550,-0.145690,0.158397,-0.252261
10Y-3M,0.156623,0.312766,0.459137,0.622698,0.701791,0.798631,0.846119,0.877824,0.862660,0.843331,0.183182,0.088023,0.193269,0.594053,0.964746,1.000000,1.000000,0.887306,1.000000,-0.028634,0.147488,0.663584,0.989455,1.000000,1.000000,0.817974,0.957509,0.268608,0.920184,1.000000,0.992890,0.976046,0.718926,0.867240,0.844326,0.904633,0.863471,0.840427,0.482181,0.726461,0.876222,0.829536,0.807671,0.341285,0.680695,0.662383,0.696777,0.133795,0.532768,0.612779,-0.000305,0.439249,-0.077427,0.221168,-0.196264
20Y-3M,0.053583,0.281752,0.480560,0.676473,0.762480,0.873366,0.935844,0.974958,0.996842,0.976857,0.389189,0.466652,0.584457,0.738781,0.836323,0.865867,0.887306,1.000000,0.881726,0.413053,0.571018,0.746591,0.813810,0.833653,0.849883,1.000000,0.812073,0.571737,0.722994,0.754333,0.769503,0.773943,0.885910,0.700058,0.489441,0.632876,0.643049,0.618805,0.578641,0.494382,0.599034,0.609026,0.565988,0.414004,0.411241,0.448595,0.405177,0.187912,0.235971,0.260631,0.031464,0.104168,0.027411,0.003833,-0.246893
30Y-3M,0.138682,0.248366,0.348441,0.480086,0.561620,0.671858,0.740999,0.801172,0.847760,0.861876,0.004588,-0.084108,0.023799,0.409238,0.840591,0.985506,1.000000,0.881726,1.000000,-0.162500,0.005931,0.508663,0.909265,1.000000,1.000000,0.851523,1.000000,0.148272,0.829181,0.988642,1.000000,1.000000,0.790490,0.996270,0.891456,0.962717,0.956970,0.941293,0.617283,0.879927,0.921941,0.926778,0.907703,0.501482,0.834225,0.797486,0.812843,0.325283,0.715575,0.664961,0.206756,0.631314,0.143416,0.470569,-0.035229
1Y-6M,0.130339,0.209391,0.560165,0.571347,0.564681,0.524320,0.489968,0.450043,0.398835,0.362923,0.585916,1.000000,0.962909,0.699933,0.232592,0.027957,-0.028634,0.413053,-0.162500,1.000000,0.979369,0.614208,0.105065,-0.072301,-0.113730,0.361172,-0.227800,0.667869,0.008246,-0.216441,-0.295384,-0.305589,0.104640,-0.392216,-0.480034,-0.415229,-0.436302,-0.444500,-0.087647,-0.534723,-0.390279,-0.449638,-0.475254,-0.176038,-0.589598,-0.541554,-0.580535,-0.257042,-0.688985,-0.492633,-0.283092,-0.719919,-0.245185,-0.695058,-0.248369
2Y-6M,0.134714,0.235786,0.478190,0.735552,0.733559,0.700287,0.653605,0.602381,0.533275,0.488994,0.601418,0.925867,1.000000,0.842322,0.432303,0.217436,0.147488,0.571018,0.005931,0.979369,1.000000,0.787104,0.317068,0.119532,0.062261,0.515789,-0.065165,0.985917,0.311605,0.038099,-0.076903,-0.106491,0.319425,-0.211220,-0.431155,-0.282837,-0.314143,-0.330115,-0.031475,-0.429645,-0.214446,-0.302403,-0.340947,-0.143450,-0.472533,-0.461079,-0.501925,-0.279369,-0.622653,-0.443243,-0.329795,-0.667760,-0.291881,-0.653939,-0.327063
3Y-6M,0.095723,0.224423,0.505805,0.774994,0.839611,0.829637,0.797383,0.749489,0.674656,0.631238,0.518557,0.633449,0.769912,0.959860,0.876948,0.735688,0.663584,0.746591,0.508663,0.614208,0.787104,1.000000,0.817164,0.651490,0.585250,0.698748,0.422757,0.775677,0.823064,0.579371,0.444899,0.404995,0.496210,0.265119,0.142709,0.265011,0.198624,0.189397,0.145867,0.076593,0.329268,0.217302,0.204248,-0.024193,0.063487,0.029007,0.074873,-0.200265,-0.098978,0.128821,-0.306962,-0.171515,-0.291120,-0.333487,-0.325747
5Y-6M,0.117698,0.229522,0.456879,0.695514,0.766594,0.839307,0.841451,0.824383,0.771962,0.737399,0.179280,0.160887,0.310763,0.695142,1.000000,1.000000,0.989455,0.813810,0.909265,0.105065,0.317068,0.817164,1.000000,1.000000,0.967113,0.800886,0.850356,0.436138,0.987880,0.988971,0.906862,0.859871,0.652252,0.730873,0.677684,0.786478,0.712967,0.679792,0.352154,0.569422,0.814810,0.711346,0.679374,0.200600,0.555871,0.492993,0.536847,-0.043348,0.387645,0.493799,-0.163893,0.308944,-0.195901,0.104315,-0.264959
7Y-6M,0.126957,0.223450,0.407349,0.606710,0.685734,0.780374,0.820967,0.828028,0.802171,0.778572,0.023745,-0.022780,0.114708,0.522579,0.932721,1.000000,1.000000,0.833653,1.000000,-0.072301,0.119532,0.651490,1.000000,1.000000,1.000000,0.838974,0.979516,0.256822,0.937180,1.000000,1.000000,0.988169,0.724849,0.888762,0.858826,0.927926,0.890940,0.844845,0.471402,0.742702,0.905337,0.865592,0.817338,0.330526,0.709024,0.710988,0.699269,0.112901,0.571371,0.540588,-0.044107,0.466988,-0.081248,0.303074,-0.212337
10Y-6M,0.111865,0.189527,0.344294,0.523168,0.610593,0.720518,0.776849,0.819555,0.818178,0.803713,0.002077,-0.064274,0.059325,0.464429,0.885334,1.000000,1.000000,0.849883,1.000000,-0.113730,0.062261,0.585250,0.967113,1.000000,1.000000,0.873348,1.000000,0.196166,0.887808,1.000000,1.000000,1.000000,0.784590,0.948970,0.892128,0.963961,0.937444,0.914448,0.559796,0.817193,0.928046,0.903220,0.880505,0.421393,0.772505,0.745480,0.773033,0.214888,0.636571,0.652144,0.078848,0.543770,-0.008210,0.347988,-0.151557
20Y-6M,0.031986,0.104713,0.335727,0.559034,0.655586,0.775430,0.843175,0.896846,0.929800,0.916539,0.142816,0.291921,0.438896,0.594747,0.732327,0.781527,0.817974,1.000000,0.851523,0.361172,0.515789,0.698748,0.800886,0.838974,0.873348,1.000000,0.884139,0.524496,0.692985,0.764723,0.800758,0.825359,0.995864,0.791159,0.505717,0.683493,0.710202,0.698166,0.704614,0.600976,0.663819,0.686367,0.653124,0.538277,0.522082,0.520048,0.492719,0.308188,0.349569,0.336710,0.150413,0.224932,0.103212,0.127744,-0.196733
30Y-6M,0.079942,0.109635,0.213011,0.358671,0.447580,0.570153,0.647362,0.717263,0.777858,0.798294,-0.155618,-0.217925,-0.095067,0.281120,0.732355,0.898818,0.957509,0.812073,1.000000,-0.227800,-0.065165,0.422757,0.850356,0.979516,1.000000,0.884139,1.000000,0.083440,0.766106,0.962480,1.000000,1.000000,0.851318,1.000000,0.891897,0.981821,0.995261,0.985358,0.705169,0.951763,0.942904,0.970530,0.955163,0.596147,0.909181,0.854306,0.867886,0.426154,0.802711,0.694311,0.306313,0.717681,0.239330,0.578726,0.024506
2Y-1Y,0.120656,0.217087,0.343614,0.700744,0.705199,0.685106,0.642202,0.594371,0.530502,0.489457,0.497056,0.675669,0.938206,0.787514,0.520391,0.338090,0.268608,0.571737,0.148272,0.667869,0.985917,0.775677,0.436138,0.256822,0.196166,0.524496,0.083440,1.000000,0.520487,0.242625,0.115622,0.077019,0.431586,-0.019647,-0.326402,-0.121166,-0.153808,-0.168263,0.018423,-0.253647,-0.013845,-0.113857,-0.153715,-0.093859,-0.270316,-0.296488,-0.327018,-0.240229,-0.430705,-0.294775,-0.300081,-0.474772,-0.267903,-0.477277,-0.317584
3Y-1Y,0.084249,0.203604,0.368937,0.690205,0.764237,0.772084,0.754547,0.723390,0.663157,0.629743,0.216241,0.112759,0.313817,0.710133,0.966442,0.962032,0.920184,0.722994,0.829181,0.008246,0.311605,0.823064,0.987880,0.937180,0.887808,0.692985,0.766106,0.520487,1.000000,0.953269,0.856302,0.803341,0.615925,0.673402,0.632707,0.704511,0.632626,0.603528,0.261127,0.499143,0.724170,0.629725,0.605055,0.082971,0.489699,0.445686,0.492664,-0.103143,0.348304,0.460684,-0.226132,0.273965,-0.238555,0.073987,-0.277686
5Y-1Y,0.111865,0.193521,0.319414,0.567183,0.648133,0.741353,0.758569,0.759709,0.728213,0.702294,-0.025868,-0.136504,0.039356,0.453613,0.905488,1.000000,1.000000,0.754333,0.988642,-0.216441,0.038099,0.579371,0.988971,1.000000,1.000000,0.764723,0.962480,0.242625,0.953269,1.000000,1.000000,1.000000,0.728602,0.911600,0.893020,0.966082,0.909162,0.864309,0.451533,0.760450,0.943078,0.877815,0.835304,0.303275,0.727280,0.678898,0.700342,0.057776,0.578895,0.587952,-0.060728,0.500198,-0.112798,0.316954,-0.214462
7Y-1Y,0.115754,0.178158,0.272100,0.475149,0.564728,0.677617,0.731425,0.755811,0.752694,0.736990,-0.125827,-0.234111,-0.078596,0.321421,0.801865,0.966612,0.992890,0.769503,1.000000,-0.295384,-0.076903,0.444899,0.906862,1.000000,1.000000,0.800758,1.000000,0.115622,0.856302,1.000000,1.000000,1.000000,0.798745,1.000000,0.972298,1.000000,1.000000,0.960000,0.574448,0.868697,0.963471,0.963337,0.909463,0.437661,0.816029,0.827330,0.797831,0.223630,0.692856,0.588740,0.067884,0.587388,0.017614,0.448419,-0.164574
10Y-1Y,0.088498,0.131288,0.202713,0.384632,0.481781,0.608078,0.675861,0.734650,0.755691,0.750904,-0.125750,-0.247822,-0.108900,0.286839,0.754958,0.919811,0.976046,0.773943,1.000000,-0.305589,-0.106491,0.404995,0.859871,0.988169,1.000000,0.825359,1.000000,0.077019,0.803341,1.000000,1.000000,1.000000,0.856105,1.000000,0.958354,1.000000,1.000000,1.000000,0.670423,0.926295,0.969737,0.980384,0.960974,0.538486,0.868964,0.841651,0.862229,0.336394,0.745974,0.698610,0.202547,0.650779,0.096802,0.475058,-0.094809
20Y-1Y,0.012770,0.045831,0.150883,0.383650,0.485047,0.622324,0.699915,0.768282,0.823602,0.822837,0.057699,0.091415,0.266029,0.419048,0.587124,0.662521,0.718926,0.885910,0.790490,0.104640,0.319425,0.496210,0.652252,0.724849,0.784590,0.995864,0.851318,0.431586,0.615925,0.728602,0.798745,0.856105,1.000000,0.883961,0.520133,0.730957,0.789919,0.799489,0.878008,0.730795,0.720423,0.776984,0.759779,0.725896,0.648390,0.618482,0.606771,0.485657,0.476391,0.425397,0.319848,0.345170,0.245634,0.245717,-0.114250
30Y-1Y,0.048287,0.039457,0.063846,0.212008,0.306822,0.441187,0.525549,0.605620,0.683442,0.714660,-0.252677,-0.371332,-0.236734,0.130710,0.603491,0.793600,0.867240,0.700058,0.996270,-0.392216,-0.211220,0.265119,0.730873,0.888762,0.948970,0.791159,1.000000,-0.019647,0.673402,0.911600,1.000000,1.000000,0.883961,1.000000,0.899991,0.998457,1.000000,1.000000,0.803911,1.000000,0.957864,1.000000,1.000000,0.712344,0.989380,0.917203,0.938513,0.553007,0.895218,0.743329,0.436362,0.809088,0.352635,0.679440,0.094330
3Y-2Y,0.097721,0.155500,0.229567,0.315734,0.443146,0.493424,0.520769,0.538911,0.530116,0.522876,-0.238466,-0.393507,-0.370646,0.069279,0.572077,0.787160,0.844326,0.489441,0.891456,-0.480034,-0.431155,0.142709,0.677684,0.858826,0.892128,0.505717,0.891897,-0.326402,0.632707,0.893020,0.972298,0.958354,0.520133,0.899991,1.000000,1.000000,1.000000,0.950456,0.468030,0.852337,0.834371,0.863143,0.822020,0.281889,0.742332,0.801179,0.782496,0.142896,0.689929,0.609560,0.042081,0.623572,-0.037330,0.475533,-0.103156
5Y-2Y,0.075323,0.106171,0.168472,0.285253,0.400082,0.535042,0.587414,0.624712,0.635520,0.628568,-0.214170,-0.356045,-0.271202,0.150553,0.670666,0.850536,0.904633,0.632876,0.962717,-0.415229,-0.282837,0.265011,0.786478,0.927926,0.963961,0.683493,0.981821,-0.121166,0.704511,0.966082,1.000000,1.000000,0.730957,0.998457,1.000000,1.000000,1.000000,1.000000,0.671064,0.947409,0.987402,0.989988,0.963334,0.524288,0.879090,0.840256,0.856398,0.282420,0.758926,0.691555,0.173697,0.677352,0.082604,0.510718,-0.080622
7Y-2Y,0.058752,0.072660,0.111132,0.206511,0.320654,0.463415,0.545116,0.601493,0.639613,0.641544,-0.257457,-0.392330,-0.312410,0.082532,0.589370,0.799829,0.863471,0.643049,0.956970,-0.436302,-0.314143,0.198624,0.712967,0.890940,0.937444,0.710202,0.995261,-0.153808,0.632626,0.909162,1.000000,1.000000,0.789919,1.000000,1.000000,1.000000,1.000000,1.000000,0.778731,1.000000,0.968228,1.000000,1.000000,0.653500,0.935998,0.938242,0.918648,0.453126,0.833562,0.680585,0.296006,0.723302,0.219055,0.591909,-0.046621
10Y-2Y,0.015252,0.015339,0.032979,0.116763,0.231696,0.378705,0.467481,0.552546,0.610007,0.624535,-0.241556,-0.398650,-0.329258,0.073068,0.562373,0.758822,0.840427,0.618805,0.941293,-0.444500,-0.330115,0.189397,0.679792,0.844845,0.914448,0.698166,0.985358,-0.168263,0.603528,0.864309,0.960000,1.000000,0.799489,1.000000,0.950456,1.000000,1.000000,1.000000,0.842027,1.000000,0.965704,1.000000,1.000000,0.736443,0.987307,0.931506,0.981271,0.554710,0.886735,0.803537,0.424971,0.790302,0.280172,0.610276,0.040100
20Y-2Y,-0.026612,-0.062546,-0.049111,-0.004035,0.105402,0.263120,0.365627,0.465650,0.570839,0.602290,-0.107747,-0.112898,-0.063062,0.086411,0.283339,0.399736,0.482181,0.578641,0.617283,-0.087647,-0.031475,0.145867,0.352154,0.471402,0.559796,0.704614,0.705169,0.018423,0.261127,0.451533,0.574448,0.670423,0.878008,0.803911,0.468030,0.671064,0.778731,0.842027,1.000000,0.876176,0.679515,0.804216,0.842847,1.000000,0.814277,0.727358,0.755932,0.826978,0.682585,0.554122,0.675991,0.557189,0.551302,0.462372,0.127772
30Y-2Y,-0.038129,-0.078176,-0.105509,-0.047522,0.055702,0.199006,0.293525,0.386217,0.486017,0.533010,-0.345034,-0.516971,-0.447351,-0.054816,0.438322,0.641658,0.726461,0.494382,0.879927,-0.534723,-0.429645,0.076593,0.569422,0.742702,0.817193,0.600976,0.951763,-0.253647,0.499143,0.760450,0.868697,0.926295,0.730795,1.000000,0.852337,0.947409,1.000000,1.000000,0.876176,1.000000,0.930674,1.000000,1.000000,0.845317,1.000000,0.969790,1.000000,0.729894,1.000000,0.856749,0.627711,0.951161,0.520392,0.805039,0.240854
5Y-3Y,0.027364,0.043390,0.100852,0.230329,0.310704,0.474229,0.532371,0.576425,0.596695,0.593713,-0.194642,-0.343126,-0.227069,0.189135,0.704288,0.839755,0.876222,0.599034,0.921941,-0.390279,-0.214446,0.329268,0.814810,0.905337,0.928046,0.663819,0.942904,-0.013845,0.724170,0.943078,0.963471,0.969737,0.720423,0.957864,0.834371,0.987402,0.968228,0.965704,0.679515,0.930674,1.000000,0.989101,0.981789,0.607457,0.921495,0.803198,0.856388,0.325548,0.771970,0.734425,0.224765,0.698290,0.142619,0.514057,-0.040530
7Y-3Y,0.011060,0.010033,0.035790,0.129545,0.218621,0.376926,0.468170,0.532291,0.585920,0.594492,-0.265348,-0.414959,-0.319795,0.078441,0.586435,0.777794,0.829536,0.609026,0.926778,-0.449638,-0.302403,0.217302,0.711346,0.865592,0.903220,0.686367,0.970530,-0.113857,0.629725,0.877815,0.963337,0.980384,0.776984,1.000000,0.863143,0.989988,1.000000,1.000000,0.804216,1.000000,0.989101,1.000000,1.000000,0.747423,0.997029,0.954760,0.956414,0.538576,0.886510,0.723571,0.368850,0.772231,0.302735,0.635462,0.001584
10Y-3Y,-0.041445,-0.055215,-0.051882,0.027335,0.120037,0.275251,0.368700,0.459721,0.528048,0.550822,-0.246983,-0.432462,-0.354915,0.066299,0.561067,0.735795,0.807671,0.565988,0.907703,-0.475254,-0.340947,0.204248,0.679374,0.817338,0.880505,0.653124,0.955163,-0.153715,0.605055,0.835304,0.909463,0.960974,0.759779,1.000000,0.822020,0.963334,1.000000,1.000000,0.842847,1.000000,0.981789,1.000000,1.000000,0.812563,1.000000,0.940375,1.000000,0.635526,0.953748,0.885126,0.504725,0.861195,0.352757,0.656380,0.105957
20Y-3Y,-0.047107,-0.110897,-0.158877,-0.184303,-0.131951,0.036610,0.155407,0.275586,0.409309,0.458346,-0.181280,-0.208885,-0.176668,-0.074771,0.131261,0.256900,0.341285,0.414004,0.501482,-0.176038,-0.143450,-0.024193,0.200600,0.330526,0.421393,0.538277,0.596147,-0.093859,0.082971,0.303275,0.437661,0.538486,0.725896,0.712344,0.281889,0.524288,0.653500,0.736443,1.000000,0.845317,0.607457,0.747423,0.812563,1.000000,0.856166,0.725491,0.778822,0.979039,0.761703,0.583079,0.847673,0.649936,0.711615,0.571324,0.255500
30Y-3Y,-0.089534,-0.143313,-0.182521,-0.139221,-0.060601,0.083131,0.176982,0.268897,0.373434,0.425753,-0.379833,-0.577507,-0.505245,-0.092395,0.418505,0.608283,0.680695,0.411241,0.834225,-0.589598,-0.472533,0.063487,0.555871,0.709024,0.772505,0.522082,0.909181,-0.270316,0.489699,0.727280,0.816029,0.868964,0.648390,0.989380,0.742332,0.879090,0.935998,0.987307,0.814277,1.000000,0.921495,0.997029,1.000000,0.856166,1.000000,0.968388,1.000000,0.776837,1.000000,0.914860,0.687187,1.000000,0.585314,0.874343,0.309461
