,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
3Y-6M,-0.490758,-0.273529,0.516949,0.911962,0.935753,0.876398,0.861177,0.772654,0.761759,0.526945,0.444220,0.889056,0.979993,0.991284,0.946097,0.931535,0.870618,0.850378,0.736287,0.960230,0.988560,1.000000,0.960222,0.944645,0.878987,0.849621,0.723699,0.979729,0.992160,0.909065,0.877980,0.731540,0.663565,0.270278,0.701539,0.293272,0.190772,-0.166777,-0.327227,-0.679803,-0.084038,-0.161458,-0.451255,-0.574828,-0.822504,-0.273873,-0.716343,-0.714229,-0.895254,-0.727729,-0.721275,-0.905584,-0.450162,-0.872234,-0.826968
5Y-6M,-0.457602,-0.211200,0.533431,0.883999,0.917394,0.938686,0.933947,0.887814,0.874755,0.667615,0.511923,0.877717,0.943507,0.964406,0.992367,0.986938,0.963482,0.936458,0.848879,0.910969,0.936543,0.960222,1.000000,0.994282,0.969129,0.931220,0.834428,0.927488,0.957646,0.984538,0.966909,0.877072,0.802283,0.452983,0.733609,0.530272,0.427867,0.081803,-0.114281,-0.513194,0.197556,0.107296,-0.199173,-0.372922,-0.674804,-0.188613,-0.566426,-0.646708,-0.856785,-0.589144,-0.671752,-0.880455,-0.519424,-0.910921,-0.834650
7Y-6M,-0.466220,-0.219591,0.513400,0.859639,0.898179,0.929933,0.936743,0.894473,0.887512,0.689235,0.511730,0.865739,0.925054,0.949955,0.987086,0.992157,0.972508,0.950850,0.873198,0.895110,0.916454,0.944645,0.994282,1.000000,0.979095,0.947092,0.862396,0.905592,0.942595,0.983432,0.981524,0.898132,0.832593,0.501592,0.744845,0.562876,0.485969,0.134120,-0.056278,-0.461859,0.231835,0.171269,-0.147870,-0.318808,-0.629652,-0.082669,-0.511355,-0.598649,-0.821253,-0.574858,-0.650732,-0.862345,-0.498481,-0.893336,-0.824958
10Y-6M,-0.447331,-0.205013,0.467264,0.782125,0.835499,0.909590,0.920743,0.921228,0.925541,0.757371,0.503655,0.806649,0.849872,0.887970,0.962814,0.971798,0.990200,0.976897,0.926287,0.820468,0.835919,0.878987,0.969129,0.979095,1.000000,0.977318,0.925541,0.823826,0.882641,0.980635,0.985008,0.962055,0.913868,0.639323,0.772623,0.687343,0.609868,0.310363,0.124482,-0.299119,0.372576,0.305553,0.028888,-0.147616,-0.484445,-0.040174,-0.345752,-0.470105,-0.720979,-0.396406,-0.518784,-0.763130,-0.467361,-0.850218,-0.789294
20Y-6M,-0.525704,-0.306007,0.369308,0.711428,0.768048,0.835558,0.852010,0.858343,0.903752,0.715566,0.446883,0.777534,0.815288,0.852431,0.919830,0.934169,0.960410,0.987514,0.927871,0.810325,0.808453,0.849621,0.931220,0.947092,0.977318,1.000000,0.942882,0.787614,0.845425,0.932953,0.945656,0.936192,0.950546,0.669685,0.744635,0.647800,0.590246,0.318055,0.205302,-0.247307,0.340385,0.297471,0.047996,-0.056834,-0.428486,0.019306,-0.277292,-0.324240,-0.642675,-0.343204,-0.372596,-0.690585,-0.269536,-0.777639,-0.814816
30Y-6M,-0.422904,-0.208218,0.346502,0.598331,0.673440,0.771983,0.801082,0.845294,0.888240,0.825960,0.444066,0.672324,0.678845,0.735417,0.830485,0.856032,0.912901,0.935108,0.976960,0.671592,0.660158,0.723699,0.834428,0.862396,0.925541,0.942882,1.000000,0.637756,0.728465,0.859130,0.889527,0.932319,0.945252,0.845582,0.768807,0.735892,0.703451,0.483869,0.363384,0.000343,0.437046,0.420840,0.215062,0.092923,-0.202735,0.143706,-0.081991,-0.192549,-0.430729,-0.169207,-0.262838,-0.487365,-0.272537,-0.587580,-0.575155
2Y-1Y,-0.466949,-0.279718,0.488248,0.912348,0.912483,0.841050,0.819296,0.714884,0.694406,0.442078,0.379308,0.842492,0.971871,0.962968,0.906701,0.886252,0.809995,0.782594,0.645953,0.930948,0.991423,0.979729,0.927488,0.905592,0.823826,0.787614,0.637756,1.000000,0.976442,0.876610,0.837212,0.670847,0.593513,0.177117,0.579111,0.194848,0.087367,-0.268717,-0.428076,-0.759178,-0.129683,-0.218056,-0.511992,-0.632660,-0.864570,-0.327547,-0.776144,-0.759036,-0.922068,-0.773359,-0.755052,-0.924179,-0.458186,-0.873842,-0.824261
3Y-1Y,-0.452051,-0.255644,0.499275,0.901424,0.934188,0.880097,0.865512,0.783427,0.765431,0.541762,0.400963,0.840828,0.956925,0.977663,0.937520,0.923361,0.866946,0.838947,0.730136,0.917807,0.971213,0.992160,0.957646,0.942595,0.882641,0.845425,0.728465,0.976442,1.000000,0.923549,0.893387,0.756734,0.680259,0.307182,0.741383,0.328028,0.223562,-0.130306,-0.304883,-0.652517,-0.065706,-0.144081,-0.427981,-0.566497,-0.807451,-0.268687,-0.694325,-0.716325,-0.886576,-0.703774,-0.725275,-0.897281,-0.484297,-0.873417,-0.808369
5Y-1Y,-0.394357,-0.163164,0.507821,0.837219,0.882005,0.939964,0.940162,0.918445,0.898159,0.718669,0.483168,0.802014,0.879703,0.912809,0.974031,0.972797,0.969290,0.932970,0.863550,0.824629,0.872151,0.909065,0.984538,0.983432,0.980635,0.932953,0.859130,0.876610,0.923549,1.000000,0.989145,0.933856,0.850438,0.548033,0.763020,0.642785,0.541517,0.213561,-0.004518,-0.405748,0.321969,0.228276,-0.070403,-0.273389,-0.581857,-0.144099,-0.469120,-0.602946,-0.808351,-0.493880,-0.636277,-0.837032,-0.564508,-0.901167,-0.795921
7Y-1Y,-0.401041,-0.172077,0.475044,0.794922,0.846532,0.918959,0.935026,0.919287,0.907379,0.742286,0.477658,0.776382,0.844719,0.883215,0.957042,0.970244,0.972374,0.943544,0.888719,0.793263,0.834993,0.877980,0.966909,0.981524,0.985008,0.945656,0.889527,0.837212,0.893387,0.989145,1.000000,0.954745,0.884592,0.611045,0.771590,0.683377,0.617931,0.285608,0.076956,-0.329552,0.368188,0.315880,0.002942,-0.194836,-0.512698,0.002876,-0.387415,-0.530606,-0.751042,-0.467677,-0.600710,-0.803339,-0.531365,-0.868251,-0.774216
10Y-1Y,-0.343443,-0.135374,0.381070,0.637159,0.708271,0.840884,0.863508,0.910859,0.914027,0.803920,0.435774,0.640472,0.684892,0.741458,0.868480,0.887621,0.944743,0.927568,0.916022,0.633345,0.668250,0.731540,0.877072,0.898132,0.962055,0.936192,0.932319,0.670847,0.756734,0.933856,0.954745,1.000000,0.956293,0.783160,0.772696,0.835526,0.774676,0.534051,0.339561,-0.069938,0.561696,0.504787,0.266959,0.067701,-0.269640,0.074374,-0.122238,-0.317233,-0.563889,-0.183618,-0.381987,-0.616698,-0.466496,-0.759705,-0.676509
20Y-1Y,-0.434444,-0.264451,0.230432,0.513647,0.590522,0.719579,0.750642,0.811238,0.870938,0.741760,0.343533,0.571691,0.608147,0.664952,0.786516,0.814056,0.886041,0.924370,0.905318,0.588255,0.601209,0.663565,0.802283,0.832593,0.913868,0.950546,0.945252,0.593513,0.680259,0.850438,0.884592,0.956293,1.000000,0.832842,0.724274,0.788607,0.758069,0.565447,0.473286,0.030688,0.533442,0.511772,0.319271,0.218651,-0.162529,0.169627,0.001328,-0.093074,-0.429316,-0.081651,-0.158540,-0.490717,-0.187463,-0.638750,-0.689249
30Y-1Y,-0.166590,-0.062238,0.081083,0.159062,0.257200,0.437001,0.487050,0.616321,0.669386,0.764022,0.219010,0.212321,0.199722,0.282472,0.447676,0.492177,0.616410,0.647190,0.788826,0.172349,0.178269,0.270278,0.452983,0.501592,0.639323,0.669685,0.845582,0.177117,0.307182,0.548033,0.611045,0.783160,0.832842,1.000000,0.609734,0.835094,0.858423,0.815283,0.741342,0.506129,0.667634,0.697137,0.629895,0.527396,0.313378,0.385426,0.413007,0.225770,0.049419,0.307907,0.134044,-0.019464,-0.111512,-0.190621,-0.173004
3Y-2Y,-0.255688,-0.095931,0.367868,0.568283,0.691650,0.709442,0.721992,0.736591,0.732285,0.671976,0.335238,0.556598,0.592856,0.698895,0.722223,0.732322,0.756339,0.735773,0.749626,0.572334,0.586031,0.701539,0.733609,0.744845,0.772623,0.744635,0.768807,0.579111,0.741383,0.763020,0.771590,0.772696,0.724274,0.609734,1.000000,0.633350,0.572932,0.343402,0.179435,-0.104241,0.155069,0.133801,-0.024665,-0.172716,-0.361830,0.003542,-0.209432,-0.345757,-0.481958,-0.253796,-0.391963,-0.515836,-0.404774,-0.582222,-0.490661
5Y-2Y,-0.060460,0.112719,0.257829,0.254095,0.345168,0.577022,0.612056,0.734010,0.725261,0.761097,0.381004,0.293544,0.245933,0.327585,0.541950,0.571987,0.686236,0.655826,0.731852,0.198823,0.199415,0.293272,0.530272,0.562876,0.687343,0.647800,0.735892,0.194848,0.328028,0.642785,0.683377,0.835526,0.788607,0.835094,0.633350,1.000000,0.964691,0.863084,0.672263,0.381533,0.862717,0.812427,0.671561,0.449911,0.190350,0.227721,0.279370,-0.020640,-0.179782,0.224470,-0.094923,-0.234881,-0.421229,-0.445740,-0.310147
7Y-2Y,-0.059203,0.088693,0.163385,0.136347,0.230165,0.464792,0.525335,0.646776,0.654526,0.716561,0.324767,0.203005,0.141481,0.224404,0.439779,0.493226,0.606738,0.593617,0.690194,0.106585,0.095656,0.190772,0.427867,0.485969,0.609868,0.590246,0.703451,0.087367,0.223562,0.541517,0.617931,0.774676,0.758069,0.858423,0.572932,0.964691,1.000000,0.906583,0.755614,0.491148,0.857122,0.888892,0.741437,0.554653,0.309056,0.476146,0.410139,0.124710,-0.042443,0.259932,-0.008717,-0.134670,-0.309196,-0.325280,-0.225270
10Y-2Y,0.086263,0.143061,-0.061673,-0.212546,-0.120336,0.133344,0.187530,0.368067,0.395528,0.540180,0.133575,-0.128603,-0.218407,-0.134787,0.094343,0.142517,0.303645,0.312577,0.453357,-0.238705,-0.262312,-0.166777,0.081803,0.134120,0.310363,0.318055,0.483869,-0.268717,-0.130306,0.213561,0.285608,0.534051,0.565447,0.815283,0.343402,0.863084,0.906583,1.000000,0.929064,0.774659,0.877401,0.904234,0.930433,0.809195,0.635428,0.470020,0.726071,0.453299,0.318794,0.643172,0.364651,0.252610,-0.083553,0.009478,0.061014
20Y-2Y,0.023253,0.009208,-0.275651,-0.421819,-0.335644,-0.112539,-0.053848,0.128479,0.217930,0.349057,-0.029410,-0.280181,-0.380855,-0.307324,-0.109232,-0.055925,0.108373,0.181404,0.309569,-0.358400,-0.410046,-0.327227,-0.114281,-0.056278,0.124482,0.205302,0.363384,-0.428076,-0.304883,-0.004518,0.076956,0.339561,0.473286,0.741342,0.179435,0.672263,0.755614,0.929064,1.000000,0.865407,0.740948,0.813342,0.918906,0.937994,0.763798,0.548988,0.851008,0.726279,0.527154,0.754782,0.648406,0.460518,0.290998,0.239194,0.128221
30Y-2Y,0.299021,0.203960,-0.374234,-0.694308,-0.629523,-0.448017,-0.395854,-0.218864,-0.165825,0.117879,-0.187552,-0.597870,-0.719578,-0.657051,-0.498487,-0.451137,-0.302153,-0.257785,-0.044375,-0.701820,-0.750900,-0.679803,-0.513194,-0.461859,-0.299119,-0.247307,0.000343,-0.759178,-0.652517,-0.405748,-0.329552,-0.069938,0.030688,0.506129,-0.104241,0.381533,0.491148,0.774659,0.865407,1.000000,0.555175,0.652129,0.865240,0.903196,0.964883,0.541931,0.953282,0.814464,0.840702,0.881335,0.750310,0.796998,0.327767,0.639693,0.607896
5Y-3Y,0.089898,0.206582,0.088754,-0.046974,-0.011326,0.273027,0.309551,0.455696,0.447341,0.532498,0.267320,0.011022,-0.073451,-0.038507,0.219905,0.251649,0.381804,0.356422,0.444423,-0.120180,-0.128374,-0.084038,0.197556,0.231835,0.372576,0.340385,0.437046,-0.129683,-0.065706,0.321969,0.368188,0.561696,0.533442,0.667634,0.155069,0.862717,0.857122,0.877401,0.740948,0.555175,1.000000,0.949698,0.873421,0.687211,0.479437,0.288390,0.493494,0.199588,0.085432,0.452399,0.134954,0.037231,-0.273233,-0.188569,-0.075303
7Y-3Y,0.071332,0.160863,-0.008066,-0.152780,-0.108298,0.165452,0.231641,0.370320,0.382097,0.490816,0.205305,-0.065650,-0.160308,-0.119314,0.128065,0.187044,0.310870,0.306501,0.415532,-0.191031,-0.211902,-0.161458,0.107296,0.171269,0.305553,0.297471,0.420840,-0.218056,-0.144081,0.228276,0.315880,0.504787,0.511772,0.697137,0.133801,0.812427,0.888892,0.904234,0.813342,0.652129,0.949698,1.000000,0.910282,0.767189,0.575934,0.573744,0.612975,0.344053,0.218072,0.456152,0.208549,0.125492,-0.147611,-0.067874,0.001874
10Y-3Y,0.191587,0.189709,-0.209185,-0.447977,-0.397964,-0.134883,-0.082103,0.104369,0.135279,0.312783,0.011374,-0.354068,-0.463804,-0.416173,-0.181383,-0.134046,0.028092,0.045623,0.190068,-0.477402,-0.507874,-0.451255,-0.199173,-0.147870,0.028888,0.047996,0.215062,-0.511992,-0.427981,-0.070403,0.002942,0.266959,0.319271,0.629895,-0.024665,0.671561,0.741437,0.930433,0.918906,0.865240,0.873421,0.910282,1.000000,0.928719,0.817548,0.498919,0.854566,0.617413,0.527387,0.783637,0.541083,0.470158,0.069002,0.237266,0.256395
20Y-3Y,0.113378,0.043022,-0.405614,-0.622581,-0.579771,-0.362663,-0.308322,-0.130916,-0.039839,0.112699,-0.147574,-0.476652,-0.590225,-0.553969,-0.363855,-0.314042,-0.158006,-0.077639,0.045802,-0.560511,-0.617047,-0.574828,-0.372922,-0.318808,-0.147616,-0.056834,0.092923,-0.632660,-0.566497,-0.273389,-0.194836,0.067701,0.218651,0.527396,-0.172716,0.449911,0.554653,0.809195,0.937994,0.903196,0.687211,0.767189,0.928719,1.000000,0.892229,0.548410,0.925845,0.849001,0.697625,0.845134,0.787314,0.642846,0.433983,0.444644,0.301272
