,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-3M,0.164554,0.353142,0.528104,0.705602,0.772380,0.838322,0.859495,0.852765,0.818526,0.790661,0.829876,0.932173,0.967976,1.000000,1.000000,1.000000,1.000000,0.849712,1.000000,0.830057,0.944081,1.000000,0.999201,0.986436,0.983991,0.749728,0.942667,0.800626,0.947086,0.921484,0.866464,0.885212,0.616418,0.837886,0.743393,0.667174,0.518851,0.610813,0.344490,0.562461,0.406250,0.246084,0.435007,0.198487,0.400409,-0.138454,0.336632,0.002711,0.320835,0.597831,-0.119621,0.544345,-0.130958,0.257013,-0.254535
10Y-3M,0.146848,0.322600,0.489597,0.652787,0.723562,0.800616,0.835441,0.860312,0.847319,0.826815,0.807694,0.906283,0.943452,0.990144,1.000000,1.000000,1.000000,0.884753,1.000000,0.805682,0.919479,0.983796,0.987266,0.981844,1.000000,0.796581,0.988628,0.782043,0.933560,0.911625,0.862673,0.913216,0.670621,0.882250,0.750923,0.678015,0.537165,0.656532,0.419137,0.612032,0.420588,0.268414,0.481288,0.276918,0.443740,-0.097640,0.399742,0.089267,0.368485,0.679162,-0.016710,0.596093,-0.069307,0.272373,-0.207011
20Y-3M,0.071638,0.285429,0.457181,0.647780,0.736605,0.859253,0.927715,0.966542,0.984334,0.959956,0.418919,0.535606,0.638276,0.697446,0.791097,0.849712,0.884753,1.000000,0.916355,0.483659,0.629876,0.693348,0.782946,0.835581,0.860008,0.993063,0.857000,0.596348,0.685347,0.777162,0.814711,0.818394,0.873905,0.767883,0.561253,0.669177,0.659355,0.639440,0.586872,0.529372,0.556054,0.553442,0.536156,0.429253,0.410030,0.325187,0.352447,0.189145,0.240570,0.257439,0.013523,0.184277,0.003692,0.096139,-0.275304
30Y-3M,0.102904,0.268444,0.420701,0.557893,0.629872,0.712930,0.760916,0.807208,0.848979,0.855785,0.775541,0.855976,0.894828,0.944350,1.000000,1.000000,1.000000,0.916355,1.000000,0.753114,0.877946,0.939799,0.945722,0.949788,1.000000,0.851693,1.000000,0.763324,0.901236,0.877426,0.834511,0.918454,0.739425,0.960154,0.715150,0.664511,0.536753,0.686038,0.530310,0.698146,0.430892,0.293796,0.524183,0.407036,0.530800,-0.040342,0.452589,0.243134,0.457421,0.754006,0.158109,0.702467,0.126152,0.389412,-0.076459
1Y-6M,0.114230,0.190003,0.541930,0.569663,0.568326,0.550015,0.531762,0.503836,0.455835,0.430892,0.646374,0.933864,0.841347,0.840918,0.847090,0.830057,0.805682,0.483659,0.753114,1.000000,0.918126,0.923860,0.892729,0.859670,0.825628,0.456973,0.756385,0.493813,0.648882,0.661982,0.596721,0.607070,0.212544,0.553593,0.577246,0.515875,0.357228,0.435807,0.022412,0.407343,0.279225,0.107303,0.304517,-0.069138,0.314560,-0.308300,0.229171,-0.183009,0.292430,0.515662,-0.244305,0.551816,-0.239044,0.328609,-0.196302
2Y-6M,0.112288,0.229430,0.491163,0.740465,0.740747,0.719517,0.684395,0.641652,0.574754,0.537943,0.791992,0.940968,1.000000,0.982195,0.971404,0.944081,0.919479,0.629876,0.877946,0.918126,1.000000,1.000000,0.946772,0.886103,0.860343,0.585327,0.804922,0.869998,0.900002,0.814801,0.701287,0.708764,0.389050,0.655228,0.520666,0.449522,0.252256,0.357385,0.044898,0.323248,0.244764,0.019680,0.220221,-0.070033,0.207878,-0.396261,0.117272,-0.225708,0.147179,0.493014,-0.303841,0.453122,-0.288685,0.193061,-0.291265
3Y-6M,0.117815,0.237646,0.476175,0.710894,0.768058,0.767788,0.745184,0.710719,0.648797,0.613292,0.808639,0.955337,0.993456,1.000000,1.000000,1.000000,0.983796,0.693348,0.939799,0.923860,1.000000,1.000000,0.993541,0.951682,0.933790,0.653473,0.873992,0.810663,0.950535,0.872830,0.785680,0.799873,0.479335,0.739374,0.726181,0.581245,0.400862,0.501130,0.163543,0.452614,0.282697,0.094986,0.311797,0.006928,0.291457,-0.293342,0.247595,-0.159592,0.256190,0.572736,-0.254966,0.529077,-0.256957,0.230084,-0.287767
5Y-6M,0.130296,0.235195,0.443887,0.667047,0.738913,0.805992,0.810369,0.797756,0.752159,0.720877,0.679554,0.857610,0.890409,0.923974,0.998934,0.999201,0.987266,0.782946,0.945722,0.892729,0.946772,0.993541,1.000000,1.000000,1.000000,0.769354,0.947654,0.729563,0.884261,0.976763,0.922035,0.914198,0.625276,0.845337,0.714170,0.789327,0.620244,0.677980,0.335123,0.619118,0.577746,0.381405,0.547631,0.182750,0.510222,-0.186763,0.334973,-0.040246,0.347551,0.591949,-0.147572,0.575221,-0.178176,0.295824,-0.250907
7Y-6M,0.126062,0.220989,0.410585,0.612231,0.689754,0.779403,0.816736,0.824299,0.800772,0.778575,0.612247,0.796788,0.819920,0.865807,0.957725,0.986436,0.981844,0.835581,0.949788,0.859670,0.886103,0.951682,1.000000,1.000000,1.000000,0.840517,0.983630,0.658858,0.844763,0.971181,0.974552,0.963105,0.717255,0.902001,0.745682,0.839875,0.735438,0.773698,0.456654,0.715173,0.623937,0.508142,0.652431,0.312898,0.614684,0.007963,0.472658,0.099424,0.479361,0.599817,-0.045531,0.622159,-0.079973,0.389177,-0.209074
10Y-6M,0.103152,0.187845,0.367130,0.548607,0.628829,0.729373,0.779143,0.819553,0.817643,0.802582,0.605971,0.777217,0.802400,0.855396,0.947712,0.983991,1.000000,0.860008,1.000000,0.825628,0.860343,0.933790,1.000000,1.000000,1.000000,0.879789,1.000000,0.647834,0.838235,0.948726,0.951075,0.985525,0.769453,0.947932,0.757999,0.832296,0.731162,0.812315,0.534844,0.760507,0.611637,0.500488,0.684728,0.398033,0.643718,0.037096,0.541905,0.195330,0.524938,0.708534,0.070895,0.686625,-0.011511,0.392890,-0.155198
20Y-6M,0.057960,0.095324,0.293785,0.529353,0.633543,0.759578,0.832433,0.886829,0.921266,0.907048,0.212164,0.380915,0.497961,0.566431,0.680345,0.749728,0.796581,0.993063,0.851693,0.456973,0.585327,0.653473,0.769354,0.840517,0.879789,1.000000,0.913060,0.546156,0.645011,0.779415,0.843301,0.865166,0.993459,0.846757,0.561713,0.725691,0.739714,0.730118,0.699736,0.642426,0.637317,0.654443,0.645014,0.532407,0.532958,0.412158,0.454906,0.306909,0.352457,0.332660,0.141269,0.279463,0.102387,0.180945,-0.209272
30Y-6M,0.046162,0.117023,0.279094,0.429897,0.510359,0.616460,0.678449,0.738644,0.791767,0.806302,0.564444,0.710975,0.738201,0.794220,0.891974,0.942667,0.988628,0.857000,1.000000,0.756385,0.804922,0.873992,0.947654,0.983630,1.000000,0.913060,1.000000,0.620945,0.793105,0.892353,0.899740,0.974992,0.833265,1.000000,0.709630,0.801869,0.717087,0.836102,0.659447,0.854189,0.611741,0.517605,0.722770,0.547018,0.736270,0.101692,0.597583,0.373579,0.625178,0.789896,0.270631,0.810350,0.215983,0.538929,-0.005965
2Y-1Y,0.103099,0.225916,0.368730,0.704035,0.708010,0.691075,0.652367,0.607214,0.542959,0.503129,0.742695,0.724619,0.882885,0.851616,0.829087,0.800626,0.782043,0.596348,0.763324,0.493813,0.869998,0.810663,0.729563,0.658858,0.647834,0.546156,0.620945,1.000000,0.919552,0.754072,0.626371,0.619656,0.451710,0.578424,0.301321,0.241384,0.057116,0.163375,0.045874,0.133808,0.133694,-0.087992,0.060098,-0.068028,0.029004,-0.392664,-0.045632,-0.218432,-0.055285,0.328706,-0.287705,0.218845,-0.263771,-0.012363,-0.303027
3Y-1Y,0.095583,0.221162,0.362746,0.661054,0.738513,0.750584,0.730874,0.697020,0.638177,0.601765,0.823403,0.843946,0.934794,0.963623,0.955470,0.947086,0.933560,0.685347,0.901236,0.648882,0.900002,0.950535,0.884261,0.844763,0.838235,0.645011,0.793105,0.919552,1.000000,0.893792,0.809988,0.813906,0.571109,0.756744,0.709706,0.523852,0.354203,0.458145,0.217091,0.412290,0.219365,0.046294,0.258602,0.040906,0.231960,-0.273796,0.221241,-0.131579,0.201335,0.544685,-0.234031,0.455815,-0.235106,0.134275,-0.291710
5Y-1Y,0.102439,0.197251,0.318785,0.587600,0.677975,0.769365,0.782882,0.777920,0.740382,0.710594,0.613820,0.711294,0.777547,0.813371,0.913344,0.921484,0.911625,0.777162,0.877426,0.661982,0.814801,0.872830,0.976763,0.971181,0.948726,0.779415,0.892353,0.754072,0.893792,1.000000,0.995925,0.965391,0.747152,0.894338,0.683762,0.842114,0.688015,0.723358,0.439841,0.661586,0.663824,0.479398,0.619697,0.275336,0.573591,-0.138505,0.354101,0.026216,0.354755,0.574521,-0.092680,0.548222,-0.134152,0.263296,-0.235294
7Y-1Y,0.098237,0.175286,0.272573,0.510303,0.604842,0.718999,0.770412,0.789350,0.779849,0.762645,0.491099,0.603153,0.653284,0.704767,0.822775,0.866464,0.862673,0.814711,0.834511,0.596721,0.701287,0.785680,0.922035,0.974552,0.951075,0.843301,0.899740,0.626371,0.809988,0.995925,1.000000,1.000000,0.848946,0.938452,0.715815,0.896175,0.842158,0.839264,0.590732,0.774528,0.714374,0.654684,0.752458,0.441129,0.704791,0.148800,0.541289,0.209738,0.534675,0.549668,0.042563,0.587650,-0.005730,0.381950,-0.174009
10Y-1Y,0.067293,0.128487,0.223707,0.432841,0.527456,0.649938,0.712133,0.765446,0.778506,0.770419,0.516491,0.616511,0.664834,0.725084,0.836810,0.885212,0.913216,0.818394,0.918454,0.607070,0.708764,0.799873,0.914198,0.963105,0.985525,0.865166,0.974992,0.619656,0.813906,0.965391,1.000000,1.000000,0.889158,1.000000,0.744686,0.882696,0.819982,0.888100,0.673436,0.837096,0.684072,0.615176,0.785633,0.536494,0.739450,0.145271,0.632460,0.320147,0.601382,0.726789,0.177739,0.709770,0.071416,0.406660,-0.109854
20Y-1Y,0.033182,0.034304,0.112784,0.352650,0.461776,0.605335,0.690729,0.766124,0.827090,0.829467,0.117550,0.192668,0.329885,0.407728,0.535987,0.616418,0.670621,0.873905,0.739425,0.212544,0.389050,0.479335,0.625276,0.717255,0.769453,0.993459,0.833265,0.451710,0.571109,0.747152,0.848946,0.889158,1.000000,0.912279,0.554201,0.776130,0.833676,0.831508,0.878027,0.758904,0.705908,0.769076,0.767909,0.721347,0.664619,0.523826,0.585404,0.493293,0.482056,0.406550,0.328033,0.376148,0.252426,0.271723,-0.108737
30Y-1Y,0.008237,0.044901,0.119457,0.292331,0.384715,0.508585,0.581003,0.649012,0.715195,0.740543,0.480143,0.555978,0.598413,0.660875,0.776308,0.837886,0.882250,0.767883,0.960154,0.553593,0.655228,0.739374,0.845337,0.902001,0.947932,0.846757,1.000000,0.578424,0.756744,0.894338,0.938452,1.000000,0.912279,1.000000,0.689770,0.843488,0.797094,0.909947,0.792473,0.945375,0.676903,0.624223,0.826399,0.690664,0.852253,0.199213,0.697725,0.513340,0.730266,0.826210,0.391698,0.873285,0.317835,0.605463,0.060007
3Y-2Y,0.069013,0.151576,0.249111,0.371937,0.524656,0.572243,0.589792,0.592932,0.570893,0.555505,0.525826,0.620537,0.584996,0.701850,0.715858,0.743393,0.750923,0.561253,0.715150,0.577246,0.520666,0.726181,0.714170,0.745682,0.757999,0.561713,0.709630,0.301321,0.709706,0.683762,0.715815,0.744686,0.554201,0.689770,1.000000,0.744074,0.693972,0.737436,0.456996,0.665222,0.276580,0.279277,0.461859,0.230457,0.423234,0.124691,0.541654,0.078307,0.482967,0.576741,-0.024843,0.543920,-0.081969,0.249913,-0.146326
5Y-2Y,0.062175,0.097601,0.174166,0.304240,0.430872,0.574074,0.624382,0.657380,0.661394,0.651684,0.236167,0.396570,0.385382,0.469858,0.629448,0.667174,0.678015,0.669177,0.664511,0.515875,0.449522,0.581245,0.789327,0.839875,0.832296,0.725691,0.801869,0.241384,0.523852,0.842114,0.896175,0.882696,0.776130,0.843488,0.744074,1.000000,0.966834,0.944672,0.708528,0.877195,0.875293,0.801714,0.871399,0.541561,0.808195,0.191307,0.559560,0.268311,0.545140,0.548576,0.154005,0.581623,0.064533,0.372928,-0.087656
7Y-2Y,0.052523,0.063300,0.109448,0.201742,0.320936,0.472383,0.558322,0.615748,0.653391,0.658176,0.035694,0.199702,0.186250,0.282114,0.441408,0.518851,0.537165,0.659355,0.536753,0.357228,0.252256,0.400862,0.620244,0.735438,0.731162,0.739714,0.717087,0.057116,0.354203,0.688015,0.842158,0.819982,0.833676,0.797094,0.693972,0.966834,1.000000,0.977140,0.839927,0.911915,0.834069,0.936217,0.932629,0.708826,0.868155,0.561462,0.725772,0.487152,0.688879,0.429296,0.314817,0.529355,0.228137,0.455492,-0.019368
10Y-2Y,0.006786,0.003690,0.046980,0.128221,0.243441,0.395097,0.485031,0.570032,0.624239,0.639188,0.184765,0.317427,0.295138,0.391255,0.536652,0.610813,0.656532,0.639440,0.686038,0.435807,0.357385,0.501130,0.677980,0.773698,0.812315,0.730118,0.836102,0.163375,0.458145,0.723358,0.839264,0.888100,0.831508,0.909947,0.737436,0.944672,0.977140,1.000000,0.886943,0.993733,0.776216,0.824313,0.958264,0.777746,0.919812,0.432771,0.822061,0.575763,0.782285,0.723227,0.431308,0.757289,0.276995,0.520678,0.049174
20Y-2Y,-0.021977,-0.052890,-0.075239,-0.017153,0.087790,0.245056,0.355643,0.465731,0.579208,0.616017,-0.085473,-0.037733,0.001638,0.099886,0.243595,0.344490,0.419137,0.586872,0.530310,0.022412,0.044898,0.163543,0.335123,0.456654,0.534844,0.699736,0.659447,0.045874,0.217091,0.439841,0.590732,0.673436,0.878027,0.792473,0.456996,0.708528,0.839927,0.886943,1.000000,0.908943,0.693995,0.846415,0.888025,1.000000,0.850364,0.710156,0.778998,0.829298,0.704387,0.526226,0.681943,0.548674,0.553611,0.455341,0.134420
30Y-2Y,-0.059204,-0.081624,-0.070198,-0.017071,0.088799,0.230415,0.322193,0.410364,0.505544,0.551529,0.183825,0.292572,0.253213,0.338731,0.482810,0.562461,0.612032,0.529372,0.698146,0.407343,0.323248,0.452614,0.619118,0.715173,0.760507,0.642426,0.854189,0.133808,0.412290,0.661586,0.774528,0.837096,0.758904,0.945375,0.665222,0.877195,0.911915,0.993733,0.908943,1.000000,0.736152,0.783874,0.962743,0.864670,1.000000,0.417854,0.862688,0.731874,0.924543,0.826517,0.621537,0.956779,0.514275,0.749899,0.237705
5Y-3Y,0.044043,0.039524,0.093824,0.201097,0.275553,0.444483,0.501508,0.548307,0.573064,0.571525,-0.072460,0.089130,0.120320,0.160558,0.373475,0.406250,0.420588,0.556054,0.430892,0.279225,0.244764,0.282697,0.577746,0.623937,0.611637,0.637317,0.611741,0.133694,0.219365,0.663824,0.714374,0.684072,0.705908,0.676903,0.276580,0.875293,0.834069,0.776216,0.693995,0.736152,1.000000,0.921077,0.871558,0.629907,0.798999,0.224011,0.377307,0.333556,0.379181,0.315831,0.251765,0.367022,0.167832,0.299827,-0.020250
7Y-3Y,0.032222,0.004125,0.020409,0.079482,0.157445,0.323561,0.420223,0.492142,0.554677,0.569782,-0.276577,-0.114351,-0.095699,-0.032130,0.163560,0.246084,0.268414,0.553442,0.293796,0.107303,0.019680,0.094986,0.381405,0.508142,0.500488,0.654443,0.517605,-0.087992,0.046294,0.479398,0.654684,0.615176,0.769076,0.624223,0.279277,0.801714,0.936217,0.824313,0.846415,0.783874,0.921077,1.000000,0.928756,0.810851,0.859580,0.684661,0.609663,0.598155,0.580235,0.191758,0.433262,0.324854,0.352651,0.409316,0.056797
10Y-3Y,-0.026736,-0.067036,-0.059059,-0.001920,0.081278,0.245588,0.344934,0.442522,0.514284,0.540529,-0.005961,0.128256,0.112775,0.180054,0.358235,0.435007,0.481288,0.536156,0.524183,0.304517,0.220221,0.311797,0.547631,0.652431,0.684728,0.645014,0.722770,0.060098,0.258602,0.619697,0.752458,0.785633,0.767909,0.826399,0.461859,0.871399,0.932629,0.958264,0.888025,0.962743,0.871558,0.928756,1.000000,0.873378,0.995957,0.481944,0.804159,0.683809,0.789608,0.652241,0.544403,0.725483,0.374981,0.554534,0.135799
20Y-3Y,-0.049090,-0.100297,-0.183565,-0.192049,-0.129497,0.032767,0.153279,0.278342,0.418330,0.472708,-0.167211,-0.147376,-0.122289,-0.054172,0.092445,0.198487,0.276918,0.429253,0.407036,-0.069138,-0.070033,0.006928,0.182750,0.312898,0.398033,0.532407,0.547018,-0.068028,0.040906,0.275336,0.441129,0.536494,0.721347,0.690664,0.230457,0.541561,0.708826,0.777746,1.000000,0.864670,0.629907,0.810851,0.873378,1.000000,0.891495,0.747776,0.825752,0.978306,0.789458,0.555303,0.850885,0.624437,0.711701,0.550051,0.261911
30Y-3Y,-0.092710,-0.145865,-0.171120,-0.142636,-0.067763,0.077547,0.174287,0.268955,0.373937,0.427624,0.024959,0.140957,0.096437,0.153265,0.321514,0.400409,0.443740,0.410030,0.530800,0.314560,0.207878,0.291457,0.510222,0.614684,0.643718,0.532958,0.736270,0.029004,0.231960,0.573591,0.704791,0.739450,0.664619,0.852253,0.423234,0.808195,0.868155,0.919812,0.850364,1.000000,0.798999,0.859580,0.995957,0.891495,1.000000,0.438988,0.842022,0.804925,0.952058,0.755923,0.708521,0.952185,0.595893,0.815556,0.324303
