,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.316900,0.838442,0.806511,0.800479,0.804334,0.803074,0.792664,0.794407,0.765095,0.752897,1.000000,0.843473,0.824530,0.825388,0.824244,0.812013,0.815166,0.780584,0.759902,0.648444,0.718744,0.735652,0.736088,0.710522,0.712691,0.624217,0.548382,0.643638,0.699439,0.705255,0.626636,0.642413,0.333309,0.054136,0.678530,0.633602,0.290719,0.225549,-0.551306,-0.641292,0.157983,-0.399656,-0.455791,-0.708741,-0.713169,-0.554949,-0.574210,-0.715374,-0.713014,-0.146832,-0.721658,-0.711198,-0.730329,-0.709772,-0.627738
1Y-3M,0.406852,0.787392,0.965106,0.921018,0.924936,0.926020,0.907917,0.918144,0.873646,0.833105,0.843473,1.000000,0.939832,0.941262,0.942868,0.921525,0.934081,0.880259,0.824445,0.955874,0.906514,0.914535,0.916903,0.884584,0.899675,0.803811,0.698590,0.682396,0.757076,0.770431,0.663597,0.696607,0.304462,-0.070612,0.776642,0.742142,0.305672,0.288687,-0.656363,-0.799909,0.214361,-0.488923,-0.489059,-0.830686,-0.869194,-0.694452,-0.645528,-0.845701,-0.872794,-0.050834,-0.835499,-0.866214,-0.881839,-0.888046,-0.830548
2Y-3M,0.464719,0.808210,0.930643,0.985979,0.984768,0.981607,0.979714,0.977963,0.960800,0.935731,0.824530,0.939832,1.000000,0.996288,0.993362,0.989389,0.988715,0.963819,0.923740,0.880966,0.986025,0.985378,0.981986,0.971491,0.971040,0.914909,0.834456,0.891068,0.927561,0.929253,0.861224,0.877399,0.560207,0.196082,0.789010,0.731127,0.381655,0.274004,-0.618158,-0.774263,0.172529,-0.414053,-0.517462,-0.806540,-0.852216,-0.581469,-0.647426,-0.812290,-0.849209,-0.237157,-0.841766,-0.869909,-0.831808,-0.857567,-0.829987
3Y-3M,0.468547,0.810973,0.932954,0.983366,0.988791,0.985077,0.983160,0.981833,0.963812,0.936357,0.825388,0.941262,0.996288,1.000000,0.996474,0.992441,0.992233,0.966257,0.923331,0.882523,0.981212,0.989613,0.985492,0.974941,0.975064,0.917655,0.833562,0.881227,0.933220,0.933729,0.865515,0.882780,0.563010,0.193182,0.838965,0.768736,0.423019,0.319129,-0.598124,-0.766400,0.166250,-0.420278,-0.520526,-0.812155,-0.860499,-0.583669,-0.646472,-0.816089,-0.856080,-0.231862,-0.845942,-0.877669,-0.837906,-0.866582,-0.842452
5Y-3M,0.474293,0.813523,0.935963,0.981820,0.986555,0.989242,0.986553,0.984778,0.964559,0.935311,0.824244,0.942868,0.993362,0.996474,1.000000,0.995061,0.994348,0.965681,0.920468,0.885424,0.977953,0.985673,0.989992,0.978407,0.977940,0.917337,0.830370,0.872833,0.924690,0.938817,0.868778,0.885135,0.559505,0.185690,0.832298,0.804750,0.456988,0.350481,-0.589698,-0.764398,0.248399,-0.373548,-0.480155,-0.802879,-0.856944,-0.592968,-0.658652,-0.827611,-0.866928,-0.238976,-0.857399,-0.888243,-0.848044,-0.876226,-0.850678
7Y-3M,0.454381,0.794054,0.912146,0.974497,0.979521,0.981436,0.987512,0.983788,0.974548,0.952063,0.812013,0.921525,0.989389,0.992441,0.995061,1.000000,0.997205,0.981792,0.945252,0.861867,0.976671,0.983950,0.987137,0.987646,0.984758,0.941772,0.867501,0.892685,0.939597,0.951430,0.902019,0.916066,0.623064,0.261893,0.828636,0.795965,0.511900,0.392954,-0.528438,-0.714307,0.236913,-0.305745,-0.430981,-0.754285,-0.815654,-0.510111,-0.600347,-0.778400,-0.825241,-0.266971,-0.828270,-0.861163,-0.808230,-0.843017,-0.829286
10Y-3M,0.459304,0.798953,0.924211,0.974820,0.980164,0.981606,0.985847,0.987200,0.976819,0.953247,0.815166,0.934081,0.988715,0.992233,0.994348,0.997205,1.000000,0.983128,0.945155,0.877937,0.974915,0.982897,0.985499,0.983429,0.987277,0.942334,0.866023,0.874562,0.925834,0.937085,0.882676,0.906862,0.607381,0.242589,0.831407,0.795212,0.498102,0.414986,-0.522168,-0.712919,0.230939,-0.324794,-0.410270,-0.750633,-0.815349,-0.526606,-0.575045,-0.773435,-0.823910,-0.194225,-0.813920,-0.854793,-0.814980,-0.849811,-0.835637
20Y-3M,0.403702,0.744306,0.862606,0.941974,0.947139,0.946266,0.962031,0.961952,0.979657,0.974177,0.780584,0.880259,0.963819,0.966257,0.965681,0.981792,0.983128,1.000000,0.985092,0.820575,0.954505,0.960537,0.959848,0.974131,0.976337,0.975575,0.932241,0.892796,0.932846,0.937869,0.912816,0.936485,0.719972,0.394990,0.803400,0.753663,0.547249,0.457876,-0.386263,-0.589655,0.193911,-0.237229,-0.335645,-0.634468,-0.708193,-0.403236,-0.473712,-0.653421,-0.714470,-0.209482,-0.706749,-0.756617,-0.695230,-0.745292,-0.760450
30Y-3M,0.336665,0.692211,0.796031,0.893334,0.896764,0.893964,0.917028,0.915560,0.951667,0.970051,0.759902,0.824445,0.923740,0.923331,0.920468,0.945252,0.945155,0.985092,1.000000,0.752787,0.911346,0.914302,0.910955,0.935629,0.936027,0.964210,0.960296,0.881192,0.909184,0.909053,0.904472,0.926060,0.771679,0.506314,0.750394,0.692333,0.551757,0.457506,-0.291540,-0.472818,0.158119,-0.174372,-0.281595,-0.539424,-0.598894,-0.307886,-0.394435,-0.553866,-0.603183,-0.219531,-0.614637,-0.648127,-0.593242,-0.631044,-0.637396
1Y-6M,0.403265,0.657324,0.926638,0.867457,0.870900,0.873125,0.853164,0.866704,0.819674,0.768891,0.648444,0.955874,0.880966,0.882523,0.885424,0.861867,0.877937,0.820575,0.752787,1.000000,0.891602,0.893722,0.896840,0.865020,0.885220,0.797751,0.690109,0.615064,0.690382,0.706128,0.597722,0.635875,0.249188,-0.129675,0.729545,0.705223,0.274195,0.285765,-0.628668,-0.782883,0.217385,-0.474314,-0.443807,-0.789612,-0.841763,-0.680654,-0.600786,-0.807263,-0.846949,0.008262,-0.789368,-0.838617,-0.850298,-0.870337,-0.833717
2Y-6M,0.477738,0.746258,0.906105,0.975877,0.973254,0.969742,0.970480,0.967815,0.955356,0.928142,0.718744,0.906514,0.986025,0.981212,0.977953,0.976671,0.974915,0.954505,0.911346,0.891602,1.000000,0.994226,0.989930,0.984561,0.983368,0.940444,0.863913,0.905431,0.933844,0.934211,0.873765,0.888996,0.590242,0.225005,0.769749,0.711850,0.383378,0.270285,-0.597266,-0.762592,0.165488,-0.391114,-0.501654,-0.782395,-0.837218,-0.551110,-0.626486,-0.787507,-0.833567,-0.248185,-0.821877,-0.859539,-0.807088,-0.844793,-0.835056
3Y-6M,0.481462,0.759496,0.913978,0.975998,0.981525,0.977390,0.977741,0.975705,0.961548,0.931714,0.735652,0.914535,0.985378,0.989613,0.985673,0.983950,0.982897,0.960537,0.914302,0.893722,0.994226,1.000000,0.994945,0.988796,0.988392,0.942041,0.860459,0.893390,0.941563,0.940692,0.878869,0.895566,0.590620,0.217993,0.833801,0.760981,0.433505,0.325454,-0.577239,-0.756220,0.159237,-0.402476,-0.508459,-0.793941,-0.850816,-0.558968,-0.629414,-0.796973,-0.845554,-0.240796,-0.831189,-0.871918,-0.819340,-0.858979,-0.850917
5Y-6M,0.487997,0.763537,0.917861,0.974182,0.978882,0.982408,0.981788,0.979232,0.962367,0.930443,0.736088,0.916903,0.981986,0.985492,0.989992,0.987137,0.985499,0.959848,0.910955,0.896840,0.989930,0.994945,1.000000,0.992522,0.991424,0.941027,0.855966,0.882986,0.931070,0.946508,0.882376,0.897999,0.585772,0.208484,0.825834,0.804101,0.473836,0.362758,-0.567534,-0.753947,0.257567,-0.346941,-0.460389,-0.783137,-0.846664,-0.570536,-0.644254,-0.811050,-0.858637,-0.249082,-0.845093,-0.884570,-0.831748,-0.870560,-0.860465
7Y-6M,0.462745,0.732247,0.883200,0.959994,0.965017,0.967664,0.977784,0.972826,0.969556,0.945722,0.710522,0.884584,0.971491,0.974941,0.978407,0.987646,0.983429,0.974131,0.935629,0.865020,0.984561,0.988796,0.992522,1.000000,0.995936,0.967864,0.898680,0.903467,0.945046,0.957750,0.919286,0.931986,0.661716,0.301220,0.816877,0.789550,0.539125,0.413212,-0.489097,-0.689033,0.243221,-0.261321,-0.397242,-0.719122,-0.791925,-0.466023,-0.569646,-0.746417,-0.803525,-0.282455,-0.804856,-0.847323,-0.778367,-0.825827,-0.831298
10Y-6M,0.469248,0.737407,0.897868,0.960814,0.966228,0.968320,0.976314,0.977474,0.972948,0.947751,0.712691,0.899675,0.971040,0.975064,0.977940,0.984758,0.987277,0.976337,0.936027,0.885220,0.983368,0.988392,0.991424,0.995936,1.000000,0.969860,0.898261,0.882453,0.929227,0.941257,0.896946,0.921906,0.644073,0.278928,0.820610,0.789110,0.523422,0.440654,-0.481029,-0.687337,0.236311,-0.283630,-0.371736,-0.714495,-0.791654,-0.485404,-0.538779,-0.740288,-0.802064,-0.194909,-0.787593,-0.839964,-0.786496,-0.834323,-0.839677
20Y-6M,0.393217,0.635650,0.794735,0.896058,0.901158,0.900510,0.923873,0.923162,0.955592,0.953029,0.624217,0.803811,0.914909,0.917655,0.917337,0.941772,0.942334,0.975575,0.964210,0.797751,0.940444,0.942041,0.941027,0.967864,0.969860,1.000000,0.972488,0.889709,0.920157,0.924391,0.920708,0.944746,0.782756,0.474673,0.765710,0.719334,0.581838,0.493033,-0.289042,-0.511637,0.186848,-0.156059,-0.259341,-0.543945,-0.634538,-0.308976,-0.390294,-0.565304,-0.642438,-0.210230,-0.629749,-0.695756,-0.612305,-0.682101,-0.729877
30Y-6M,0.297089,0.530639,0.677901,0.805663,0.808421,0.805359,0.839497,0.836862,0.895891,0.924775,0.548382,0.698590,0.834456,0.833562,0.830370,0.867501,0.866023,0.932241,0.960296,0.690109,0.863913,0.860459,0.855966,0.898680,0.898261,0.972488,1.000000,0.857356,0.869417,0.866752,0.894601,0.915602,0.849663,0.628104,0.674119,0.618709,0.585027,0.491749,-0.138436,-0.333018,0.135606,-0.052794,-0.166636,-0.389754,-0.464357,-0.157901,-0.260974,-0.405486,-0.469942,-0.219394,-0.480967,-0.528538,-0.449722,-0.507175,-0.550553
2Y-1Y,0.453827,0.683223,0.709091,0.886062,0.878266,0.870064,0.890063,0.872729,0.895122,0.895343,0.643638,0.682396,0.891068,0.881227,0.872833,0.892685,0.874562,0.892796,0.881192,0.615064,0.905431,0.893390,0.882986,0.903467,0.882453,0.889709,0.857356,1.000000,0.978868,0.964746,0.961119,0.951874,0.794164,0.513355,0.656423,0.578408,0.410518,0.202748,-0.450653,-0.593961,0.084370,-0.236387,-0.457464,-0.622134,-0.668706,-0.321550,-0.527671,-0.614489,-0.657489,-0.439899,-0.691111,-0.710522,-0.608241,-0.655110,-0.672485
3Y-1Y,0.473620,0.731221,0.778130,0.922577,0.928905,0.920565,0.936120,0.922670,0.935152,0.925171,0.699439,0.757076,0.927561,0.933220,0.924690,0.939597,0.925834,0.932846,0.909184,0.690382,0.933844,0.941563,0.931070,0.945046,0.929227,0.920157,0.869417,0.978868,1.000000,0.986774,0.968473,0.966751,0.765333,0.448898,0.796820,0.697652,0.493195,0.310264,-0.458830,-0.631665,0.093565,-0.292902,-0.486714,-0.687441,-0.740001,-0.390333,-0.563902,-0.679077,-0.727622,-0.394509,-0.747691,-0.776393,-0.682836,-0.731711,-0.746205
5Y-1Y,0.486980,0.742715,0.793291,0.926615,0.931626,0.935647,0.949217,0.935248,0.942558,0.928501,0.705255,0.770431,0.929253,0.933729,0.938817,0.951430,0.937085,0.937869,0.909053,0.706128,0.934211,0.940692,0.946508,0.957750,0.941257,0.924391,0.866752,0.964746,0.986774,1.000000,0.976421,0.973597,0.755883,0.428317,0.789753,0.772706,0.558464,0.372219,-0.449873,-0.635774,0.253718,-0.209361,-0.413213,-0.677590,-0.741236,-0.416756,-0.593019,-0.709395,-0.756620,-0.404736,-0.776942,-0.804208,-0.711136,-0.758645,-0.769199
7Y-1Y,0.423057,0.654383,0.684320,0.853451,0.858775,0.861259,0.893088,0.874545,0.906213,0.907966,0.626636,0.663597,0.861224,0.865515,0.868778,0.902019,0.882676,0.912816,0.904472,0.597722,0.873765,0.878869,0.882376,0.919286,0.896946,0.920708,0.894601,0.961119,0.968473,0.976421,1.000000,0.990364,0.861850,0.583031,0.732956,0.708370,0.646350,0.436084,-0.288344,-0.486838,0.218104,-0.045474,-0.286588,-0.529638,-0.605056,-0.210695,-0.438922,-0.559405,-0.619523,-0.457803,-0.666818,-0.696042,-0.576697,-0.636812,-0.674280
10Y-1Y,0.442699,0.676025,0.717960,0.871685,0.877799,0.879416,0.909305,0.899953,0.931612,0.932100,0.642413,0.696607,0.877399,0.882780,0.885135,0.916066,0.906862,0.936485,0.926060,0.635875,0.888996,0.895566,0.897999,0.931986,0.921906,0.944746,0.915602,0.951874,0.966751,0.973597,0.990364,1.000000,0.861081,0.570782,0.753923,0.721915,0.640076,0.493115,-0.274521,-0.488380,0.211029,-0.075557,-0.247146,-0.527835,-0.612420,-0.238483,-0.393558,-0.555930,-0.625374,-0.330265,-0.649318,-0.695194,-0.596755,-0.659417,-0.698798
20Y-1Y,0.215344,0.342506,0.320060,0.543873,0.548511,0.545173,0.603298,0.588182,0.688806,0.737102,0.333309,0.304462,0.560207,0.563010,0.559505,0.623064,0.607381,0.719972,0.771679,0.249188,0.590242,0.590620,0.585772,0.661716,0.644073,0.782756,0.849663,0.794164,0.765333,0.755883,0.861850,0.861081,1.000000,0.896205,0.476858,0.427475,0.651496,0.496927,0.184604,-0.013744,0.075739,0.238882,0.041517,-0.058688,-0.150365,0.206242,-0.006793,-0.074775,-0.157701,-0.346176,-0.196749,-0.251934,-0.105849,-0.197266,-0.311792
30Y-1Y,-0.026546,0.020278,-0.067522,0.171157,0.171233,0.164646,0.232881,0.214712,0.346155,0.440332,0.054136,-0.070612,0.196082,0.193182,0.185690,0.261893,0.242589,0.394990,0.506314,-0.129675,0.225005,0.217993,0.208484,0.301220,0.278928,0.474673,0.628104,0.513355,0.448898,0.428317,0.583031,0.570782,0.896205,1.000000,0.139210,0.089443,0.506737,0.366496,0.486272,0.385485,-0.047938,0.437650,0.248872,0.314986,0.268844,0.515499,0.288403,0.312410,0.266768,-0.309476,0.189752,0.177526,0.298072,0.240902,0.142095
3Y-2Y,0.406301,0.678815,0.775433,0.785416,0.831793,0.825262,0.823555,0.825151,0.805035,0.767561,0.678530,0.776642,0.789010,0.838965,0.832298,0.828636,0.831407,0.803400,0.750394,0.729545,0.769749,0.833801,0.825834,0.816877,0.820610,0.765710,0.674119,0.656423,0.796820,0.789753,0.732956,0.753923,0.476858,0.139210,1.000000,0.864674,0.606480,0.545532,-0.361114,-0.575286,0.095880,-0.382088,-0.443860,-0.697807,-0.754099,-0.489888,-0.521171,-0.689541,-0.741577,-0.155607,-0.716268,-0.764798,-0.721867,-0.763687,-0.765821
5Y-2Y,0.414846,0.654237,0.748610,0.735024,0.769357,0.801603,0.795429,0.793939,0.762589,0.718486,0.633602,0.742142,0.731127,0.768736,0.804750,0.795965,0.795212,0.753663,0.692333,0.705223,0.711850,0.760981,0.804101,0.789550,0.789110,0.719334,0.618709,0.578408,0.697652,0.772706,0.708370,0.721915,0.427475,0.089443,0.864674,1.000000,0.740872,0.664712,-0.307486,-0.538058,0.582925,-0.078789,-0.177431,-0.599719,-0.684667,-0.516220,-0.565420,-0.716739,-0.759406,-0.193518,-0.741301,-0.778999,-0.737203,-0.771419,-0.762224
7Y-2Y,0.142963,0.272960,0.300338,0.369821,0.408941,0.439811,0.489655,0.476318,0.519015,0.524194,0.290719,0.305672,0.381655,0.423019,0.456988,0.511900,0.498102,0.547249,0.551757,0.274195,0.383378,0.433505,0.473836,0.539125,0.523422,0.581838,0.585027,0.410518,0.493195,0.558464,0.646350,0.640076,0.651496,0.506737,0.606480,0.740872,1.000000,0.879789,0.293117,0.033649,0.487084,0.503043,0.317736,-0.029833,-0.150185,0.192781,0.008702,-0.149255,-0.228958,-0.296189,-0.292229,-0.335092,-0.223622,-0.292622,-0.368337
10Y-2Y,0.126241,0.220578,0.281133,0.269956,0.311616,0.340065,0.378795,0.398118,0.435706,0.436637,0.225549,0.288687,0.274004,0.319129,0.350481,0.392954,0.414986,0.457876,0.457506,0.285765,0.270285,0.325454,0.362758,0.413212,0.440654,0.493033,0.491749,0.202748,0.310264,0.372219,0.436084,0.493115,0.496927,0.366496,0.545532,0.664712,0.879789,1.000000,0.402077,0.125575,0.434752,0.429574,0.508870,0.079485,-0.058567,0.150760,0.240369,-0.031979,-0.131796,0.193451,-0.112863,-0.204336,-0.180148,-0.247314,-0.323819
20Y-2Y,-0.417621,-0.601817,-0.676624,-0.634056,-0.614636,-0.606274,-0.553233,-0.547405,-0.435806,-0.365218,-0.551306,-0.656363,-0.618158,-0.598124,-0.589698,-0.528438,-0.522168,-0.386263,-0.291540,-0.628668,-0.597266,-0.577239,-0.567534,-0.489097,-0.481029,-0.289042,-0.138436,-0.450653,-0.458830,-0.449873,-0.288344,-0.274521,0.184604,0.486272,-0.361114,-0.307486,0.293117,0.402077,1.000000,0.940398,-0.025190,0.733209,0.800823,0.919940,0.860588,0.822992,0.843401,0.883944,0.831671,0.202908,0.828685,0.779012,0.828193,0.769704,0.629567
30Y-2Y,-0.512842,-0.715594,-0.825716,-0.792246,-0.783794,-0.781149,-0.738685,-0.737080,-0.637936,-0.549888,-0.641292,-0.799909,-0.774263,-0.766400,-0.764398,-0.714307,-0.712919,-0.589655,-0.472818,-0.782883,-0.762592,-0.756220,-0.753947,-0.689033,-0.687337,-0.511637,-0.333018,-0.593961,-0.631665,-0.635774,-0.486838,-0.488380,-0.013744,0.385485,-0.575286,-0.538058,0.033649,0.125575,0.940398,1.000000,-0.135654,0.664438,0.725171,0.964203,0.971022,0.828984,0.837716,0.953568,0.957014,0.182864,0.920966,0.930377,0.933409,0.930209,0.856264
5Y-3Y,0.164840,0.198410,0.229134,0.186065,0.179081,0.253541,0.244070,0.238535,0.208952,0.182173,0.157983,0.214361,0.172529,0.166250,0.248399,0.236913,0.230939,0.193911,0.158119,0.217385,0.165488,0.159237,0.257567,0.243221,0.236311,0.186848,0.135606,0.084370,0.093565,0.253718,0.218104,0.211029,0.075739,-0.047938,0.095880,0.582925,0.487084,0.434752,-0.025190,-0.135654,1.000000,0.461906,0.366358,-0.059660,-0.136936,-0.230515,-0.277406,-0.304910,-0.305289,-0.131769,-0.310351,-0.306552,-0.293174,-0.293329,-0.271657
7Y-3Y,-0.275480,-0.420607,-0.493809,-0.423901,-0.428844,-0.385866,-0.326078,-0.343313,-0.271822,-0.225069,-0.399656,-0.488923,-0.414053,-0.420278,-0.373548,-0.305745,-0.324794,-0.237229,-0.174372,-0.474314,-0.391114,-0.402476,-0.346941,-0.261321,-0.283630,-0.156059,-0.052794,-0.236387,-0.292902,-0.209361,-0.045474,-0.075557,0.238882,0.437650,-0.382088,-0.078789,0.503043,0.429574,0.733209,0.664438,0.461906,1.000000,0.851767,0.723832,0.645138,0.756567,0.576619,0.576046,0.539971,-0.175112,0.438922,0.441855,0.524748,0.490010,0.404326
10Y-3Y,-0.282353,-0.461400,-0.495895,-0.518099,-0.521191,-0.484065,-0.440901,-0.421881,-0.361028,-0.321542,-0.455791,-0.489059,-0.517462,-0.520526,-0.480155,-0.430981,-0.410270,-0.335645,-0.281595,-0.443807,-0.501654,-0.508459,-0.460389,-0.397242,-0.371736,-0.259341,-0.166636,-0.457464,-0.486714,-0.413213,-0.286588,-0.247146,0.041517,0.248872,-0.443860,-0.177431,0.317736,0.508870,0.800823,0.725171,0.366358,0.851767,1.000000,0.801738,0.711952,0.664382,0.792326,0.674070,0.620792,0.366671,0.615039,0.567083,0.548849,0.519990,0.440381
