,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.663066,0.973311,0.950169,0.902422,0.897425,0.843113,0.808156,0.776161,0.630932,0.648044,1.000000,0.934470,0.883035,0.872667,0.804944,0.758028,0.707061,0.511650,0.531336,0.711296,0.732631,0.720577,0.571444,0.455090,0.304401,-0.076893,-0.059696,0.698989,0.694143,0.395527,0.151202,-0.156720,-0.569984,-0.553937,0.128268,-0.424726,-0.620019,-0.736995,-0.839203,-0.811323,-0.679290,-0.806051,-0.867798,-0.907602,-0.879882,-0.829394,-0.871204,-0.919087,-0.880209,-0.780258,-0.908909,-0.854046,-0.926201,-0.857192,0.127829
1Y-3M,0.555990,0.890024,0.986086,0.973984,0.980337,0.955560,0.935936,0.914026,0.804235,0.805014,0.934470,1.000000,0.977078,0.977765,0.942795,0.913713,0.875719,0.718731,0.722063,0.914944,0.904931,0.903790,0.797608,0.705634,0.574051,0.207357,0.209977,0.831766,0.852318,0.615680,0.393735,0.078160,-0.382443,-0.388367,0.222928,-0.269749,-0.487801,-0.650554,-0.775927,-0.766407,-0.549349,-0.701017,-0.808558,-0.865044,-0.856096,-0.784133,-0.873116,-0.914011,-0.898834,-0.819877,-0.917257,-0.892126,-0.913933,-0.892409,-0.013920
2Y-3M,0.543099,0.846465,0.963454,0.993250,0.988934,0.977055,0.961331,0.937554,0.845335,0.834324,0.883035,0.977078,1.000000,0.988923,0.967964,0.943235,0.903471,0.764965,0.756031,0.927995,0.966362,0.946305,0.860288,0.775762,0.644764,0.295502,0.285275,0.930876,0.916509,0.712141,0.498869,0.175119,-0.290343,-0.312174,0.149687,-0.264357,-0.477856,-0.653082,-0.764746,-0.767715,-0.481029,-0.649083,-0.782961,-0.835210,-0.839525,-0.767926,-0.882883,-0.901626,-0.903367,-0.849161,-0.906662,-0.903047,-0.878567,-0.891365,-0.114094
3Y-3M,0.498324,0.824755,0.955100,0.976894,0.993163,0.986452,0.977084,0.963120,0.885287,0.876766,0.872667,0.977765,0.988923,1.000000,0.985073,0.967767,0.939520,0.817326,0.811267,0.941104,0.955979,0.967410,0.889569,0.815266,0.700040,0.363217,0.357470,0.900812,0.943047,0.751473,0.553213,0.248364,-0.221678,-0.239528,0.294786,-0.154531,-0.380043,-0.564480,-0.695415,-0.696937,-0.453981,-0.612516,-0.740885,-0.798845,-0.801047,-0.724587,-0.836317,-0.864735,-0.863865,-0.806657,-0.873482,-0.866667,-0.853731,-0.860614,-0.094169
5Y-3M,0.437418,0.753934,0.912324,0.949235,0.971139,0.991489,0.992309,0.988711,0.944132,0.935591,0.804944,0.942795,0.967964,0.985073,1.000000,0.994458,0.978685,0.893289,0.887557,0.948831,0.962696,0.981332,0.946909,0.890971,0.796682,0.496785,0.493806,0.906171,0.961291,0.843157,0.672100,0.389734,-0.073955,-0.090697,0.330281,-0.013732,-0.247147,-0.448146,-0.587354,-0.590646,-0.293828,-0.474260,-0.625521,-0.694876,-0.698584,-0.648497,-0.771806,-0.791366,-0.792178,-0.760696,-0.804172,-0.799832,-0.774436,-0.784144,-0.095842
7Y-3M,0.386470,0.702187,0.876692,0.919491,0.948253,0.978970,0.989456,0.991197,0.965612,0.956290,0.758028,0.913713,0.943235,0.967767,0.994458,1.000000,0.991115,0.927624,0.921240,0.944599,0.952543,0.981088,0.964665,0.925739,0.843829,0.568092,0.565669,0.891595,0.964263,0.876961,0.733296,0.465714,0.010573,-0.006567,0.374205,0.063458,-0.158979,-0.370565,-0.515169,-0.520382,-0.226420,-0.393700,-0.556440,-0.630439,-0.635863,-0.564872,-0.712248,-0.733548,-0.736652,-0.729034,-0.757328,-0.755928,-0.721226,-0.734823,-0.102959
10Y-3M,0.308231,0.638955,0.827803,0.872170,0.911559,0.953003,0.968917,0.985520,0.980711,0.974978,0.707061,0.875719,0.903471,0.939520,0.978685,0.991115,1.000000,0.961521,0.959123,0.927364,0.922804,0.967407,0.970466,0.943160,0.888824,0.641607,0.645258,0.853105,0.954081,0.900955,0.776769,0.549790,0.106440,0.095190,0.442033,0.161228,-0.064274,-0.265429,-0.420418,-0.423335,-0.151206,-0.318481,-0.466045,-0.548380,-0.550987,-0.505403,-0.624770,-0.655798,-0.655428,-0.631518,-0.676926,-0.671682,-0.657535,-0.663046,-0.073159
20Y-3M,0.120254,0.430854,0.652861,0.719023,0.773090,0.846528,0.880430,0.916208,0.976178,0.965045,0.511650,0.718731,0.764965,0.817326,0.893289,0.927624,0.961521,1.000000,0.992180,0.838942,0.829019,0.895230,0.958240,0.969779,0.963622,0.817307,0.818217,0.761340,0.898353,0.952297,0.895813,0.741935,0.367558,0.351178,0.519743,0.384796,0.179524,-0.021877,-0.170007,-0.182123,0.085298,-0.071750,-0.225841,-0.306326,-0.317767,-0.294854,-0.419232,-0.432131,-0.443585,-0.459412,-0.458597,-0.469619,-0.425246,-0.452465,-0.118453
30Y-3M,0.137109,0.451180,0.659147,0.713148,0.769748,0.843647,0.877147,0.916980,0.972433,0.976139,0.531336,0.722063,0.756031,0.811267,0.887557,0.921240,0.959123,0.992180,1.000000,0.823204,0.805274,0.876418,0.939645,0.949649,0.947634,0.795030,0.813932,0.732325,0.877955,0.933374,0.875797,0.731219,0.352709,0.357097,0.536897,0.398355,0.189196,-0.006020,-0.164161,-0.160995,0.089272,-0.069673,-0.214892,-0.304480,-0.299874,-0.296087,-0.404864,-0.431266,-0.421943,-0.434538,-0.457080,-0.441733,-0.438790,-0.424102,0.006413
1Y-6M,0.346028,0.653804,0.869680,0.899910,0.918115,0.930766,0.931650,0.924663,0.872534,0.854674,0.711296,0.914944,0.927995,0.941104,0.948831,0.944599,0.927364,0.838942,0.823204,1.000000,0.956049,0.967460,0.926882,0.877198,0.788238,0.496521,0.482200,0.849740,0.895808,0.767128,0.605914,0.331948,-0.108925,-0.138810,0.294705,-0.051099,-0.260205,-0.448914,-0.580569,-0.593378,-0.314528,-0.470263,-0.612577,-0.678972,-0.692727,-0.607888,-0.736164,-0.762623,-0.776730,-0.734151,-0.780568,-0.793143,-0.754405,-0.790135,-0.172377
2Y-6M,0.424274,0.694221,0.876569,0.945948,0.942426,0.954962,0.951316,0.934366,0.880210,0.854864,0.732631,0.904931,0.966362,0.955979,0.962696,0.952543,0.922804,0.829019,0.805274,0.956049,1.000000,0.977518,0.934497,0.875674,0.768270,0.470699,0.446442,0.966972,0.948792,0.816048,0.640637,0.339856,-0.108718,-0.149174,0.146794,-0.150635,-0.353244,-0.543265,-0.649198,-0.668783,-0.325365,-0.499624,-0.659945,-0.713907,-0.735355,-0.659186,-0.802993,-0.803935,-0.827766,-0.803927,-0.816816,-0.841639,-0.766595,-0.822973,-0.235520
3Y-6M,0.363753,0.666385,0.863467,0.919172,0.944863,0.963498,0.968323,0.965085,0.929876,0.908904,0.720577,0.903790,0.946305,0.967410,0.981332,0.981088,0.967407,0.895230,0.876418,0.967460,0.977518,1.000000,0.966803,0.921633,0.836161,0.555615,0.538537,0.916629,0.979113,0.861939,0.707118,0.433926,-0.019204,-0.052871,0.352061,0.000817,-0.218125,-0.419356,-0.552274,-0.568891,-0.292377,-0.451755,-0.602010,-0.663669,-0.681169,-0.598782,-0.735750,-0.751273,-0.770197,-0.740795,-0.768970,-0.787743,-0.731958,-0.777516,-0.199999
5Y-6M,0.245698,0.515355,0.746959,0.823880,0.856881,0.914457,0.934531,0.946891,0.963927,0.942842,0.571444,0.797608,0.860288,0.889569,0.946909,0.964665,0.970466,0.958240,0.939645,0.926882,0.934497,0.966803,1.000000,0.985680,0.936923,0.728748,0.715310,0.874548,0.953408,0.951824,0.847628,0.623943,0.206558,0.174707,0.387298,0.211142,-0.005867,-0.220479,-0.357631,-0.377290,-0.038313,-0.219178,-0.394924,-0.469279,-0.489427,-0.447511,-0.595400,-0.596508,-0.618697,-0.629312,-0.619733,-0.643459,-0.569237,-0.620056,-0.201819
7Y-6M,0.143178,0.394329,0.645988,0.732104,0.774268,0.847695,0.882279,0.903208,0.952482,0.929833,0.455090,0.705634,0.775762,0.815266,0.890971,0.925739,0.943160,0.969779,0.949649,0.877198,0.875674,0.921633,0.985680,1.000000,0.975542,0.820169,0.806890,0.811970,0.913990,0.967940,0.913463,0.726682,0.344915,0.312211,0.436511,0.332895,0.142445,-0.078599,-0.216759,-0.240041,0.084738,-0.070146,-0.256524,-0.334473,-0.357949,-0.290303,-0.467266,-0.468583,-0.495362,-0.542914,-0.506949,-0.536848,-0.447635,-0.506211,-0.214681
10Y-6M,-0.014489,0.229957,0.499334,0.590038,0.646333,0.737354,0.781444,0.824542,0.912174,0.893364,0.304401,0.574051,0.644764,0.700040,0.796682,0.843829,0.888824,0.963622,0.947634,0.788238,0.768270,0.836161,0.936923,0.975542,1.000000,0.914082,0.907855,0.696185,0.835341,0.957289,0.948336,0.842132,0.512736,0.487184,0.512304,0.492407,0.315207,0.120050,-0.022489,-0.044485,0.236517,0.093338,-0.065419,-0.150532,-0.172006,-0.143321,-0.277017,-0.287783,-0.312478,-0.345041,-0.322837,-0.351327,-0.285513,-0.337655,-0.181381
20Y-6M,-0.305126,-0.152754,0.120391,0.229188,0.295280,0.416924,0.479708,0.542684,0.709669,0.685275,-0.076893,0.207357,0.295502,0.363217,0.496785,0.568092,0.641607,0.817307,0.795030,0.496521,0.470699,0.555615,0.728748,0.820169,0.914082,1.000000,0.989522,0.414722,0.576967,0.839827,0.938133,0.966070,0.808777,0.779007,0.517108,0.731365,0.624131,0.468865,0.365514,0.332756,0.554536,0.457301,0.319898,0.253194,0.221328,0.214058,0.097764,0.114908,0.075544,-0.009853,0.077370,0.027787,0.127668,0.049803,-0.223183
30Y-6M,-0.293157,-0.135842,0.125077,0.221451,0.291569,0.415892,0.479337,0.548215,0.713149,0.705781,-0.059696,0.209977,0.285275,0.357470,0.493806,0.565669,0.645258,0.818217,0.813932,0.482200,0.446442,0.538537,0.715310,0.806890,0.907855,0.989522,1.000000,0.383556,0.558477,0.828560,0.928268,0.969075,0.806480,0.800646,0.544667,0.760651,0.648124,0.498318,0.382071,0.366682,0.571029,0.470672,0.341904,0.263639,0.250056,0.219895,0.120394,0.122121,0.106444,0.023061,0.084724,0.065185,0.118134,0.088117,-0.080105
2Y-1Y,0.462070,0.679903,0.820116,0.918585,0.896427,0.907970,0.900645,0.876242,0.824182,0.794134,0.698989,0.831766,0.930876,0.900812,0.906171,0.891595,0.853105,0.761340,0.732325,0.849740,0.966972,0.916629,0.874548,0.811970,0.696185,0.414722,0.383556,1.000000,0.927265,0.800443,0.625186,0.322520,-0.100794,-0.147557,0.007759,-0.226430,-0.408959,-0.586586,-0.662611,-0.686693,-0.311608,-0.489557,-0.654112,-0.693422,-0.720029,-0.656824,-0.803888,-0.782580,-0.813166,-0.807315,-0.790141,-0.823843,-0.722584,-0.792894,-0.273633
3Y-1Y,0.360888,0.645152,0.817861,0.891416,0.921915,0.944482,0.952247,0.952174,0.932216,0.909731,0.694143,0.852318,0.916509,0.943047,0.961291,0.964263,0.954081,0.898353,0.877955,0.895808,0.948792,0.979113,0.953408,0.913990,0.835341,0.576967,0.558477,0.927265,1.000000,0.897582,0.755180,0.495460,0.053794,0.018671,0.381590,0.042496,-0.174053,-0.375880,-0.503561,-0.522458,-0.260826,-0.415635,-0.565203,-0.620157,-0.639843,-0.563301,-0.700812,-0.706816,-0.728721,-0.711291,-0.723482,-0.746352,-0.679494,-0.730806,-0.212787
5Y-1Y,0.137220,0.346637,0.566096,0.672863,0.714390,0.802453,0.836039,0.862871,0.934573,0.913129,0.395527,0.615680,0.712141,0.751473,0.843157,0.876961,0.900955,0.952297,0.933374,0.767128,0.816048,0.861939,0.951824,0.967940,0.957289,0.839827,0.828560,0.800443,0.897582,1.000000,0.953629,0.795160,0.442003,0.411984,0.421148,0.402597,0.202549,-0.010066,-0.136908,-0.160043,0.191476,0.009597,-0.174495,-0.247330,-0.270526,-0.268199,-0.416152,-0.396430,-0.422827,-0.475754,-0.421463,-0.451739,-0.356537,-0.414199,-0.204093
7Y-1Y,-0.056035,0.099252,0.333268,0.450334,0.504767,0.615707,0.672261,0.712860,0.838683,0.816292,0.151202,0.393735,0.498869,0.553213,0.672100,0.733296,0.776769,0.895813,0.875797,0.605914,0.640637,0.707118,0.847628,0.913463,0.948336,0.938133,0.928268,0.625186,0.755180,0.953629,1.000000,0.922713,0.663810,0.634951,0.473490,0.594885,0.456549,0.250235,0.132897,0.105177,0.406973,0.282334,0.094137,0.021255,-0.005986,0.034194,-0.150300,-0.130057,-0.162473,-0.277348,-0.178418,-0.217301,-0.102315,-0.169087,-0.209613
10Y-1Y,-0.325446,-0.220453,0.003294,0.115842,0.186182,0.314621,0.381431,0.453619,0.633633,0.620449,-0.156720,0.078160,0.175119,0.248364,0.389734,0.465714,0.549790,0.741935,0.731219,0.331948,0.339856,0.433926,0.623943,0.726682,0.842132,0.966070,0.969075,0.322520,0.495460,0.795160,0.922713,1.000000,0.881424,0.868445,0.527047,0.799587,0.711205,0.577423,0.474300,0.451807,0.638187,0.555185,0.436542,0.364259,0.343395,0.313017,0.220489,0.227174,0.201681,0.114453,0.189165,0.156513,0.223451,0.174835,-0.126978
20Y-1Y,-0.583872,-0.617906,-0.451368,-0.347256,-0.283904,-0.153170,-0.081870,-0.005016,0.221532,0.205696,-0.569984,-0.382443,-0.290343,-0.221678,-0.073955,0.010573,0.106440,0.367558,0.352709,-0.108925,-0.108718,-0.019204,0.206558,0.344915,0.512736,0.808777,0.806480,-0.100794,0.053794,0.442003,0.663810,0.881424,1.000000,0.986157,0.392513,0.872171,0.891044,0.841092,0.811937,0.783101,0.848150,0.842314,0.781385,0.749982,0.722808,0.657001,0.610734,0.648294,0.612773,0.486129,0.617465,0.569202,0.657339,0.592377,-0.138795
30Y-1Y,-0.568040,-0.600695,-0.453384,-0.365115,-0.298303,-0.166417,-0.095302,-0.012663,0.209434,0.213319,-0.553937,-0.388367,-0.312174,-0.239528,-0.090697,-0.006567,0.095190,0.351178,0.357097,-0.138810,-0.149174,-0.052871,0.174707,0.312211,0.487184,0.779007,0.800646,-0.147557,0.018671,0.411984,0.634951,0.868445,0.986157,1.000000,0.414155,0.894804,0.910608,0.870323,0.828953,0.820316,0.860609,0.853671,0.805437,0.762372,0.756425,0.664309,0.639559,0.659606,0.651533,0.528154,0.629605,0.616117,0.649479,0.639983,0.027337
3Y-2Y,-0.176892,0.044541,0.159660,0.113011,0.249173,0.280946,0.319770,0.379820,0.455041,0.469171,0.128268,0.222928,0.149687,0.294786,0.330281,0.374205,0.442033,0.519743,0.536897,0.294705,0.146794,0.352061,0.387298,0.436511,0.512304,0.517108,0.544667,0.007759,0.381590,0.421148,0.473490,0.527047,0.392513,0.414155,1.000000,0.672507,0.544772,0.444253,0.290930,0.299914,0.072679,0.098531,0.105313,0.055592,0.068702,0.117089,0.112892,0.044252,0.061261,0.093367,0.018409,0.040530,-0.030894,0.005645,0.107229
5Y-2Y,-0.482663,-0.475025,-0.332531,-0.309414,-0.208094,-0.082621,-0.016858,0.064008,0.260027,0.271068,-0.424726,-0.269749,-0.264357,-0.154531,-0.013732,0.063458,0.161228,0.384796,0.398355,-0.051099,-0.150635,0.000817,0.211142,0.332895,0.492407,0.731365,0.760651,-0.226430,0.042496,0.402597,0.594885,0.799587,0.872171,0.894804,0.672507,1.000000,0.953673,0.879438,0.789422,0.788606,0.787011,0.763214,0.715365,0.657041,0.659982,0.567239,0.551405,0.550913,0.554727,0.459787,0.521782,0.524052,0.524116,0.537790,0.086228
7Y-2Y,-0.592251,-0.659004,-0.545221,-0.520593,-0.431689,-0.315134,-0.240660,-0.165373,0.041089,0.049162,-0.620019,-0.487801,-0.477856,-0.380043,-0.247147,-0.158979,-0.064274,0.179524,0.189196,-0.260205,-0.353244,-0.218125,-0.005867,0.142445,0.315207,0.624131,0.648124,-0.408959,-0.174053,0.202549,0.456549,0.711205,0.891044,0.910608,0.544772,0.953673,1.000000,0.961256,0.910726,0.905767,0.831060,0.888180,0.855718,0.815314,0.813794,0.788722,0.740652,0.740031,0.736996,0.596011,0.692105,0.685061,0.704076,0.706154,0.066841
10Y-2Y,-0.677007,-0.775063,-0.704562,-0.693198,-0.613902,-0.513965,-0.450483,-0.367671,-0.168745,-0.154108,-0.736995,-0.650554,-0.653082,-0.564480,-0.448146,-0.370565,-0.265429,-0.021877,-0.006020,-0.448914,-0.543265,-0.419356,-0.220479,-0.078599,0.120050,0.468865,0.498318,-0.586586,-0.375880,-0.010066,0.250235,0.577423,0.841092,0.870323,0.444253,0.879438,0.961256,1.000000,0.977342,0.978868,0.814812,0.897282,0.937705,0.909765,0.914863,0.834355,0.882035,0.869375,0.873945,0.794266,0.843377,0.844509,0.814442,0.833491,0.127375
20Y-2Y,-0.710650,-0.864080,-0.820978,-0.800379,-0.739686,-0.648042,-0.590070,-0.517897,-0.316806,-0.311097,-0.839203,-0.775927,-0.764746,-0.695415,-0.587354,-0.515169,-0.420418,-0.170007,-0.164161,-0.580569,-0.649198,-0.552274,-0.357631,-0.216759,-0.022489,0.365514,0.382071,-0.662611,-0.503561,-0.136908,0.132897,0.474300,0.811937,0.828953,0.290930,0.789422,0.910726,0.977342,1.000000,0.992423,0.821316,0.921331,0.972014,0.971438,0.966593,0.879969,0.931427,0.947200,0.938406,0.839636,0.928428,0.911871,0.918807,0.911157,0.056065
30Y-2Y,-0.684693,-0.834654,-0.807458,-0.799520,-0.737600,-0.647340,-0.590835,-0.515985,-0.322642,-0.302412,-0.811323,-0.766407,-0.767715,-0.696937,-0.590646,-0.520382,-0.423335,-0.182123,-0.160995,-0.593378,-0.668783,-0.568891,-0.377290,-0.240041,-0.044485,0.332756,0.366682,-0.686693,-0.522458,-0.160043,0.105177,0.451807,0.783101,0.820316,0.299914,0.788606,0.905767,0.978868,0.992423,1.000000,0.812726,0.910524,0.970224,0.961302,0.972317,0.868064,0.934911,0.937325,0.949077,0.855011,0.919646,0.929220,0.895189,0.928866,0.178318
5Y-3Y,-0.502986,-0.677278,-0.581216,-0.511176,-0.488141,-0.345538,-0.289278,-0.230360,-0.028907,-0.025805,-0.679290,-0.549349,-0.481029,-0.453981,-0.293828,-0.226420,-0.151206,0.085298,0.089272,-0.314528,-0.325365,-0.292377,-0.038313,0.084738,0.236517,0.554536,0.571029,-0.311608,-0.260826,0.191476,0.406973,0.638187,0.848150,0.860609,0.072679,0.787011,0.831060,0.814812,0.821316,0.812726,1.000000,0.946381,0.876246,0.839095,0.832129,0.666813,0.648972,0.705529,0.696490,0.541785,0.687814,0.672434,0.732058,0.720027,0.026816
7Y-3Y,-0.605889,-0.806435,-0.734488,-0.679703,-0.648811,-0.527906,-0.460802,-0.404364,-0.200576,-0.198738,-0.806051,-0.701017,-0.649083,-0.612516,-0.474260,-0.393700,-0.318481,-0.071750,-0.069673,-0.470263,-0.499624,-0.451755,-0.219178,-0.070146,0.093338,0.457301,0.470672,-0.489557,-0.415635,0.009597,0.282334,0.555185,0.842314,0.853671,0.098531,0.763214,0.888180,0.897282,0.921331,0.910524,0.946381,1.000000,0.957761,0.937059,0.928072,0.871806,0.817061,0.853935,0.841014,0.656118,0.811223,0.790743,0.852443,0.834888,0.020564
10Y-3Y,-0.682871,-0.877583,-0.843971,-0.813267,-0.778054,-0.679446,-0.624039,-0.555406,-0.363772,-0.353003,-0.867798,-0.808558,-0.782961,-0.740885,-0.625521,-0.556440,-0.466045,-0.225841,-0.214892,-0.612577,-0.659945,-0.602010,-0.394924,-0.256524,-0.065419,0.319898,0.341904,-0.654112,-0.565203,-0.174495,0.094137,0.436542,0.781385,0.805437,0.105313,0.715365,0.855718,0.937705,0.972014,0.970224,0.876246,0.957761,1.000000,0.988269,0.988844,0.880716,0.935268,0.947835,0.946311,0.845417,0.928999,0.921677,0.916001,0.922975,0.099801
