,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,-0.396602,-0.003271,-0.259076,-0.184408,-0.085841,-0.084626,-0.151875,-0.143698,-0.134040,-0.112543,1.000000,0.366236,0.257622,0.211290,0.090532,-0.012802,-0.023161,-0.038149,-0.023140,-0.508209,-0.227063,-0.084364,-0.078355,-0.141924,-0.137808,-0.130867,-0.109083,0.083932,0.115269,0.026085,-0.070897,-0.073527,-0.078295,-0.059498,0.101380,0.000652,-0.100844,-0.097047,-0.095770,-0.074164,-0.064754,-0.164343,-0.136027,-0.121678,-0.095199,-0.229008,-0.131059,-0.111856,-0.082917,-0.028191,-0.047763,-0.021722,-0.069611,-0.015631,0.083526
1Y-3M,-0.387251,-0.264817,0.046325,0.143647,0.404617,0.565072,0.523948,0.374556,0.284694,0.268767,0.366236,1.000000,0.653472,0.689946,0.697338,0.626475,0.478938,0.373926,0.348747,0.615273,0.480381,0.593581,0.636174,0.572848,0.432429,0.336913,0.315235,0.164069,0.453869,0.581959,0.527398,0.372427,0.280942,0.261744,0.544027,0.641392,0.550117,0.367645,0.268357,0.247776,0.634069,0.493447,0.264344,0.177508,0.162439,0.240898,0.000000,-0.016931,-0.010568,-0.184928,-0.125277,-0.098786,-0.047983,-0.023706,0.024143
2Y-3M,-0.392710,-0.317332,-0.121036,0.417344,0.601495,0.715011,0.650081,0.501875,0.400422,0.362508,0.257622,0.653472,1.000000,0.888969,0.840645,0.748177,0.604573,0.489730,0.441878,0.386563,0.882511,0.829034,0.797983,0.707366,0.569374,0.461908,0.417184,0.853908,0.835899,0.817064,0.713936,0.551650,0.437504,0.391399,0.521708,0.671723,0.584377,0.416093,0.321066,0.280953,0.695217,0.544825,0.324601,0.237869,0.200965,0.270931,0.041788,0.028869,0.012840,-0.142941,-0.078417,-0.080347,0.002935,-0.025519,-0.071199
3Y-3M,-0.386615,-0.330559,-0.097440,0.333942,0.718226,0.846227,0.784730,0.589744,0.461045,0.403360,0.211290,0.689946,0.888969,1.000000,0.961396,0.874141,0.688375,0.548260,0.480600,0.459571,0.793153,0.956113,0.926688,0.838054,0.657721,0.524287,0.459674,0.684137,0.958155,0.946436,0.845570,0.635362,0.494204,0.427722,0.854486,0.889979,0.775150,0.542190,0.408058,0.343673,0.815208,0.662996,0.375737,0.264537,0.207696,0.360990,0.043123,0.018071,-0.014814,-0.209997,-0.131078,-0.146761,-0.030186,-0.089291,-0.177093
5Y-3M,-0.349800,-0.342231,-0.054107,0.331401,0.707015,0.904083,0.875942,0.677211,0.537634,0.477370,0.090532,0.697338,0.840645,0.961396,1.000000,0.948626,0.762736,0.615268,0.545084,0.568717,0.803224,0.952957,0.985738,0.927399,0.745263,0.602000,0.534184,0.616079,0.907710,0.988690,0.925612,0.712987,0.562761,0.493406,0.837385,0.965889,0.882227,0.640323,0.491037,0.421927,0.943107,0.804230,0.490189,0.356002,0.292302,0.484385,0.116605,0.075709,0.038447,-0.190350,-0.108776,-0.124380,-0.005547,-0.065336,-0.159034
7Y-3M,-0.311354,-0.344656,-0.045468,0.294917,0.647901,0.866977,0.943408,0.838489,0.733012,0.687322,-0.012802,0.626475,0.748177,0.874141,0.948626,1.000000,0.908519,0.799421,0.742525,0.590672,0.760319,0.894981,0.951772,0.991613,0.901562,0.794314,0.739393,0.544296,0.828322,0.945229,0.992630,0.876597,0.760831,0.703631,0.779730,0.939831,0.975635,0.832088,0.710570,0.650890,0.940408,0.943138,0.720397,0.600436,0.541194,0.736304,0.394676,0.344732,0.305177,0.049075,0.134128,0.117834,0.231973,0.171524,0.030420
10Y-3M,-0.233927,-0.264755,-0.030316,0.255767,0.518709,0.704575,0.874184,0.955810,0.928618,0.915536,-0.023161,0.478938,0.604573,0.688375,0.762736,0.908519,1.000000,0.974513,0.949301,0.462897,0.620623,0.708707,0.767440,0.902390,0.993385,0.968991,0.945882,0.458589,0.657989,0.765188,0.915851,0.993067,0.957653,0.930936,0.596567,0.754227,0.911236,0.975879,0.931046,0.899647,0.773615,0.929268,0.930854,0.870643,0.832850,0.880899,0.731237,0.696798,0.665254,0.461926,0.531301,0.514313,0.594429,0.541751,0.342224
20Y-3M,-0.163293,-0.194237,-0.002711,0.233069,0.430496,0.579942,0.784056,0.951005,0.971383,0.974764,-0.038149,0.373926,0.489730,0.548260,0.615268,0.799421,0.974513,1.000000,0.991850,0.378402,0.512167,0.570359,0.622352,0.796324,0.969856,0.995671,0.989479,0.381125,0.527035,0.619844,0.813258,0.980184,0.995156,0.984980,0.465821,0.607427,0.815781,0.978259,0.982950,0.967193,0.632531,0.857000,0.968873,0.951550,0.926325,0.894614,0.847639,0.832636,0.806105,0.632576,0.702568,0.684636,0.759673,0.706398,0.473672
30Y-3M,-0.196948,-0.224463,-0.050906,0.161275,0.336774,0.489937,0.712452,0.914947,0.955043,0.975527,-0.023140,0.348747,0.441878,0.480600,0.545084,0.742525,0.949301,0.991850,1.000000,0.342383,0.456632,0.496885,0.549559,0.738060,0.943154,0.986189,0.996291,0.336077,0.453704,0.545481,0.755154,0.956901,0.989391,0.995825,0.394060,0.534305,0.762017,0.962592,0.984189,0.985089,0.566562,0.815607,0.970744,0.967029,0.957635,0.887390,0.882947,0.871634,0.858719,0.693077,0.756518,0.752647,0.803546,0.778525,0.582023
1Y-6M,-0.022425,-0.242327,0.262358,0.289177,0.447211,0.594688,0.613599,0.468404,0.377050,0.344097,-0.508209,0.615273,0.386563,0.459571,0.568717,0.590672,0.462897,0.378402,0.342383,1.000000,0.636973,0.620853,0.655184,0.650427,0.516977,0.422694,0.384175,0.080747,0.322420,0.516526,0.548189,0.406986,0.326352,0.292659,0.417631,0.593080,0.594587,0.422486,0.329508,0.292156,0.641714,0.595931,0.359900,0.267373,0.230994,0.416970,0.111030,0.079091,0.060464,-0.147275,-0.075485,-0.073027,0.014562,-0.008699,-0.048415
2Y-6M,-0.202778,-0.318248,0.004105,0.510397,0.648028,0.761849,0.729138,0.575781,0.468826,0.420149,-0.227063,0.480381,0.882511,0.793153,0.803224,0.760319,0.620623,0.512167,0.456632,0.636973,1.000000,0.876646,0.842425,0.782032,0.640947,0.529253,0.473573,0.819803,0.786400,0.810824,0.754084,0.591796,0.479068,0.423450,0.476487,0.676712,0.638077,0.466616,0.370215,0.319270,0.732227,0.629119,0.393373,0.298971,0.248888,0.384535,0.105907,0.083540,0.053299,-0.130349,-0.055789,-0.070409,0.036839,-0.018113,-0.112415
3Y-6M,-0.275248,-0.336008,-0.021673,0.395717,0.757928,0.888055,0.845521,0.644291,0.510193,0.444942,-0.084364,0.593581,0.829034,0.956113,0.952957,0.894981,0.708707,0.570359,0.496885,0.620853,0.876646,1.000000,0.968201,0.896898,0.711824,0.573714,0.501314,0.672284,0.942238,0.957026,0.883269,0.669761,0.527287,0.453877,0.840716,0.907094,0.820457,0.581827,0.444704,0.372589,0.850476,0.725156,0.423821,0.306158,0.240273,0.436660,0.083249,0.051953,0.009753,-0.205631,-0.119309,-0.143104,-0.009907,-0.086342,-0.205576
5Y-6M,-0.283144,-0.342033,-0.010385,0.362906,0.722253,0.919320,0.902513,0.702195,0.560841,0.496882,-0.078355,0.636174,0.797983,0.926688,0.985738,0.951772,0.767440,0.622352,0.549559,0.655184,0.842425,0.968201,1.000000,0.952343,0.769322,0.624738,0.553170,0.602535,0.889172,0.985307,0.938552,0.726150,0.576574,0.503972,0.821122,0.966780,0.900182,0.657386,0.507729,0.434897,0.955027,0.832835,0.513683,0.376932,0.308692,0.523585,0.138872,0.094689,0.052498,-0.185783,-0.100817,-0.120838,0.006210,-0.062763,-0.173313
7Y-6M,-0.256966,-0.340772,-0.011525,0.315791,0.652490,0.869210,0.953564,0.848642,0.742977,0.694967,-0.141924,0.572848,0.707366,0.838054,0.927399,0.991613,0.902390,0.796324,0.738060,0.650427,0.782032,0.896898,0.952343,1.000000,0.910321,0.803253,0.746068,0.527982,0.805106,0.932366,0.991826,0.877298,0.763311,0.704256,0.758797,0.930310,0.978873,0.836276,0.715813,0.653940,0.939334,0.954909,0.730745,0.610134,0.548064,0.758510,0.407652,0.355728,0.312829,0.052226,0.138955,0.119458,0.238641,0.171822,0.019319
10Y-6M,-0.186203,-0.261923,-0.000277,0.274577,0.523758,0.707760,0.883520,0.963450,0.935401,0.919971,-0.137808,0.432429,0.569374,0.657721,0.745263,0.901562,0.993385,0.969856,0.943154,0.516977,0.640947,0.711824,0.769322,0.910321,1.000000,0.975035,0.949638,0.444694,0.638646,0.755095,0.915499,0.992302,0.957763,0.929135,0.579389,0.747156,0.914367,0.977974,0.933411,0.899821,0.773877,0.939526,0.937844,0.876544,0.836060,0.899032,0.739508,0.703183,0.668607,0.460880,0.531859,0.512038,0.596911,0.538522,0.329456
20Y-6M,-0.125116,-0.192403,0.021409,0.248386,0.435090,0.583245,0.792006,0.956880,0.976198,0.977554,-0.130867,0.336913,0.461908,0.524287,0.602000,0.794314,0.968991,0.995671,0.986189,0.422694,0.529253,0.573714,0.624738,0.803253,0.975035,1.000000,0.991831,0.370316,0.512161,0.612535,0.813446,0.979302,0.994600,0.982755,0.452721,0.602581,0.818734,0.979580,0.984115,0.966472,0.633572,0.865536,0.973894,0.955372,0.927883,0.908868,0.853152,0.836482,0.807468,0.630215,0.701476,0.681263,0.760164,0.702287,0.462171
30Y-6M,-0.161688,-0.222902,-0.028316,0.176228,0.342243,0.494428,0.721463,0.922099,0.961135,0.979653,-0.109083,0.315235,0.417184,0.459674,0.534184,0.739393,0.945882,0.989479,0.996291,0.384175,0.473573,0.501314,0.553170,0.746068,0.949638,0.991831,1.000000,0.326937,0.441196,0.540126,0.756951,0.957775,0.990490,0.995269,0.383088,0.531203,0.766353,0.965457,0.986821,0.985857,0.568906,0.825103,0.976918,0.971989,0.960370,0.902043,0.889194,0.876293,0.860960,0.691552,0.756316,0.750226,0.804957,0.775432,0.571516
2Y-1Y,-0.245529,-0.231475,-0.189582,0.445116,0.505676,0.543291,0.486949,0.396520,0.326090,0.287632,0.083932,0.164069,0.853908,0.684137,0.616079,0.544296,0.458589,0.381125,0.336077,0.080747,0.819803,0.672284,0.602535,0.527982,0.444694,0.370316,0.326937,1.000000,0.777287,0.664675,0.567791,0.462850,0.376994,0.330110,0.305850,0.434406,0.383332,0.289481,0.233906,0.195781,0.470058,0.370751,0.241272,0.187946,0.150214,0.187450,0.054457,0.049262,0.023999,-0.059136,-0.016060,-0.036789,0.036815,-0.016957,-0.109384
3Y-1Y,-0.322782,-0.302194,-0.138267,0.354276,0.724126,0.818243,0.758803,0.577853,0.454962,0.390250,0.115269,0.453869,0.835899,0.958155,0.907710,0.828322,0.657989,0.527035,0.453704,0.322420,0.786400,0.942238,0.889172,0.805106,0.638646,0.512161,0.441196,0.777287,1.000000,0.934921,0.832332,0.634850,0.497264,0.423017,0.836731,0.841920,0.736661,0.522047,0.396196,0.325076,0.752774,0.621011,0.357994,0.255448,0.191435,0.349113,0.053085,0.028941,-0.014057,-0.185375,-0.111815,-0.141597,-0.018184,-0.100542,-0.227548
5Y-1Y,-0.315854,-0.332885,-0.071084,0.345952,0.717518,0.907538,0.884214,0.689993,0.550431,0.485388,0.026085,0.581959,0.817064,0.946436,0.988690,0.945229,0.765188,0.619844,0.545481,0.516526,0.810824,0.957026,0.985307,0.932366,0.755095,0.612535,0.540126,0.664675,0.934921,1.000000,0.939848,0.731029,0.579725,0.505052,0.836266,0.961694,0.885869,0.649586,0.500980,0.426874,0.937378,0.809232,0.500858,0.366778,0.297658,0.499179,0.132300,0.089442,0.045833,-0.177277,-0.097204,-0.120452,0.003747,-0.069170,-0.185493
7Y-1Y,-0.279176,-0.334513,-0.056764,0.299136,0.643324,0.857177,0.946883,0.855745,0.754744,0.707417,-0.070897,0.527398,0.713936,0.845570,0.925612,0.992630,0.915851,0.813258,0.755154,0.548189,0.754084,0.883269,0.938552,0.991826,0.915499,0.813446,0.756951,0.567791,0.832332,0.939848,1.000000,0.897615,0.785651,0.726286,0.765347,0.924724,0.977943,0.849843,0.732821,0.670968,0.926491,0.951331,0.744157,0.626897,0.564664,0.765142,0.430210,0.378402,0.334296,0.082246,0.165683,0.143802,0.260320,0.190653,0.029405
10Y-1Y,-0.195453,-0.244438,-0.038253,0.251162,0.494199,0.669210,0.854027,0.960327,0.943613,0.931915,-0.073527,0.372427,0.551650,0.635362,0.712987,0.876597,0.993067,0.980184,0.956901,0.406986,0.591796,0.669761,0.726150,0.877298,0.992302,0.979302,0.957775,0.462850,0.634850,0.731029,0.897615,1.000000,0.974810,0.949136,0.557842,0.711482,0.889694,0.982469,0.948367,0.917928,0.732959,0.916347,0.948701,0.896675,0.858737,0.899028,0.773064,0.738922,0.704721,0.513112,0.578467,0.556960,0.634856,0.575914,0.358566
20Y-1Y,-0.127929,-0.172926,-0.007716,0.225952,0.402586,0.540224,0.755798,0.944390,0.975001,0.980189,-0.078295,0.280942,0.437504,0.494204,0.562761,0.760831,0.957653,0.995156,0.989391,0.326352,0.479068,0.527287,0.576574,0.763311,0.957763,0.994600,0.990490,0.376994,0.497264,0.579725,0.785651,0.974810,1.000000,0.991505,0.424364,0.560576,0.785853,0.973325,0.988703,0.974579,0.587330,0.834514,0.974562,0.965840,0.941335,0.900204,0.877128,0.863398,0.835270,0.674184,0.740289,0.718925,0.791188,0.733487,0.487592
30Y-1Y,-0.165100,-0.205359,-0.056934,0.152089,0.307400,0.449499,0.682648,0.905725,0.955767,0.978413,-0.059498,0.261744,0.391399,0.427722,0.493406,0.703631,0.930936,0.984980,0.995825,0.292659,0.423450,0.453877,0.503972,0.704256,0.929135,0.982755,0.995269,0.330110,0.423017,0.505052,0.726286,0.949136,0.991505,1.000000,0.352815,0.487755,0.731141,0.955462,0.987372,0.990304,0.521687,0.791846,0.973918,0.978550,0.970344,0.890365,0.909251,0.899250,0.885330,0.731735,0.791257,0.784690,0.832158,0.804027,0.597011
3Y-2Y,-0.274752,-0.255828,-0.044224,0.148688,0.655666,0.765352,0.724443,0.529324,0.404656,0.340203,0.101380,0.544027,0.521708,0.854486,0.837385,0.779730,0.596567,0.465821,0.394060,0.417631,0.476487,0.840716,0.821122,0.758797,0.579389,0.452721,0.383088,0.305850,0.836731,0.836266,0.765347,0.557842,0.424364,0.352815,1.000000,0.895956,0.781124,0.538041,0.395964,0.321524,0.730021,0.617063,0.331743,0.222978,0.158950,0.365150,0.032932,0.000918,-0.042161,-0.229053,-0.155229,-0.182255,-0.059562,-0.137389,-0.249136
5Y-2Y,-0.290698,-0.316386,-0.016138,0.253753,0.679481,0.894762,0.887315,0.686347,0.543937,0.479634,0.000652,0.641392,0.671723,0.889979,0.965889,0.939831,0.754227,0.607427,0.534305,0.593080,0.676712,0.907094,0.966780,0.930310,0.747156,0.602581,0.531203,0.434406,0.841920,0.961694,0.924724,0.711482,0.560576,0.487755,0.895956,1.000000,0.927328,0.676907,0.518143,0.442792,0.957605,0.839553,0.515293,0.373218,0.303732,0.533017,0.139516,0.089754,0.046450,-0.192021,-0.111293,-0.131714,-0.008990,-0.077168,-0.183490
7Y-2Y,-0.250940,-0.316594,-0.015586,0.222692,0.593510,0.823911,0.938858,0.859546,0.764092,0.720748,-0.100844,0.550117,0.584377,0.775150,0.882227,0.975635,0.911236,0.815781,0.762017,0.594587,0.638077,0.820457,0.900182,0.978873,0.914367,0.818734,0.766353,0.383332,0.736661,0.885869,0.977943,0.889694,0.785853,0.731141,0.781124,0.927328,1.000000,0.880083,0.762885,0.703158,0.920264,0.973333,0.773734,0.655698,0.595446,0.810936,0.468884,0.412073,0.368995,0.107286,0.189973,0.170683,0.282741,0.218217,0.060748
10Y-2Y,-0.159415,-0.215265,-0.001435,0.177595,0.427293,0.608361,0.819777,0.953579,0.950343,0.945800,-0.097047,0.367645,0.416093,0.542190,0.640323,0.832088,0.975879,0.978259,0.962592,0.422486,0.466616,0.581827,0.657386,0.836276,0.977974,0.979580,0.965457,0.289481,0.522047,0.649586,0.849843,0.982469,0.973325,0.955462,0.538041,0.676907,0.880083,1.000000,0.974864,0.950014,0.692600,0.911508,0.973676,0.928712,0.895682,0.931358,0.823309,0.787535,0.755918,0.566500,0.628012,0.609148,0.677782,0.625444,0.410188
20Y-2Y,-0.094554,-0.144063,0.022580,0.165152,0.340767,0.479159,0.714567,0.927169,0.970699,0.982368,-0.095770,0.268357,0.321066,0.408058,0.491037,0.710570,0.931046,0.982950,0.984189,0.329508,0.370215,0.444704,0.507729,0.715813,0.933411,0.984115,0.986821,0.233906,0.396196,0.500980,0.732821,0.948367,0.988703,0.987372,0.395964,0.518143,0.762885,0.974864,1.000000,0.991344,0.540458,0.816000,0.983964,0.983438,0.963821,0.914619,0.911919,0.898347,0.872909,0.717269,0.779689,0.760617,0.824562,0.772693,0.529532
30Y-2Y,-0.135386,-0.179279,-0.031248,0.092498,0.244936,0.387024,0.637531,0.882590,0.944943,0.974129,-0.074164,0.247776,0.280953,0.343673,0.421927,0.650890,0.899647,0.967193,0.985089,0.292156,0.319270,0.372589,0.434897,0.653940,0.899821,0.966472,0.985857,0.195781,0.325076,0.426874,0.670968,0.917928,0.974579,0.990304,0.321524,0.442792,0.703158,0.950014,0.991344,1.000000,0.472796,0.768076,0.976282,0.988941,0.985969,0.897400,0.936593,0.926968,0.916224,0.768891,0.824388,0.820617,0.859098,0.837787,0.636323
5Y-3Y,-0.269098,-0.320901,0.003853,0.294018,0.620265,0.880383,0.895459,0.712781,0.574511,0.517371,-0.064754,0.634069,0.695217,0.815208,0.943107,0.940408,0.773615,0.632531,0.566562,0.641714,0.732227,0.850476,0.955027,0.939334,0.773877,0.633572,0.568906,0.470058,0.752774,0.937378,0.926491,0.732959,0.587330,0.521687,0.730021,0.957605,0.920264,0.692600,0.540458,0.472796,1.000000,0.891616,0.577728,0.429658,0.364268,0.583332,0.193320,0.137513,0.098822,-0.146902,-0.070566,-0.084459,0.024800,-0.029627,-0.120748
7Y-3Y,-0.215319,-0.305017,-0.003395,0.226034,0.507118,0.757199,0.917099,0.888827,0.814328,0.783382,-0.164343,0.493447,0.544825,0.662996,0.804230,0.943138,0.929268,0.857000,0.815607,0.595931,0.629119,0.725156,0.832835,0.954909,0.939526,0.865536,0.825103,0.370751,0.621011,0.809232,0.951331,0.916347,0.834514,0.791846,0.617063,0.839553,0.973333,0.911508,0.816000,0.768076,0.891616,1.000000,0.853270,0.744466,0.692054,0.887882,0.578845,0.519006,0.480542,0.219370,0.296459,0.282076,0.378227,0.325501,0.168095
10Y-3Y,-0.104115,-0.171739,0.010352,0.158552,0.300911,0.473896,0.721570,0.924080,0.954170,0.966515,-0.136027,0.264344,0.324601,0.375737,0.490189,0.720397,0.930854,0.968873,0.970744,0.359900,0.393373,0.423821,0.513683,0.730745,0.937844,0.973894,0.976918,0.241272,0.357994,0.500858,0.744157,0.948701,0.974562,0.973918,0.331743,0.515293,0.773734,0.973676,0.983964,0.976282,0.577728,0.853270,1.000000,0.979090,0.959438,0.943605,0.912518,0.881138,0.857402,0.695950,0.744829,0.731025,0.774659,0.737131,0.526440
20Y-3Y,-0.046149,-0.102442,0.032700,0.145976,0.232343,0.357610,0.615592,0.879799,0.950617,0.975727,-0.121678,0.177508,0.237869,0.264537,0.356002,0.600436,0.870643,0.951550,0.967029,0.267373,0.298971,0.306158,0.376932,0.610134,0.876544,0.955372,0.971989,0.187946,0.255448,0.366778,0.626897,0.896675,0.965840,0.978550,0.222978,0.373218,0.655698,0.928712,0.983438,0.988941,0.429658,0.744466,0.979090,1.000000,0.991812,0.898881,0.961586,0.953497,0.934994,0.806656,0.858349,0.843438,0.887104,0.847402,0.611320
30Y-3Y,-0.092725,-0.141826,-0.024784,0.070231,0.139797,0.268609,0.537012,0.826919,0.913909,0.955702,-0.095199,0.162439,0.200965,0.207696,0.292302,0.541194,0.832850,0.926325,0.957635,0.230994,0.248888,0.240273,0.308692,0.548064,0.836060,0.927883,0.960370,0.150214,0.191435,0.297658,0.564664,0.858737,0.941335,0.970344,0.158950,0.303732,0.595446,0.895682,0.963821,0.985969,0.364268,0.692054,0.959438,0.991812,1.000000,0.871303,0.970733,0.966341,0.962733,0.842063,0.886913,0.887745,0.906239,0.897738,0.707382
